id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508919	0000000000000000002f0d852200a2a3564919ea1175d7d61cb8e59d15058c84	2018-02-13 01:59:19	2018-02-13 00:56:41	1054984	979202	3992590	536870912	20000000	100000000000000000000000000000	feae7073f1569ea8ee5ab7c317076a5d67d6960f9cbc7a250cd8f3d7006d130e	3464814980	392292856	2874674234415.9	0000000000000000000000000000000000000000011457ddb63d808b9dbcb080	03f7c307045b46825a612f4254432e434f4d2ffabe6d6d55c529c2cb9ec9e4e0e2756df17a39697a72065282cd64d783babf216f1b013401000000000000007237a507ed56559500000000	1715	183	5450	4958	4493527671986	387795904	4494777671986	387903776	50455780	4354.3843	47840.9	4.1287	12640.1	1.0908	18310.605587483	1250000000	107876.2422	1300455780	112230.6328	BTC.com
508920	0000000000000000004cb0d5489f40f5cb69af35d71ceefc1dbf418168edfc19	2018-02-13 01:59:47	2018-02-13 00:58:05	1013295	993284	3993147	536870912	20000000	100000000000000000000000000000	07616e4b955c4de231664b1700bf4ed51e5e5e474e3ed36165afb5413947caa9	864422461	392292856	2874674234415.9	000000000000000000000000000000000000000001145a7b08ca9748a5750988	03f8c307049346825a612f4254432e434f4d2ffabe6d6d4eddc081e4eb4d78fc63075a080c3e285329558b880c010f64dccc10ff72681b0100000000000000380000601449000000000000	247	44	6582	414	239868061727	20700852	241118061727	20808728	8593079	741.5912	8483.05	0.7321	2152.56	0.1858	2595.0789468126	1250000000	107876.2422	1258593079	108617.8359	BTC.com
508921	00000000000000000009df4011fc4503ccf41171049801950f38854f4b1b92b6	2018-02-13 02:04:30	2018-02-13 01:05:00	1042368	983334	3992370	536870912	20000000	100000000000000000000000000000	206d1f49dc689fe5834e4e4df22dbe08ffabc7f1bf31260903a2d29e63acb23d	4127332671	392292856	2874674234415.9	000000000000000000000000000000000000000001145d185b57ae05ad2d6290	03f9c307122f3538636f696e2e636f6d2f15205a8247ae7108000047c50100	749	173	6234	1775	596486229454	51477356	597736229454	51585232	41222299	3557.5254	39557.5	3.4138	10327.3	0.8912	3452.5678968647	1250000000	107876.2422	1291222299	111433.7734	58COIN
508922	000000000000000000035dc0868091348a8a098780cd6511a3b64038a8a04649	2018-02-13 02:10:28	2018-02-13 01:30:14	1093123	966720	3993283	536870912	20000000	100000000000000000000000000000	6a122a40c2227c38135b073330a4f96c323bd9963e920d55c930f88f5abb07af	3039689668	392292856	2874674234415.9	000000000000000000000000000000000000000001145fb5ade4c4c2b4e5bb98	03fac307fabe6d6d4c4c6f25fe06763a70529f015243a1aaca61148e58f300a2e7f91f9c74d63ddc0100000000000000296507001fd4321536bed16091012f736c7573682f	731	110	6465	2130	708023879944	61103168	709273879944	61211044	29360550	2533.8447	26868.5	2.3187	7354.66	0.6347	453774.36837682	1250000000	107876.2422	1279360550	110410.0859	SlushPool
508923	0000000000000000004bbce808fd4be8314952ec56ec355482eacff5f6e09ab2	2018-02-13 02:20:06	2018-02-13 01:44:56	1070396	974131	3992789	536870912	20000000	100000000000000000000000000000	46504cd10f461fc803228af24aceb4cfdac3aeae8182c36217368d9f924a9a4f	1783538052	392292856	2874674234415.9	0000000000000000000000000000000000000000011462530071db7fbc9e14a0	03fbc30741d6a092cadc4f0841d6a092ca4cd9072f4254432e544f502ffabe6d6d9a3e278d144f20a59e78b029cd2c736bc541abe2d020d2496e182c08e5eb295f8000000000000000ca000c9e4c5755d500000000	1099	233	5981	2787	553535649745	47770676	554785649745	47878556	57333405	4947.9302	53579.6	4.624	14362.5	1.2395	19064.622151888	1250000000	107876.2422	1307333405	112824.1719	BTC.TOP
508924	0000000000000000003f00381a0e04bbc7cfe8e8e48587571f1da842da04dddd	2018-02-13 02:31:29	2018-02-13 01:59:19	1130623	954120	3992983	536870912	20000000	100000000000000000000000000000	7a41177d4b3e9d6b0f95de21cb18846e2c8ee53ebf8e7b43647f611386cc3b1b	1783435714	392292856	2874674234415.9	0000000000000000000000000000000000000000011464f052fef23cc4566da8	03fcc30704ee4d825a612f4254432e434f4d2ffabe6d6d021dc72e25215f728b3888a357b2736e2d0fb78b5633129e4c73c33348d1c4900100000000000000450099c33801006000000000	1624	226	5626	6109	1341102367987	115738472	1342352367987	115846344	47157694	4069.7559	41721.5	3.6007	11812.4	1.0194	18831.406395523	1250000000	107876.2422	1297157694	111946	BTC.com
508925	00000000000000000056ab937e618ad2c6ab69f0ce14094cd32fa36480622096	2018-02-13 02:53:55	2018-02-13 01:59:47	1130791	954079	3993028	536870912	20000000	100000000000000000000000000000	b5c51ff16fcf1d439bc541dd08429eae0de8bc53052865f71a7d879f0875dab6	351408210	392292856	2874674234415.9	00000000000000000000000000000000000000000114678da58c08f9cc0ec6b0	03fdc307fabe6d6d288b47b266dc24e77355afd972b2de76dfd26ce622879a42cc9ec5c637787fef01000000000000002865080037e8333a0301001d92012f736c7573682f	2304	368	4750	8259	2058209400588	177625520	2059459400588	177733392	99292416	8569.0342	87836.9	7.5804	24871.4	2.1464	11204.058524418	1250000000	107876.2422	1349292416	116445.2812	SlushPool
508926	00000000000000000019aaca72ea5b7699209fa6ac38ccd6c5bf2fb96839a74b	2018-02-13 03:03:51	2018-02-13 02:04:30	1094186	966174	3992708	536870912	20000000	100000000000000000000000000000	0e35653b6c02202876e1435fe4a8c8d6033ebe20e155382e261e63aa4aff88b1	3570246340	392292856	2874674234415.9	000000000000000000000000000000000000000001146a2af8191fb6d3c71fb8	03fec30741d6a09566c0762841d6a09565d11eb72f4254432e544f502ffabe6d6d2e47b666f337a9fd908a67fcd2608d235cdb932c14a1f95678c9ea4a69e2aa118000000000000000fa006029bfdb6db400000000	1059	152	6319	2733	1838665950725	158678704	1839915950725	158786576	42781153	3692.0562	39110.6	3.3753	10717.5	0.9249	9382.8159457356	1250000000	107876.2422	1292781153	111568.3047	BTC.TOP
508927	0000000000000000004ae05919861597ff317bbd722cb95a596c7c454b477399	2018-02-13 03:16:31	2018-02-13 02:10:28	1060188	979374	3998310	536870912	20000000	100000000000000000000000000000	2454c7042632085aceb08a6defbd59d1238115d1f7fb44634589f35649dcfd9b	2969066280	392292856	2874674234415.9	000000000000000000000000000000000000000001146cc84aa63673db7f78c0	03ffc3072cfabe6d6d6bc336700c34faaa23a75b7aff90c6dcf1193f479f788e3cdeeba76b07ab201304000000f09f909f0e4d696e656420627920626a783039000000000000000000000000000000000000000000000000000000000000000000000000	1375	262	5111	6631	1269688390958	109575376	1270938390958	109683248	60187164	5194.2124	56789.6	4.901	15056.6	1.2994	11534.477493062	1250000000	107876.2422	1310187164	113070.4609	F2Pool
508928	000000000000000000417a2954677b45a29faf116d0caa77cf30738d7b6bb9b5	2018-02-13 03:18:30	2018-02-13 02:20:06	1051431	980522	3992997	536870912	20000000	100000000000000000000000000000	c96ac760479101e0207f4384a6904c26dad0ea6c59f87e1cdfd70c7740c499d8	3608419543	392292856	2874674234415.9	000000000000000000000000000000000000000001146f659d334d30e337d1c8	0300c407040759825a642f4254432e434f4d2ffabe6d6d15f4c76d1228e2c5713aa0f0581a009b0050b1586cc08fc9f4cafdc6825b58bd01000000000000006d172fd58894000000000000	380	126	6585	793	210246123842	18144450	211496123842	18252326	28343727	2446.0918	26965.6	2.3272	7100.22	0.6127	1064.5219750145	1250000000	107876.2422	1278343727	110322.3359	BTC.com
508929	0000000000000000003f7945b688dd9f1e5af89791df7910f5ad91ef535bfb8a	2018-02-13 03:21:55	2018-02-13 02:31:29	1081845	970377	3992976	536870912	20000000	100000000000000000000000000000	a09c3f594330b5191a520c4d36dba0ada0a25d27b86f7d08d7c1f109ee457022	2004708541	392292856	2874674234415.9	000000000000000000000000000000000000000001147202efc063edeaf02ad0	0301c40741d6a0966b0c051c41d6a09669d24e112f4254432e544f502ffabe6d6d5e70c3097cedc2baf30551df6e8161cc0c55ee3727475d56558d5586072c59c18000000000000000df00ccee2db0aa0a00000000	448	147	6654	958	231904083422	20013554	233154083422	20121430	35507995	3064.3752	32831.9	2.8334	8895.01	0.7676	1207.2877179534	1250000000	107876.2422	1285507995	110940.6172	BTC.TOP
508930	0000000000000000003aa2fc227ffbcc30407da0f00f1a618de7f1daa8696380	2018-02-13 03:46:21	2018-02-13 02:53:55	1131274	953814	3992716	536870912	20000000	100000000000000000000000000000	db1c9090764fb46bde4ac8b7b54bdde70754e149ab8aa8e171c753f02447c4a4	2236108075	392292856	2874674234415.9	0000000000000000000000000000000000000000011474a0424d7aaaf2a883d8	0302c407184d696e656420627920416e74506f6f6c343852205a825f8df2660000f61c0100	2137	324	5527	5193	1518563211547	131053520	1519813211547	131161392	110850358	9566.4961	98012.1	8.4585	27766.7	2.3963	16900.915248285	1250000000	107876.2422	1360850358	117442.7422	AntPool
508931	000000000000000000094c4d5492b366c62caa99700cfd83f488059516c2cecf	2018-02-13 03:48:01	2018-02-13 03:03:51	1072533	973476	3992961	536870912	20000000	100000000000000000000000000000	f8e89eaf714a2313feb48ef6aefef88e9dc42665545661a91f311f2ef993fa5e	761186785	392292856	2874674234415.9	00000000000000000000000000000000000000000114773d94da9167fa60dce0	0303c40704f15f825a612f4254432e434f4d2ffabe6d6d85c7c34fea0b152c9a8ccb9e4733327c92ced0301fc8a1e4a42bf39ac9a596a80100000000000000698c6b3c0acd000000000000	806	258	6277	1907	236565967201	20415878	237815967201	20523754	25160793	2171.4016	23466.4	2.0251	6302.66	0.544	6565.697510072	1250000000	107876.2422	1275160793	110047.6484	BTC.com
508932	00000000000000000014cce43cfaf83d4983ff1721730b988de05395c1317c3a	2018-02-13 04:12:04	2018-02-13 03:16:31	1120850	957447	3993191	536870912	20000000	100000000000000000000000000000	03de9fcfd809fd149f5686b1c2ef7f5928cfbf8ffc1267a5020e1bbdec88898f	1566314831	392292856	2874674234415.9	0000000000000000000000000000000000000000011479dae767a825021935e8	0304c407049465825a642f4254432e434f4d2ffabe6d6da5f750596843fd77963988177dc4088044ec4a64fe9c654cde8ab9cd2be8cb8401000000000000002e03db2183e9000000000000	2551	406	5004	6714	1947855548737	168101872	1949105548737	168209744	86465950	7462.0977	77165.6	6.6595	21656.3	1.8689	29317.035894149	1250000000	107876.2422	1336465950	115338.3438	BTC.com
508933	00000000000000000017d7c94f846e0815eaa01356898dc14281b671bb1c6f7a	2018-02-13 04:20:02	2018-02-13 03:18:30	1474728	841144	3998160	536870912	20000000	100000000000000000000000000000	1f32778f1b5b9613a50f44387ff770369692fd0c75568e40542745489cc9146a	1849694776	392292856	2874674234415.9	000000000000000000000000000000000000000001147c7839f4bee209d18ef0	0305c4072cfabe6d6dd5c888fb108d4eadd28a3ee6fbf77f8b70a6ff5b5c7d697b7113b6724c37e3b204000000f09f909f114d696e65642062792079616e676b616931000000000000000000000000000000000000000000000000000000000000000000	935	270	8045	2751	1040744825813	89817312	1041994825813	89925192	57456184	4958.5259	38970	3.3631	14374	1.2405	44503.847115171	1250000000	107876.2422	1307456184	112834.7734	F2Pool
508934	0000000000000000002c05f34907ab1eecd35485a2dcbdfd827a6f11b618f93e	2018-02-13 04:20:47	2018-02-13 03:21:55	1004769	996104	3993081	536870912	20000000	100000000000000000000000000000	4ef4b8d1107d0170967086df79cc5616aa1f6f1a48434e5bb9749f4687224b7f	1512159654	392292856	2874674234415.9	000000000000000000000000000000000000000001147f158c81d59f1189e7f8	0306c407049f67825a642f4254432e434f4d2ffabe6d6dd218069d38b9075ffa699524cb5db6fad92e4fb0f14ec1587a638098ff78e1350100000000000000688ffe1d6062010000000000	187	23	6573	366	78550727282	6779006	79800727282	6886882.5	6851827	591.3195	6821.51	0.5887	1716.42	0.1481	1075.7341427558	1250000000	107876.2422	1256851827	108467.5625	BTC.com
508935	0000000000000000005927adb17c8ebbd4559ef782f19e44b8be7fc7ad305717	2018-02-13 04:34:37	2018-02-13 03:46:21	1108986	961327	3992967	536870912	20000000	100000000000000000000000000000	81b7362b2aba0a9cf32f3a9f51577383bb7fab3f788542d4cc403f45af75ef8f	472674286	392292856	2874674234415.9	0000000000000000000000000000000000000000011481b2df0eec5c19424100	0307c40704dd6a825a672f4254432e434f4d2ffabe6d6d635ffdc0ef0865d466958f017195b2368f64ae5c47288719999ad8e89b062e4f010000000000000087ab0d735e5c000000000000	1410	291	5939	3698	3943302972496	340310976	3944552972496	340418848	77998272	6731.3286	70353.6	6.0716	19537.6	1.6861	8729.0964281641	1250000000	107876.2422	1327998272	114607.5703	BTC.com
508936	000000000000000000494df81fc645c0f3ef9d5d12eb0f153f8b7b6e27c52585	2018-02-13 04:38:52	2018-02-13 03:48:01	1053207	979985	3993162	536870912	20000000	100000000000000000000000000000	7f9b0601d1d8d2bde2df92de390c208e5be92ff14b5c1ed6f78134202db0cf39	719854673	392292856	2874674234415.9	000000000000000000000000000000000000000001148450319c031920fa9a08	0308c40704dd6b825a672f4254432e434f4d2ffabe6d6db3349391ad3b6e6fac472717cc7affe6dcb65827a7b5134dab9f557ef983fc31010000000000000087cb1b630000000c24ef0100	760	201	6312	1659	330935505624	28560064	332185505624	28667940	42431424	3661.8743	40300.3	3.4779	10628.5	0.9172	3906.8688145925	1250000000	107876.2422	1292431424	111538.1172	BTC.com
508937	0000000000000000002bb64be159d9798e490d32509415841f070c964bb940aa	2018-02-13 04:40:09	2018-02-13 04:12:04	1013869	993073	3993088	536870912	20000000	100000000000000000000000000000	c23234235bc04cfdcf4ecf8798ba22cd8a92b5a8dc9583d8214b78ff71c2efbe	3234887249	392292856	2874674234415.9	0000000000000000000000000000000000000000011486ed842919d628b2f310	0309c407192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d592be057711c2b7105a2b61985dc83c80a24a7865e0fb05e5f5303b82448feb60100000000000000127d0837abb66b8a062cb72865144c76ef0000	255	53	6027	2782	109341407828	9436272	110591407828	9544149	11185315	965.3038	11036.1	0.9524	2802	0.2418	1429.4074915392	1250000000	107876.2422	1261185315	108841.5469	ViaBTC
508938	00000000000000000028de7f8fee4d4fbaffc6c320f985d80b79acdf9f0df7c3	2018-02-13 05:17:46	2018-02-13 04:20:02	1197322	931869	3992929	536870912	20000000	100000000000000000000000000000	f9f3d4a45207797efcd9135a0ad458d79f2ac859da13b76cc253c696abff20a3	1372748924	392292856	2874674234415.9	00000000000000000000000000000000000000000114898ad6b63093306b4c18	030ac407184d696e656420627920416e74506f6f6c313915205a8274fabd4200000b980000	2469	338	5781	6173	2492991385968	215147632	2494241385968	215255520	140117227	12092.2559	117054	10.1019	35095.8	3.0288	12777.889928148	1250000000	107876.2422	1390117227	119968.5	AntPool
