id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
184119	00000000000003c94b35467f79a0482c86bdd9e6796dff9b8906a40601eabc55	2012-06-12 02:27:10	2012-06-12 01:23:46	15534	15534	62136	1	1	000000000000000000000000000001	0605875be5c98036e39a6c8d32455b95a13f1dccdd0e50764f727598851d1542	3861787662	436902102	1583177.847444	000000000000000000000000000000000000000000000013127510e7178de348	04d6980a1a028401062f503253482f	43	0	69	84	584031284961	32063.3164	589031284961	32337.8164	3655000	0.2007	238717	0.0131	59679.3	0.0033	2142.3411884712	5000000000	274.5	5003655000	274.7007	Unknown
184120	00000000000004a661731bdf047e06faba953ed2da10f8e8d52c53bd9dd676f5	2012-06-12 02:29:47	2012-06-12 01:24:09	54391	54391	217564	1	1	000000000000000000000000000001	a3d61fb99c376ca131df576c0ac88c1dd63cfb22e3d09de62bcb977d0ebdad04	2626247017	436902102	1583177.847444	000000000000000000000000000000000000000000000013128d394918e1fbcb	70736a04d6980a1a0443bcc018522cfabe6d6d98fe811f6a75fd7aa4097c1a55121525ce725fdabeb4a5f4361dd9375a5ca9b90100000000000000425443204775696c64ac1eeeed88	86	0	269	182	595725838411	32705.3477	600725838411	32979.8477	6750000	0.3706	124649	0.0068	31162.3	0.0017	161.50532915232	5000000000	274.5	5006750000	274.8706	BTC Guild
184121	000000000000011382409af5f7dbacd5949959c9127087b1d139e4af526aaa6a	2012-06-12 02:36:25	2012-06-12 02:09:15	26785	26785	107140	1	1	000000000000000000000000000001	e00f03f3a6f23fcb8a3d62b57314000a51fd58141b3a799ae41565c540f3c9f8	3653743994	436902102	1583177.847444	00000000000000000000000000000000000000000000001312a561ab1a36144e	70736a04d6980a1a04be2d9c00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	71	0	122	139	176179047398	9672.2295	181179047398	9946.7295	3001633	0.1648	112988	0.0062	28246.9	0.0016	24454.730842482	5000000000	274.5	5003001633	274.6648	Unknown
184122	00000000000007ffb927ee31347f2a199f5851f51fba03d113855278910aeafe	2012-06-12 02:47:17	2012-06-12 02:16:58	12011	12011	48044	1	1	000000000000000000000000000001	701dbc1a2fdf85962c82cf37ed48ee57fa2b951489880c560ea54c6482875da2	572025197	436902102	1583177.847444	00000000000000000000000000000000000000000000001312bd8a0d1b8a2cd1	04d6980a1a021101062f503253482f	28	0	58	54	796766432696	43742.4766	801766432696	44016.9766	3350000	0.1839	284187	0.0156	71046.8	0.0039	18104.087739883	5000000000	274.5	5003350000	274.6839	Unknown
184123	00000000000000ece49920d9ef45e8e08f94dbb1386fe96382f5bed6f904200d	2012-06-12 02:58:04	2012-06-12 02:23:24	3584	3584	14336	1	1	000000000000000000000000000001	20a79a8a32422ded14ac3a918c93176af0ca41e16c63cab2b8a433be45150694	3489524265	436902102	1583177.847444	00000000000000000000000000000000000000000000001312d5b26f1cde4554	0400b0d64f02a71b062f503253482f	7	0	18	11	63188149595	3469.0293	68188149595	3743.5293	1000000	0.0549	294724	0.0162	73681.1	0.004	2208.6934598808	5000000000	274.5	5001000000	274.5549	Unknown
184124	000000000000035b05ed769657c5c334e34fa1bbc127d12cd905fdd92e182b12	2012-06-12 03:09:00	2012-06-12 02:27:10	169362	169362	677448	1	1	000000000000000000000000000001	c4d3e4337a40bfef013efe3d68e7cfed72aa0e74c98648b2dfce7b71cc48fda5	2999104985	436902102	1583177.847444	00000000000000000000000000000000000000000000001312eddad11e325dd7	70736a04d6980a1a04a111b212522cfabe6d6db6e9702f9ea791272f306376d59a0db5a5cb23ce6e1eb53727a9e6d17fa5a7a80100000000000000425443204775696c64202f503253482fac1eeeed88	399	0	654	1535	4541589045111	249333.2344	4546589045111	249607.7344	26460010	1.4527	156463	0.0086	39115.6	0.0021	6267.0322641052	5000000000	274.5	5026460010	275.9526	BTC Guild
184125	00000000000007073d24e94c5e44a00bc6da9cdbb48b704f31238a5b7b63054d	2012-06-12 03:13:02	2012-06-12 02:29:47	27862	27862	111448	1	1	000000000000000000000000000001	18441bdd028e2db7e59fbab45fb31cd7854b0203918a7c2fc5575c2a54d0fd90	3713423568	436902102	1583177.847444	000000000000000000000000000000000000000000000013130603331f86765a	70736a04d6980a1a040dbfd518522cfabe6d6dc57b48ba805ea074ec1896e62ff2bd35f3c6a011b1d1170b7138e0534db93e9d0100000000000000425443204775696c64ac1eeeed88	48	0	133	117	107098971204	5879.7334	112098971204	6154.2334	2450000	0.1345	88694.2	0.0049	22173.6	0.0012	740.93933653559	5000000000	274.5	5002450000	274.6345	BTC Guild
184126	0000000000000325496043c7934a00d928ba007a8f097919e7637a188a9a4a60	2012-06-12 03:23:59	2012-06-12 02:36:25	3488	3488	13952	1	1	000000000000000000000000000001	c29f88527612b514d694c5293fedccdc282ea6160f9db665a8cb464c97bb5485	743790085	436902102	1583177.847444	000000000000000000000000000000000000000000000013131e2b9520da8edd	0427b6d64f02c41f062f503253482f	12	0	16	20	534462515771	29341.9902	539462515771	29616.4902	1100000	0.0604	333637	0.0183	83409.2	0.0046	7271.4151749623	5000000000	274.5	5001100000	274.5604	Unknown
184127	00000000000000deb9b74f12765cc9c3e253e85aec7e6e3807a6e701570b7a36	2012-06-12 03:29:24	2012-06-12 02:47:17	115044	115044	460176	1	1	000000000000000000000000000001	d72137aed0c4a904c39042dc69a209c0082e3a1955e1a9a08ea5eee91a75d6d9	60936505	436902102	1583177.847444	000000000000000000000000000000000000000000000013133653f7222ea760	1265636f406f7a636f2e696e202f503253482f0494b7d64f020d052cfabe6d6d659db3efeb39f19dfd0d698445eec9d0823506f4bb3ad4eabc7425d1c901b4630100000000000000	140	0	651	302	578735063480	31772.5527	583735063480	32047.0527	10700001	0.5874	93200.7	0.0051	23300.2	0.0013	7549.4528991076	5000000000	274.5	5010700001	275.0874	OzCoin
184128	0000000000000387530eebd1f6b5d9d3cae04a7b18d6e27cd29fc2dfd1b141d9	2012-06-12 03:31:14	2012-06-12 02:58:04	2981	2981	11924	1	1	000000000000000000000000000001	0ea739b132c237cebb4a82a4b3361a0e2eb4e71a9f5a50feef9e76479f901e33	731642904	436902102	1583177.847444	000000000000000000000000000000000000000000000013134e7c592382bfe3	044bb7d64f029806062f503253482f	9	0	14	16	23183708170	1272.7855	28183708170	1547.2855	0	0	0	0	0	0	652.29478208555	5000000000	274.5	5000000000	274.5	Unknown
184129	00000000000004abc033a8a60dc5ee88b26810d58000b40be9ab116b87e7be3e	2012-06-12 03:33:09	2012-06-12 03:09:00	41457	41457	165828	1	1	000000000000000000000000000001	7efc5cbbf66eaed54d7af4e88fac2c98b7a4d70b2effb3d1fb7af0ec99186e5c	1414763232	436902102	1583177.847444	0000000000000000000000000000000000000000000000131366a4bb24d6d866	70736a04d6980a1a04fdd53200522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	87	0	189	215	66978289283	3677.1079	71978289283	3951.6079	4002501	0.2197	97051.5	0.0053	24262.9	0.0013	542.75904895082	5000000000	274.5	5004002501	274.7197	Unknown
184130	000000000000014e7aac97ea792239dd8b0d92a488f08a49a857b93aac715394	2012-06-12 03:41:59	2012-06-12 03:13:02	49561	49561	198244	1	1	000000000000000000000000000001	31723506a29112afef4526820b869d66b4c4c95657e9740b1a07a91489fb0bef	4203501991	436902102	1583177.847444	000000000000000000000000000000000000000000000013137ecd1d262af0e9	70736a04d6980a1a04431aac00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	111	0	218	307	98627282210	5414.6377	103627282210	5689.1377	5750001	0.3157	116534	0.0064	29133.4	0.0016	2732.3283184062	5000000000	274.5	5005750001	274.8157	Unknown
184131	00000000000006b032fd4939041e9c49725dcb85365d366b7dabe454cdb8d621	2012-06-12 03:53:09	2012-06-12 03:23:59	62029	62029	248116	1	1	000000000000000000000000000001	3689cdef858c1d242548061735584e908f5be719eb8773cf916333f89be6f353	2385288613	436902102	1583177.847444	0000000000000000000000000000000000000000000000131396f57f277f096c	70736a04d6980a1a0476d9ae00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	160	0	263	446	1610135167569	88396.4141	1615135167569	88670.9141	17752500	0.9746	287211	0.0158	71802.7	0.0039	67038.322196128	5000000000	274.5	5017752500	275.4746	Unknown
184132	000000000000019e96d45c621c46192e7e1942f9f6deee418a43a8be80de6de6	2012-06-12 03:59:14	2012-06-12 03:29:24	3182	3182	12728	1	1	000000000000000000000000000001	95f9607cce4b9f2b0ae3526d318ca3c75410ee17baa47d85ce84c8cf536879f8	2273462172	436902102	1583177.847444	00000000000000000000000000000000000000000000001313af1de128d321ef	05fe44cf0200094269744d696e746572062f503253482f01172cfabe6d6d6477f40108bffca9b05b3874ccbb8f2a52bbfc9d8cac6ec9d8bcf890b310b2700100000000000000	13	0	13	25	24060755545	1320.9354	29060755545	1595.4354	50000	0.0027	16972.2	0.0009	4243.04	0.0002	0	5000000000	274.5	5000050000	274.5027	BitMinter
184133	000000000000062e0739874324f3251940a1cc805d9b12c8afcf88abd66625db	2012-06-12 04:15:34	2012-06-12 03:31:14	49058	49058	196232	1	1	000000000000000000000000000001	f303319cea170e3f501cd47950e5d72230537dd63634558398055513354b463d	2781087129	436902102	1583177.847444	00000000000000000000000000000000000000000000001313c746432a273a72	04d6980a1a028500062f503253482f	109	0	234	210	794262422261	43605.0039	799262422261	43879.5039	4690000	0.2575	96037.7	0.0053	24009.4	0.0013	1664.6472423945	5000000000	274.5	5004690000	274.7575	Unknown
184134	000000000000075a1a9193dfb24fcdee1ac63811947e148dee4e1ad79a8237b8	2012-06-12 04:21:58	2012-06-12 03:33:09	323164	323164	1292656	1	1	000000000000000000000000000001	3688f94b1419cea6c2baab15e5c529cf4e38632ce4e98c2f46fa7ff3b24aeab0	642609529	436902102	1583177.847444	00000000000000000000000000000000000000000000001313df6ea52b7b52f5	04d6980a1a02db70122f503253482f42495031362f736c7573682f522cfabe6d6dffacabd784f276b6180045ddd4c9b29eab380e4a86552b4f1efa46dfdb2156200100000000000000	258	0	1705	1314	361898439081	19868.2227	366898439081	20142.7227	22370006	1.2281	69282.5	0.0038	17320.6	0.001	964.36561212906	5000000000	274.5	5022370006	275.7281	SlushPool
184135	0000000000000a3bee185d2ad185e8c8a4bfd0d7928cd109824846499c3db924	2012-06-12 04:24:52	2012-06-12 03:41:59	20659	20659	82636	1	1	000000000000000000000000000001	32f1c8a21b999ae6986bdfce5f96ecc71873234d943fa8b727c4ce221a1994af	3473794645	436902102	1583177.847444	00000000000000000000000000000000000000000000001313f797072ccf6b78	70736a04d6980a1a0486c7b600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	94	113	63221949899	3470.885	68221949899	3745.385	4800000	0.2635	234834	0.0129	58708.4	0.0032	810.3195232824	5000000000	274.5	5004800000	274.7635	Unknown
184136	0000000000000817cb70f9b60627ba8de65cfb77b69127692089987738c448fb	2012-06-12 04:30:15	2012-06-12 03:53:09	18027	18027	72108	1	1	000000000000000000000000000001	0e717dee8965eab436467c5520718a50a8f1e2a66046b32a3192a45e23adc5d4	2106095897	436902102	1583177.847444	000000000000000000000000000000000000000000000013140fbf692e2383fb	04d6980a1a028501062f503253482f	46	0	86	89	217659994281	11949.5332	222659994281	12224.0332	520000	0.0285	29206.9	0.0016	7301.73	0.0004	313.94501259634	5000000000	274.5	5000520000	274.5285	Unknown
184137	000000000000050af6a32a860fda8190a01178198fd653cd46e43e7178d94edf	2012-06-12 04:37:49	2012-06-12 03:59:14	3430	3430	13720	1	1	000000000000000000000000000001	bef543ec9ba4717a65bbe3a646e7f9604bce64177c9c20f29178501369f29771	2269987636	436902102	1583177.847444	0000000000000000000000000000000000000000000000131427e7cb2f779c7e	0457c6d64f02e603062f503253482f	6	0	17	11	120418224352	6610.9604	125418224352	6885.4604	60000	0.0033	18524.2	0.001	4631.06	0.0003	10.110172942722	5000000000	274.5	5000060000	274.5033	Unknown
184138	000000000000016bd195deaba68a476c89a903bd255511614ee2e4889454fc64	2012-06-12 04:59:27	2012-06-12 04:15:34	36894	36894	147576	1	1	000000000000000000000000000001	5d810fd4218e3893b813a5187ccbfd7690f562c77d7bd4e91e5fe8b42fbb9716	1946074831	436902102	1583177.847444	0000000000000000000000000000000000000000000000131440102d30cbb501	05fe4acf0200094269744d696e746572062f503253482f01292cfabe6d6dcac21b3affc8b1fd0a4e06df16be6dcbcfd1cd6ca44cf84c0f58117128fed46a0100000000000000	48	0	189	96	6915368410	379.6537	11915368410	654.1537	3450000	0.1894	94113.2	0.0052	23528.3	0.0013	35.449698575576	5000000000	274.5	5003450000	274.6894	BitMinter
184139	00000000000006656691375e095e6a1d8b067c659cc1b578347417c1e61e53d8	2012-06-12 05:03:23	2012-06-12 04:21:58	49089	49089	196356	1	1	000000000000000000000000000001	af96b2fb114d4ed051a2889659d2f93b21a261c9eb91f58e07085a24ecf7450a	3294711965	436902102	1583177.847444	0000000000000000000000000000000000000000000000131458388f321fcd84	04d6980a1a02f103062f503253482f	129	0	232	252	1441192907619	79121.4844	1446192907619	79395.9844	4366320	0.2397	89352.9	0.0049	22338.2	0.0012	7649.1615885666	5000000000	274.5	5004366320	274.7397	Unknown
184140	00000000000005f9c0a8b96f96b3363e2e27f3ffe4dfa9aa97ff764061fc5ce2	2012-06-12 05:06:58	2012-06-12 04:24:52	11143	11143	44572	1	1	000000000000000000000000000001	908531abaf5bc907b6da00e4986a51b66e73e68db86fa83adcb93278786c93ac	3614645552	436902102	1583177.847444	000000000000000000000000000000000000000000000013147060f13373e607	04d6980a1a02f400062f503253482f	34	0	50	66	2777691340582	152495.25	2782691340582	152769.75	850000	0.0467	77838.8	0.0043	19459.7	0.0011	77.290446698958	5000000000	274.5	5000850000	274.5467	Unknown
184141	000000000000000f955b03e190a29b9c5967ade40a46f7c9bd8165f01f71ca92	2012-06-12 05:20:50	2012-06-12 04:30:15	190626	190626	762504	1	1	000000000000000000000000000001	d5841af5e889e0eec7b32ec9514f1f44617c0e12be36932691eba8f3fc9b5422	2320659750	436902102	1583177.847444	0000000000000000000000000000000000000000000000131488895334c7fe8a	1700547269706c656d696e696e672e636f6d004fd6d1b20bfabe6d6ddfff7eeeda5b0cf0107d54dc13a8b58f7b5cc0e61d6fa613a3d439a09061f90d0100000000000000	372	0	898	1156	3543548663477	194540.8125	3548548663477	194815.3125	24000007	1.3176	126057	0.0069	31514.3	0.0017	1736.3659777365	5000000000	274.5	5024000007	275.8176	TripleMining
184142	0000000000000143576881647bc6382b1b488519bfcefa4c03f9117fb29c8c79	2012-06-12 05:27:08	2012-06-12 04:37:49	37951	37951	151804	1	1	000000000000000000000000000001	6d231582ba5ab23fabb6eda9f1e2a6d7d72d276de45fc9034901bd59e2b04dba	3840858338	436902102	1583177.847444	00000000000000000000000000000000000000000000001314a0b1b5361c170d	70736a04d6980a1a0403f22b19522cfabe6d6d3a6d14ffe0a072402832fcf66a9754289a52e8060db8b5ba2b622eea90a8e4800100000000000000425443204775696c64ac1eeeed88	63	0	188	121	979578727271	53778.8711	984578727271	54053.3711	3802500	0.2088	100830	0.0055	25207.5	0.0014	618.1623433566	5000000000	274.5	5003802500	274.7087	BTC Guild
184143	00000000000002531649978e07af30dc0a00348013eb92a40d440b3910cf7f3f	2012-06-12 05:28:52	2012-06-12 04:59:27	3659	3659	14636	1	1	000000000000000000000000000001	0722248e5d2e5d827b9b7a2141d35931d53de37036fa73614787785558e89283	2719941359	436902102	1583177.847444	00000000000000000000000000000000000000000000001314b8da1737702f90	04d6980a1a029802062f503253482f	9	0	18	16	11366020011	623.9944	16366020011	898.4944	117500	0.0065	34196.7	0.0019	8549.19	0.0005	0	5000000000	274.5	5000117500	274.5064	Unknown
184144	00000000000006697f7073d734ae92428fe5b1bea84cf77ff360516065c7c629	2012-06-12 05:34:32	2012-06-12 05:03:23	29911	29911	119644	1	1	000000000000000000000000000001	04914be8c3109c7a4d416fe10c7ee33aca1c5e94b37e01f5f918f971da2f55ce	2162587919	436902102	1583177.847444	00000000000000000000000000000000000000000000001314d1027938c44813	04d6980a1a029100062f503253482f	63	0	145	122	3494132970341	191827.8906	3499132970341	192102.3906	2250000	0.1235	75788.2	0.0042	18947	0.001	400.1279781289	5000000000	274.5	5002250000	274.6235	Unknown
184145	00000000000002eb49575a53a173802fea370f59396841e11c466f599be9c42f	2012-06-12 06:14:14	2012-06-12 05:06:58	145625	145625	582500	1	1	000000000000000000000000000001	03eeab0004404e8411a7c61f744981fd7ff3032b58d259298c8fde84762ab6d0	1368702086	436902102	1583177.847444	00000000000000000000000000000000000000000000001314e92adb3a186096	70736a04d6980a1a04198b4819522cfabe6d6db03aec2c779c3d49ff252b77059ef01eb019b7954cd95b91cae55000eee60bc70100000000000000425443204775696c64ac1eeeed88	384	0	655	806	4127072007187	226576.25	4132072007187	226850.75	21524396	1.1817	148052	0.0081	37013	0.002	12321.730497744	5000000000	274.5	5021524396	275.6817	BTC Guild
184146	00000000000005fbfb12f5e60f4fe9187fca3b997a58c255c884466bbfb8d490	2012-06-12 06:28:07	2012-06-12 05:20:50	90209	90209	360836	1	1	000000000000000000000000000001	54ffb5803fe97c96fcfc5dc21a6dc1afe6a9e74e95fb21dd5b1e2f9c5f6e9f6f	2579109654	436902102	1583177.847444	0000000000000000000000000000000000000000000000131501533d3b6c7919	70736a04d6980a1a041353c212522cfabe6d6dfd0ccf735af3f431cc00b007e80af4e5c0334c7f2baf8e44c1f189b5bd3aeb0a0100000000000000425443204775696c64202f503253482fac1eeeed88	156	0	438	335	2628618993218	144311.1719	2633618993218	144585.6719	7057500	0.3875	78448.9	0.0043	19612.2	0.0011	48132.075350576	5000000000	274.5	5007057500	274.8875	BTC Guild
184147	0000000000000593377d57f31cf632fcdc81ae5de1cea9e6bce079ee1710ecf6	2012-06-12 06:30:35	2012-06-12 05:27:08	50605	50605	202420	1	1	000000000000000000000000000001	804705a35099971d4286fd6ebf64e2cc1ea906a32b1156c94b25ed95a57c2e3c	2282955457	436902102	1583177.847444	00000000000000000000000000000000000000000000001315197b9f3cc0919c	04d6980a1a02fb11122f503253482f42495031362f736c7573682f522cfabe6d6d59f12c519808a1e7ab108f34ccc4d97a17d12bd92548b83f629ae0981a690d6d0100000000000000	80	0	264	160	247132968404	13567.5996	252132968404	13842.0996	5825000	0.3198	115750	0.0064	28937.5	0.0016	172.63686120655	5000000000	274.5	5005825000	274.8198	SlushPool
