id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516834	00000000000000000038578d46f0be5cf629030e70c893bb17a231a7a8502632	2018-04-06 02:24:27	2018-04-06 01:09:28	792305	664489	2785772	536870912	20000000	100000000000000000000000000000	16df024a5004adbbc2d51fc740b7aeab44ee8936bdc2f4dc04274c3263248c47	3329137705	391129783	3511060552899.7	0000000000000000000000000000000000000000016efd8ef7245301560f955b	03e2e207045bdac65a642f4254432e434f4d2ffabe6d6d3180dd42da01957f0553f10dda2b0954a864a1cf88aaa4ac5d9e531774d24cd1010000000000000004654c8bc65c010000000000	1415	440	3417	5911	769430236689	52052956	770680236689	52137520	18002020	1217.86	22730.4	1.5377	6462.75	0.4372	3963.9470564386	1250000000	84564.125	1268002020	85781.9844	BTC.com
516835	0000000000000000002e2c440b277bd04132f87903f7bb2020921a44c012b3a6	2018-04-06 02:31:08	2018-04-06 01:52:47	497729	433004	1796741	536870912	20000000	100000000000000000000000000000	515fcb9be0547a991a781bb0f3f17e780e716a5286dc750daef323406ce0b823	2175523470	391129783	3511060552899.7	0000000000000000000000000000000000000000016f00c075da2e7ae9c8b8a4	03e3e2072cfabe6d6d09e74448c44fe4fcdbe5d4c69127e7d523c82a60549277f42527ac19d968308304000000f09f909f104d696e65642062792063616e677a303100000000000000000000000000000000000000000000000000000000000000000000	726	230	1801	5705	2130335419794	144119952	2131585419794	144204528	10774566	728.9134	21663.1	1.4655	5999.51	0.4059	8384.3705260635	1250000000	84564.125	1260774566	85293.0391	F2Pool
516836	000000000000000000274ee9c4e614bcf4db5740a46430bf7874ef341953db30	2018-04-06 02:46:24	2018-04-06 02:03:40	771024	677252	2802780	536870912	20000000	100000000000000000000000000000	a7e0c654dd861b8cdf0d1e7ddea2634985c2c310aeafce851802fe4ed3b2ff41	65338518	391129783	3511060552899.7	0000000000000000000000000000000000000000016f03f1f49009f47d81dbed	03e4e20741d6b1b7e14978f641d6b1b7e02459d72f4254432e544f502ffabe6d6d42a62806e4a1d48318ba9d02969b7a84f9e75a7778d0d9a8caca116c9ec873e48000000000000000c700230ca31d010000000000	1432	481	2974	7833	1734268670856	117325528	1735518670856	117410096	19387659	1311.6003	25156.3	1.7018	6917.76	0.468	9683.575515175	1250000000	84564.125	1269387659	85875.7266	BTC.TOP
516837	000000000000000000369d090b1ef4922eab992ae13f46899678c2c4159e7dd9	2018-04-06 02:47:30	2018-04-06 02:08:42	33501	28259	118278	536870912	20000000	100000000000000000000000000000	6f2dbae924f10c0c0315768ea002c21ec2002547862903e32c99229dcde544a6	3707889434	391129783	3511060552899.7	0000000000000000000000000000000000000000016f07237345e56e113aff36	03e5e20704c2dfc65a642f4254432e434f4d2ffabe6d6dbf05da1ae91bfe2a1bdb8302a98fbf2aca016b406fe8bce9ce94928ea81bd2fc01000000000000000f03ee25ad6b000000000000	97	29	155	215	22202861899	1502052.5	23452861899	1586616.625	982329	66.4558	29608.7	2.0031	8385.37	0.5673	99.328512522715	1250000000	84564.125	1250982329	84630.5781	BTC.com
516838	00000000000000000041a654d0a9fb22691c3fedc2dd0c1d44fa7646985f2a73	2018-04-06 02:59:12	2018-04-06 02:10:37	583629	487571	2046342	536870912	20000000	100000000000000000000000000000	1790163ab43341427973e6eb9540fb8e11575b1a941b399e3b45f8f49a2067d4	2564939252	391129783	3511060552899.7	0000000000000000000000000000000000000000016f0a54f1fbc0e7a4f4227f	03e6e2070482e2c65a652f4254432e434f4d2ffabe6d6d148f37b9c6c5f49f7a31d73bfeb0c97b32a97ba4a104b4b8177ac2591fd8467201000000000000000f8e631c54e2000000000000	1176	406	2722	2810	2267175490890	153377360	2268425490890	153461936	12709270	859.7986	21788.5	1.474	6211.85	0.4202	5819.5658704382	1250000000	84564.125	1262709270	85423.9219	BTC.com
516839	0000000000000000000e3140b4fa2959b4e41267118248115e684f156a05d353	2018-04-06 03:16:49	2018-04-06 02:24:27	1125401	954208	3988025	536870912	20000000	100000000000000000000000000000	318e2b4b504e268af8eb25503ba2b9ba78fa0cf60310788f76276ed44c61e9b9	3604836132	391129783	3511060552899.7	0000000000000000000000000000000000000000016f0d8670b19c6138ad45c8	03e7e20741d6b1b9a673826141d6b1b9a5eb40782f4254432e544f502ffabe6d6dd08d74161305ee45cd96ec668e4cf3544d775c240cafb0fc3b11ae2e0e926cf48000000000000000fc00152d8db8db6c00000000	1714	524	5448	6254	2350772311842	159032800	2352022311842	159117360	22719531	1537.0057	20194	1.3662	5697.09	0.3854	20728.573162035	1250000000	84564.125	1272719531	86101.1328	BTC.TOP
516840	000000000000000000498f2438c2b20464c984f57d907fe741bbd3e8ef7ea764	2018-04-06 03:19:16	2018-04-06 02:31:08	168942	148086	613200	536870912	20000000	100000000000000000000000000000	a45efef6a3dd1f602f629bc0b5f238c27e2236ff1bccd074e4d7be43f434f593	1418540364	391129783	3511060552899.7	0000000000000000000000000000000000000000016f10b7ef6777dacc666911	03e8e20741d6b1b9cdb2d28a41d6b1b9cca2b73a2f4254432e544f502ffabe6d6d2a609330c9ad5760f427bcbc6da3a2ed3cb4f35573240552e4800914dcf58d1e8000000000000000df00cad28fffaa6a00000000	257	88	535	2005	787282467432	53260680	788532467432	53345244	2628429	177.8166	15589.2	1.0546	4293.78	0.2905	194.05078556914	1250000000	84564.125	1252628429	84741.9375	BTC.TOP
516841	0000000000000000002342b2906bd72680f04de19a94dcdc56c2d27a50292c45	2018-04-06 03:22:15	2018-04-06 02:46:24	187973	167421	690236	536870912	20000000	100000000000000000000000000000	efa9d83568e08576b1dbc272e0be0e4165b784c150a6f436786986990091ee2b	1613234118	391129783	3511060552899.7	0000000000000000000000000000000000000000016f13e96e1d5354601f8c5a	03e9e20704e7e7c65a622f4254432e434f4d2ffabe6d6d52b73644d6ea7b66ac2c027b70ff5f55714b46f00587afb99af83760d5b04d7c010000000000000065b253c69d32020000000000	318	105	707	2061	587149531055	39721428	588399531055	39805992	2926411	197.9755	15595.3	1.055	4245.73	0.2872	393.58898357861	1250000000	84564.125	1252926411	84762.1016	BTC.com
516842	0000000000000000000db86c74d74dd139a1c3d3dee7cfcfecb11108010dfc52	2018-04-06 03:35:14	2018-04-06 02:47:30	711944	628296	2596832	536870912	20000000	100000000000000000000000000000	b2d1ffb6e46e73e9b657737a866ba77dc724e21a6ad12a471cd8c6f79a9860c5	801461700	391129783	3511060552899.7	0000000000000000000000000000000000000000016f171aecd32ecdf3d8afa3	03eae2072cfabe6d6d4ba39b84435ad1d70283b3e6d7ec21a8a50c10a54e7f54ce18a0b8f8e621232104000000f09f909f114d696e65642062792079616e676b616931000000000000000000000000000000000000000000000000000000000000000000	1303	362	2833	6600	3599553260405	243514448	3600803260405	243599024	19389318	1311.7125	27248.1	1.8434	7468.3	0.5052	4136.0586125391	1250000000	84564.125	1269389318	85875.8359	F2Pool
516843	0000000000000000004b7f1fcb69586ad508de1b0527ce042444bedf5f0ca69a	2018-04-06 03:43:04	2018-04-06 02:59:12	316807	257236	1088515	536870912	20000000	100000000000000000000000000000	9762cc548de24c7bd42b4d56b055d1705bcb40024dd5a07f4c66e6ce93d9c968	1714016942	391129783	3511060552899.7	0000000000000000000000000000000000000000016f1a4c6b890a478791d2ec	03ebe20741d6b1bb322e865841d6b1bb3228622b2f45324d2026204254432e544f502ffabe6d6d25355ee45da17fc2480eb3a2d04114ed4c75b38094aaf96df71a842fa9e220608000000000000000e800ac243ab1000000000000	784	238	1426	1887	536314438868	36282368	537564438868	36366932	6453510	436.5883	20394.7	1.3797	5933.61	0.4014	53735.75924274	1250000000	84564.125	1256453510	85000.7109	Unknown
516844	0000000000000000004a5af30699eea69591306be9d28e885adafadc38c319a8	2018-04-06 03:49:48	2018-04-06 03:16:49	261654	218150	916104	536870912	20000000	100000000000000000000000000000	ec5c0d92c3887d25e6b60b60dfc90fc95912b662c93f4c2c08c2bd7b6be17b28	1463959861	391129783	3511060552899.7	0000000000000000000000000000000000000000016f1d7dea3ee5c11b4af635	03ece207fabe6d6dd119f743b52453918a967c815032dab5b9de7b458e5d50e99d5c459d06b6944e010000000000000012650f000022f429575515fc692f736c7573682f	560	169	1268	1349	340735415678	23051194	341985415678	23135758	9717437	657.3972	37191.4	2.516	10619.3	0.7184	3404.6717630795	1250000000	84564.125	1259717437	85221.5234	SlushPool
516845	0000000000000000002dc74fdd2e10921ea19dabf639485ed1ccbcd1f9c09964	2018-04-06 03:57:48	2018-04-06 03:19:16	273477	242526	1001055	536870912	20000000	100000000000000000000000000000	980c26543cbf976c72f0cfc59f127c7e450265183cab3409a00c50721d9abce8	1377130785	391129783	3511060552899.7	0000000000000000000000000000000000000000016f20af68f4c13aaf04197e	03ede207142f3538636f696e2e636f6d2f15205ac6f03c1001a51e0000f6e70100	539	96	1142	2290	693130784808	46891196	694380784808	46975760	8177352	553.2085	29932.5	2.025	8175.91	0.5531	762.24800928069	1250000000	84564.125	1258177352	85117.3281	58COIN
516846	000000000000000000474caf190f73e232cf7db9425e174d4d81faa2449000c7	2018-04-06 03:59:48	2018-04-06 03:22:15	203591	164011	695624	536870912	20000000	100000000000000000000000000000	e86bfa7b056fe35cf685a64df620ff8ff028aa2fe6e7fcf0756089408064c0b7	2486372557	391129783	3511060552899.7	0000000000000000000000000000000000000000016f23e0e7aa9cb442bd3cc7	03eee207fabe6d6d18dad5c43e3f031576b895be391afef1577e02de0f0caf79202a558e19464419010000000000000003650500aa4342439d01001d52052f736c7573682f	440	251	922	1199	72735641599	4920660.5	73985641599	5005224.5	1457943	98.6317	7174.28	0.4853	2098.29	0.1419	3896.1047680727	1250000000	84564.125	1251457943	84662.7578	SlushPool
516847	0000000000000000002c0faa469e6c5b2789e651b73407638c4b7ac44a49ba8a	2018-04-06 04:05:45	2018-04-06 03:35:14	190041	167556	692709	536870912	20000000	100000000000000000000000000000	f9f2cbda357a24676fafe8df392b81772de2afb1c91d5fd7356620ccee064bb0	2849139626	391129783	3511060552899.7	0000000000000000000000000000000000000000016f27126660782dd6766010	03efe207174d696e656420627920416e74506f6f6c3758205ac6f219c839000071431300	344	62	810	1438	680067722631	46007464	681317722631	46092028	7628379	516.0698	40201.4	2.7196	11027.2	0.746	2415.2615516622	1250000000	84564.125	1257628379	85080.1953	AntPool
516848	000000000000000000032b38ad2e08e254386376a4fa1c2ba02b77b33eadbcfd	2018-04-06 04:05:58	2018-04-06 03:43:04	134830	101493	439309	536870912	20000000	100000000000000000000000000000	c0997e4ecda60143cbe11a6d6e40a565a780fc5f0f32cea26bf259e3d94a0188	2291620903	391129783	3511060552899.7	0000000000000000000000000000000000000000016f2a43e51653a76a2f8359	03f0e207162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6da7d712a37a5282f04576d865bf2a670edc93d1d559ef7bd15849bc32bf0b3a4001000000000000001088d191016493c0adf492e8eb832c5615	236	154	544	795	48962773991	3312395.25	50212773991	3396959.5	890554	60.2471	6621.61	0.448	2031.26	0.1374	279.84067821447	1250000000	84564.125	1250890554	84624.3672	ViaBTC
516849	00000000000000000009c32cc413b927251f35dc70bb7c308c6dfe2fb28c17f0	2018-04-06 04:14:12	2018-04-06 03:49:48	307584	255176	1073112	536870912	20000000	100000000000000000000000000000	b2f41f33eb304d4b3840df9d532a4632a73d4c50e1f574720413c014849f46e5	3581896921	391129783	3511060552899.7	0000000000000000000000000000000000000000016f2d7563cc2f20fde8a6a2	03f1e207182f5669614254432f4d696e65642062792070647377796a2f2cfabe6d6de1814c214bbb60f6ec1add1e0d53b21c546b2ee2094bef9c5fc288145cf43c7601000000000000001096d1690023983df68840f5b61c2c0200	713	228	1396	1618	1643626888770	111193496	1644876888770	111278056	6330850	428.2902	20605.4	1.394	5904.06	0.3994	4603.679249726	1250000000	84564.125	1256330850	84992.4141	ViaBTC
516850	0000000000000000004b1c808fabc5ec9bcb0c2eb2f34d29c6d8080e3c847490	2018-04-06 04:26:49	2018-04-06 03:57:48	546923	439384	1865075	536870912	20000000	100000000000000000000000000000	52a7d6fa7631ed0c091825ed64d2afd1560dd08db6a3b461dc57dd38be782096	1399991125	391129783	3511060552899.7	0000000000000000000000000000000000000000016f30a6e2820a9a91a1c9eb	03f2e2072cfabe6d6d5f7076ee2bf2538f26785037134c9773c18b12c63555eda99d01e389ec63577c04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	1247	386	2574	2887	350482135139	23710572	351732135139	23795136	16026419	1084.208	29322.2	1.9837	8595.45	0.5815	11156.133067029	1250000000	84564.125	1266026419	85648.3281	F2Pool
516851	0000000000000000003e8fe2459122453896bffa910dd8442618b80ff94d5c91	2018-04-06 04:31:24	2018-04-06 03:59:48	216377	177104	747689	536870912	20000000	100000000000000000000000000000	e824d64ac8308e2834e69a72058e079a9e2dfab98155bddc051c447a15a6f35a	2494800597	391129783	3511060552899.7	0000000000000000000000000000000000000000016f33d86137e614255aed34	03f3e20741d6b1be0809f8f141d6b1be072d4a762f45324d2026204254432e544f502ffabe6d6d2bb922e7f589c18fd46c82fb52e5a43d62440eb8176907dc065f69b613db8a1680000000000000005d51827000000e1197740000	463	163	1015	1238	257728931088	17435696	258978931088	17520262	5981277	404.6411	27691	1.8733	8010.97	0.542	974.93373223463	1250000000	84564.125	1255981277	84968.7656	Unknown
516852	000000000000000000401b1771523e3bd91e9ebaeec7cc0778ba7a66fdca06ee	2018-04-06 04:39:19	2018-04-06 04:05:45	264121	215496	910609	536870912	20000000	100000000000000000000000000000	6b9dc7edb5780e9c9464439bc07f6c182174c112baf63875c2e77656591d7b8f	388153059	391129783	3511060552899.7	0000000000000000000000000000000000000000016f3709dfedc18db914107d	03f4e207184d696e656420627920416e74506f6f6c363136205ac6f9c315000000000a126e	632	213	1177	1574	166877674151	11289491	168127674151	11374056	6566661	444.2431	24889.5	1.6838	7216.17	0.4882	2656.8245988355	1250000000	84564.125	1256566661	85008.3672	AntPool
516853	0000000000000000001c34d9bd2d3ff3dd181df6d2cb81e5b7c54728d49ef100	2018-04-06 04:43:19	2018-04-06 04:05:58	205145	156539	674762	536870912	20000000	100000000000000000000000000000	4c59a1bcfdc1382bdb9a251ccc076de53389557ed105fa4eeffadaf16114498d	324865122	391129783	3511060552899.7	0000000000000000000000000000000000000000016f3a3b5ea39d074ccd33c6	03f5e20704e7fac65a2f44504f4f4c2e544f502f434e2f078e5ab1229c010000000000	484	175	913	1287	135990122969	9199908	137240122969	9284473	5111413	345.7937	24950.9	1.688	7582.66	0.513	2533.0502047955	1250000000	84564.125	1255111413	84909.9141	DPOOL
516854	00000000000000000010c14ced9e0995fc6b21445203d4241473601d19bb4cc6	2018-04-06 05:08:51	2018-04-06 04:14:12	1096899	950410	3948129	536870912	20000000	100000000000000000000000000000	2f35466ee1ff7a4f71cf2ddd4ae06457f575aed06eb9dbe1670bb8beefced839	869466567	391129783	3511060552899.7	0000000000000000000000000000000000000000016f3d6cdd597880e086570f	03f6e2070004d500c75a0499d629130c1481595a1a7a4d5a000003652cfabe6d6de9a38889ce4964dbe62a85bf2e30f9009a9f4ad97c75bbdefafc96879c2e2dd90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2233	722	5332	5852	1266135660888	85655720	1267385660888	85740288	27665046	1871.5763	25229.1	1.7068	7006.73	0.474	16649.19795223	1250000000	84564.125	1277665046	86435.7031	BitClub Network
516855	00000000000000000008710869b0b3c4921dfa15e99200a84b0cb2ec429d1111	2018-04-06 05:11:02	2018-04-06 04:26:49	167757	150216	618405	536870912	20000000	100000000000000000000000000000	20ea2977b78cb9a744b11142236bdd8019651fa68df97a09e6c3533256f98f11	3458242397	391129783	3511060552899.7	0000000000000000000000000000000000000000016f409e5c0f53fa743f7a58	03f7e207046701c75a642f4254432e434f4d2ffabe6d6dac564f8b2c47d921e0e98dc5a989f4e79b2f57c9a7bed2be44a75f3729c0a6e2010000000000000035080814673e000000000000	220	81	606	1987	168417615069	11393670	169667615069	11478235	2653773	179.5312	15849.8	1.0723	4298.53	0.2908	652.77863494302	1250000000	84564.125	1252653773	84743.6562	BTC.com
516856	0000000000000000001fba63b4323fc695a652869959c1776a063b4b08d87027	2018-04-06 05:27:53	2018-04-06 04:31:24	842794	699817	2942245	536870912	20000000	100000000000000000000000000000	be7281764195b682ec1335d8e937e2a69547a1339032aedeeba0e85c1f5cbc36	2237010701	391129783	3511060552899.7	0000000000000000000000000000000000000000016f43cfdac52f7407f89da1	03f8e20716b135ff098af5916b9de5f891c36150bcac4f3fa2d25d8b625ebf179d0b68aa55e9eddc1b0100000000000000001fdc00000100000dce3c4aa72f425443432f2000000000000000000000000000000000000000000000000000000000000000	1585	519	3915	3834	938666727696	63502024	939916727696	63586588	23480772	1588.5048	27872.2	1.8856	7981.29	0.5399	19814.957633631	1250000000	84564.125	1273480772	86152.625	BTCC Pool
516857	00000000000000000031d7455bb8ee2a602317784a8a97133602d710184e445e	2018-04-06 05:36:14	2018-04-06 04:39:19	426805	364403	1520014	536870912	20000000	100000000000000000000000000000	1c18f160e4f2e81ae0f8f2c039ed4ae2d422b6fc00fd1e1b5a23ead4cfd2f255	331240133	391129783	3511060552899.7	0000000000000000000000000000000000000000016f4701597b0aed9bb1c0ea	03f9e20741d6b1c1d3eeecc041d6b1c1d3b7ab502f4254432e544f502ffabe6d6d5490abfeac8e227daccc470692b16dc0a6392895c4eb156d5a87f11cb8e17ea58000000000000000d400b9a2f39e010000000000	827	263	2056	2106	406777918056	27519054	408027918056	27603618	11436753	773.7112	26817.3	1.8142	7527.75	0.5093	16519.881992767	1250000000	84564.125	1261436753	85337.8359	BTC.TOP
516858	00000000000000000002a8b22920ba5434884c5520b9ba0bd5a7115c34651639	2018-04-06 06:11:07	2018-04-06 04:43:19	1117996	958262	3992782	536870912	20000000	100000000000000000000000000000	0823660a7e78f5111bd9812a0a4ee00e53525f2677e492cd0ccef29459297c81	744053865	391129783	3511060552899.7	0000000000000000000000000000000000000000016f4a32d830e6672f6ae433	03fae207047c0fc75a672f4254432e434f4d2ffabe6d6d65f66ff188225a331f2ec39d296a6ba4dc1fa0a8ab327afe767fc1d73e31dee601000000000000009b6646525a84010000000000	1845	474	5552	5396	1334027561743	90248696	1335277561743	90333264	39242103	2654.7793	35110.6	2.3753	9828.92	0.6649	9527.9261929017	1250000000	84564.125	1289242103	87218.9062	BTC.com
516859	00000000000000000002b542f38f454fb2c06dcb2887ae38e37ae9b1998805e0	2018-04-06 06:14:08	2018-04-06 05:08:51	870326	708709	2996453	536870912	20000000	100000000000000000000000000000	468635a780f73f2614cd621bddf3f23ad465dcef2bf9a61264d412e9f5f33e6f	502020413	391129783	3511060552899.7	0000000000000000000000000000000000000000016f4d6456e6c1e0c324077c	03fbe207043010c75a642f4254432e434f4d2ffabe6d6d8be6273c5743b1a750c6077fa2b79707c5f62b8f2e3cf982187961b90ef514ce01000000000000006b43a70488a6000000000000	1784	839	3955	5096	688822814624	46599760	690072814624	46684324	6894341	466.4111	7924.53	0.5361	2300.39	0.1556	29177.200933337	1250000000	84564.125	1256894341	85030.5312	BTC.com
516860	0000000000000000001dd93e9d44cd6820058319043367fc8c3f516192c5f8d7	2018-04-06 06:33:14	2018-04-06 05:11:02	1122506	879038	3759620	536870912	20000000	100000000000000000000000000000	81eced2be7d4d96ae7726319f88eb22e47e69b9ac7e67b86c0dfe43f4cece8fb	2202568754	391129783	3511060552899.7	0000000000000000000000000000000000000000016f5095d59c9d5a56dd2ac5	03fce20741d6b1c52b57a6da41d6b1c52ac7a0a32f63616e6f65706f6f6c2fba005124cb9b010000000000	2355	927	5242	5663	1303452133965	88180232	1304702133965	88264792	30915358	2091.4641	27548.6	1.8637	8220.93	0.5562	25404.99692642	1250000000	84564.125	1280915358	86655.5859	Unknown
