id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642408	00000000000000000006cc28d43c4647c6b00fbe914f60b99d3b4b4da3d516e2	2020-08-06 03:15:24	2020-08-06 02:36:29	1244524	916266	3993322	536928256	2000e000	100000000000001110000000000000	435f2bf2bc384781152c439a40dfa89bc08db4d7c9c4ecace8835d1648d33847	2265833749	386970872	16847561611550	00000000000000000000000000000000000000001217d3bd9ec4d84baf158bf3	0368cd0904c3752b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d720030e7274d285d35330311bfd1f25a7c993293ff4fcbb72dbbc47b0b076518020000004204cb9a010bd1f1299895e0d7b00100	2320	998	6172	6000	1076268889881	126730024	1076893889881	126803616	137457675	16185.5596	110484	13.0094	34434	4.0546	7048.4268494552	625000000	73593.375	762457675	89778.9375	OKEX
642409	0000000000000000000728d904d066d46e7998db9b5a8737619c46f78a3e395f	2020-08-06 03:19:57	2020-08-06 02:50:50	1113281	961813	3998720	805298176	2fffe000	101111111111111110000000000000	33ebcf9b925834419d124a9863474fdfc979e7f31f78e110e91edff6efdf504a	3231905715	386970872	16847561611550	00000000000000000000000000000000000000001217e3104f0461a97e89a26e	0369cd092cfabe6d6d5a7c61556cdaed1ae350468f15964818eedd91274c68b41f1dddeae181c76b4510000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050045a41a00	2317	584	4894	9178	226286445522	26645094	226911445522	26718688	100670923	11853.9414	90464.6	10.6522	25186.7	2.9658	21989.18273983	625000000	73593.375	725670923	85447.3203	F2Pool
642410	0000000000000000000f94fc694052a8db02f3378d169db8685f98cc50df0a5b	2020-08-06 03:26:06	2020-08-06 02:56:55	1200444	933049	3999591	671080448	27ffe000	100111111111111110000000000000	6b6bcdb85cfdece59ba1a461ee4d98e89e007255389bea314ae2abbe27577478	1776582893	386970872	16847561611550	00000000000000000000000000000000000000001217f262ff43eb074dfdb8e9	036acd090450782b5f2f706f6f6c696e2e636f6d2ffabe6d6de72bb89830f55406dc82873925e24ffb35de04dd123eb73cf1755cd21db4069c01000000000000001e326b1a6a14b498cef74f81cbc75b291167fbaad800611a240000000000	2331	799	5760	5580	759415765862	89420752	760040765862	89494344	118982331	14010.0986	99152	11.6751	29761.1	3.5043	43378.192139971	625000000	73593.375	743982331	87603.4766	Poolin
642411	0000000000000000000fa36160632c7956ff60c4f4966798f084b139d7f5a58b	2020-08-06 03:36:39	2020-08-06 03:03:04	1299727	897801	3993130	536870912	20000000	100000000000000000000000000000	cc3a13757d07694365ad4d4aab4f91971a43042c61dbdb412e4a89a18852eb4d	51499768	386970872	16847561611550	0000000000000000000000000000000000000000121801b5af8374651d71cf64	036bcd0904bd7a2b5f455530322f4254432e434f4d2ffabe6d6da9cad2fbf29c8677571aa97d6c30c2395b738786fc27cef5ef8ed7079db14e17020000004204cb9a3b5608b86f16000000000000	1691	863	6828	4516	762386900795	89770600	763011900795	89844200	137471692	16187.21	105800	12.4579	34439	4.0552	11665.728252582	625000000	73593.375	762471692	89780.5859	BTC.com
642412	0000000000000000000c963b0860f3f7dbaba4f583348b1aa9c396fe249df2fe	2020-08-06 03:46:42	2020-08-06 03:03:36	1187196	935343	3993225	549453824	20c00000	100000110000000000000000000000	5002175fdd0a4a5819cd61b5c8e20c55bbd876d6c00c6f25233ee9ba53f38af7	3266146192	386970872	16847561611550	0000000000000000000000000000000000000000121811085fc2fdc2ece5e5df	036ccd0941d7cadf4949166f41d7cadf48ea41662f4254432e544f502f5355422ffabe6d6d77d8cf6956f5c5fd67ae187f104981fe24cd0d820226053ff3c639d44ada74768000000000000000ca00e7c6c530000000000000	1254	636	6500	3851	375682038851	44236336	376307038851	44309928	127004254	14954.6748	107013	12.6007	31816.4	3.7463	3375.7733179744	625000000	73593.375	752004254	88548.0547	BTC.TOP
642413	000000000000000000044de3fbd48447ee554e0a335b8d05e0791ddd20ca2b6f	2020-08-06 03:46:52	2020-08-06 03:15:24	1263745	909831	3993238	536870912	20000000	100000000000000000000000000000	3ed76742a3b0224a59a335b4bd8f206fadadcc9e1d84b1298cd5010a4a8d60ab	1334312630	386970872	16847561611550	00000000000000000000000000000000000000001218205b10028720bc59fc5a	036dcd091c4d696e656420627920416e74506f6f6c3631309a000b0020bbdfd117fabe6d6dce8cdc68f4dbaca75a51b959b98d7267f95ef68250d5c0bf508ea924710ff85802000000000000002dc90000022c030000000000	2300	969	6369	4998	137832502274	16229695	138457502274	16303288	93130958	10966.1152	73714.3	8.6798	23329.5	2.747	16098.022244848	625000000	73593.375	718130958	84559.4922	AntPool
642414	00000000000000000000b717d2b5639a7077d155ea52de0d6273d880696b1b12	2020-08-06 03:56:18	2020-08-06 03:19:57	1295177	901169	3998684	1073733632	3fffe000	111111111111111110000000000000	7d3cb6a9727838a7f8070d9a82b4e41afc51a31c0ce6ece07442e830ff2274b5	1093630561	386970872	16847561611550	000000000000000000000000000000000000000012182fadc042107e8bce12d5	036ecd092cfabe6d6d62f643a4be64b4c91d4fe97355d64848c45ff886ff3d43c9402dc38b476fea9410000000f09f909f082f4632506f6f6c2f154d696e656420627920797579756e786961313233370000000000000000000000000000050015990000	2388	1080	6167	6023	594161560686	69962168	594786560686	70035760	117192459	13799.3418	90515.9	10.6582	29320.5	3.4524	34829.745888336	625000000	73593.375	742192459	87392.7188	F2Pool
642415	0000000000000000000d3e9af2e54d72b0130c13ce7eaf936a41b082349834aa	2020-08-06 03:58:02	2020-08-06 03:26:06	1212601	926901	3993304	671080448	27ffe000	100111111111111110000000000000	9f7146789937d6a452d3f0875b43998e301c8d14d34cd84d875ba196a3e2761e	356134720	386970872	16847561611550	000000000000000000000000000000000000000012183f00708199dc5b422950	036fcd0941d7cadff41edf1341d7cadff2ec31c52f45324d2026204254432e544f502ffabe6d6d4faebf706825bbd22c2e9903526a64e28002a48a405e461a03124089f123b0e68000000000000000e40024da676e090000000000	1411	688	6812	2963	344837602396	40604424	345462602396	40678016	94462822	11122.9414	77926	9.1757	23663.9	2.7864	152135.33870318	625000000	73593.375	719462822	84716.3203	BTC.TOP
642416	00000000000000000000aaaf7b266158c6dccab102710b1ae7414be5ad8a784f	2020-08-06 04:11:28	2020-08-06 03:36:39	1203679	929824	3993151	536870912	20000000	100000000000000000000000000000	c8a923100503c01eb023f705447d07785431ace08b126536e758f7a1c3af8628	1447315248	386970872	16847561611550	000000000000000000000000000000000000000012184e5320c1233a2ab63fcb	0370cd0904d7822b5f485a2f48756f42692ffabe6d6d5ed72abfe6a6b118d1a3876ed0d2598ac73e5d2adecb65ebc7a6cba2fba83b420200000090fed2181d0c316f5ba8000000000000	1629	826	6192	4873	866788440827	102063824	867413440827	102137416	142605085	16791.6641	118511	13.9546	35724.8	4.2066	8070.544782605	625000000	73593.375	767605085	90385.0391	Huobi
642417	00000000000000000007289da77388d229db07da9351326f8e8a74490ab89e76	2020-08-06 04:14:48	2020-08-06 03:46:42	1393039	866779	3993376	939515904	37ffe000	110111111111111110000000000000	6b9b6484fea6085289142ee5b093002eaa7cd19c7f93e8524642a2265e81d34c	751617126	386970872	16847561611550	000000000000000000000000000000000000000012185da5d100ac97fa2a5646	0371cd0904b9832b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc15e0b23d772b57f54ae8fb8761498087573c21f9a06d68b580b6cd5b21d74c1020000004204cb9a2223c3bbb68d210000000000	1978	704	5983	6455	175125784177	20620956	175750784177	20694550	105432029	12414.5586	75705.5	8.9142	26411	3.1099	19734.823249115	625000000	73593.375	730432029	86007.9375	OKEX
642418	000000000000000000023f8a7b03d37adbf32ab6acd4512113ccdf30f1ddd34c	2020-08-06 04:15:43	2020-08-06 03:46:52	1248317	916744	3998549	551550976	20e00000	100000111000000000000000000000	661432b465e64cdbc857adfc31fb1ec19f8db505603adb21b7e6072d51c2885d	2860942470	386970872	16847561611550	000000000000000000000000000000000000000012186cf8814035f5c99e6cc1	0372cd092cfabe6d6dd6911db0745a1dcfa2eed78bea57521c83415bc58c7029e3dc7d9e1d10ed0a6e10000000f09f909f082f4632506f6f6c2f124d696e656420627920797579616e673636360000000000000000000000000000000000050055800000	2303	813	6208	6409	184347030863	21706754	184972030863	21780346	81473246	9593.4258	65290.5	7.688	20384.5	2.4003	3307.3127263326	625000000	73593.375	706473246	83186.8047	F2Pool
642419	000000000000000000047db5997d2f4406a7ecd7031cf0dbd3146b4d47268d6d	2020-08-06 04:33:49	2020-08-06 03:56:18	1338162	884913	3992901	547356672	20a00000	100000101000000000000000000000	73b69f7f88c66547ecce34567c68523c917a40f8b52284f4eafe2bb6e2884165	1198235786	386970872	16847561611550	000000000000000000000000000000000000000012187c4b317fbf539912833c	0373cd09042e882b5f2f4254432e434f4d2f42697444656572fabe6d6dd548a1c72716ba6208eb817bce7d2f98f3484f6d31281c6a3e9755efcc720a1e0800000016ed74480211992ce20ea40000000000	2017	1089	6409	6085	1110991539880	130818592	1111616539880	130892184	142639464	16795.7129	106620	12.5544	35734.1	4.2077	45176.295666651	625000000	73593.375	767639464	90389.0859	BTC.com
642420	00000000000000000001048b7c8c8942b9fceb616c4ca7f1c60c47fcceae50d7	2020-08-06 04:37:53	2020-08-06 03:58:02	1332508	886810	3992938	805298176	2fffe000	101111111111111110000000000000	82487e808c74ed318e60eaf2a03bcd57dfdc801d51b4b668688a9ec4c2c22f63	91571016	386970872	16847561611550	000000000000000000000000000000000000000012188b9de1bf48b1688699b7	0374cd090422892b5f2f6c756269616e2e636f6d2f6331035a5776d084a35e28b01e00	2158	761	6773	6631	309323688302	36422680	309948688302	36496272	89162113	10498.7861	66927.3	7.8806	22335.7	2.6301	8601.2202610294	625000000	73593.375	714162113	84092.1641	Unknown
642421	00000000000000000007b3df18690b68cc6d29a8a25130a130b1c287dc219f81	2020-08-06 04:54:42	2020-08-06 04:11:28	1265287	909380	3993427	549453824	20c00000	100000110000000000000000000000	eeda27bc21e985c9339d3b79c95054f7ceed78b830938b52236e7323c7d1cf8d	160488692	386970872	16847561611550	000000000000000000000000000000000000000012189af091fed20f37fab032	0375cd09fabe6d6d769ce2b7eb31e2c4cfd3e6610d4b5c14a26c0ef200b0f36d0c88e83aed56d12601000000000000001365010017a88d0b1100000000000092be873f012f736c7573682f	1893	1046	6200	5823	858977153344	101144048	859602153344	101217640	135738699	15983.1514	107315	12.6363	34004.2	4.004	42511.65944863	625000000	73593.375	760738699	89576.5312	SlushPool
642422	000000000000000000084dab8385f90168cd6030018843081ddd32ebd3d8e9f3	2020-08-06 05:02:49	2020-08-06 04:14:48	1198278	933771	3999591	939515904	37ffe000	110111111111111110000000000000	078e41a74668f5c3b24e128d6c40f66ddced61b821886165a012a2627d456261	83992969	386970872	16847561611550	00000000000000000000000000000000000000001218aa43423e5b6d076ec6ad	0376cd0904fd8e2b5f2f706f6f6c696e2e636f6d2ffabe6d6d16e53fa66590e3925025abd474160d585997920ca5f058dcf6760ab5f89f233d010000000000000059f0bae04c82c018b2c100ecf66de5e512311f73e500f747390000000000	2398	844	5701	7211	820390115147	96600448	821015115147	96674040	99699707	11739.5811	83233.4	9.8006	24937.9	2.9364	21359.593199681	625000000	73593.375	724699707	85332.9609	Poolin
642423	0000000000000000000bd1785b291fe8ded2b0cbaba681705e9e60fb326d79d1	2020-08-06 05:05:59	2020-08-06 04:15:43	1159724	944398	3992918	541065216	20400000	100000010000000000000000000000	1992245a2f293556caf607a4e22a825d4f276a7b4ed44e99ad02550b47bf4942	120108058	386970872	16847561611550	00000000000000000000000000000000000000001218b995f27de4cad6e2dd28	0377cd091c4d696e656420627920416e74506f6f6c36303748001f0220d82bc6d3fabe6d6d31992ee41de48b2f4c4c7dd5309a106c8d81bdfd3c26d711cf73fe3b56629a4d020000000000000003b800006096010000000000	2724	866	5515	7131	219963245688	25900542	220588245688	25974134	71750305	8448.5557	61886.6	7.2872	17975	2.1165	4434.4115987088	625000000	73593.375	696750305	82041.9297	AntPool
642424	00000000000000000008a66259c4a8a4b18bb13be98eb88de83238116f7043e0	2020-08-06 05:16:32	2020-08-06 04:33:49	1375786	872517	3993337	549453824	20c00000	100000110000000000000000000000	c4aa3e0f4124481c057f3726e030d20d7f567da43ea8327b056d6e1479d92791	1982999429	386970872	16847561611550	00000000000000000000000000000000000000001218c8e8a2bd6e28a656f3a3	0378cd090431922b5f65752f42696e616e63652ffabe6d6dde84768cb3eab184e757b77c1e3d4bf77cd0de26579f9e17dfaf83423176a479010000008e9b20aa039f93fe000034d6d80f0100	2279	989	6425	6614	834212558670	98228032	834837558670	98301624	101915992	12000.5469	74098.5	8.7251	25530.4	3.0061	17715.002813005	625000000	73593.375	726915992	85593.9219	Binance
642425	0000000000000000000476909be212588658d43a0ec6accb5927b586b83e26d7	2020-08-06 05:17:18	2020-08-06 04:37:53	1280228	904268	3993032	551550976	20e00000	100000111000000000000000000000	9c0a40738220f88ad1db305538b4c4f7aba020fd3fa3ae5258368650b68b1351	2524938394	386970872	16847561611550	00000000000000000000000000000000000000001218d83b52fcf78675cb0a1e	0379cd09045f922b5f2f4254432e434f4d2f42697444656572fabe6d6dc1eeb141958975cc9e921e825c77a2ffde27231220f35292981f2c9ff75531b80800000016ed7448021022d2ec12930000000000	2686	1101	6533	5631	179475505476	21133134	180100505476	21206728	54413322	6407.1362	42513.8	5.006	13631.2	1.605	26055.899737024	625000000	73593.375	679413322	80000.5156	BTC.com
642426	00000000000000000003be361953dbef93c1fddcc91afb95527f849c3d2f49f7	2020-08-06 05:21:58	2020-08-06 04:54:42	1331266	887306	3993184	545259520	20800000	100000100000000000000000000000	1bdd6126f1bcc41f63f1280b749bd3a2ce6ba8274662fa20c586c828fa5f0e7e	1975175332	386970872	16847561611550	00000000000000000000000000000000000000001218e78e033c80e4453f2099	037acd091c4d696e656420627920416e74506f6f6c3133328201690120dde2c818fabe6d6d89039bebd807d53dc92a780df734ae75abbb45fc95cd0f752a268e620a65e3160200000000000000ed28000012360000	2500	1337	6674	5444	233210426992	27460388	233835426992	27533982	76154394	8967.1348	57221	6.7377	19077.9	2.2464	5898.8478154011	625000000	73593.375	701154394	82560.5156	AntPool
642427	00000000000000000008307cf1c3d2cda23f5e9ab8781080dcf4b1595a545a6d	2020-08-06 05:24:35	2020-08-06 05:02:49	1314545	892912	3993281	536870912	20000000	100000000000000000000000000000	263693ceecc0416b095950dc0f3709f5b25e4bd2816718d92310fc5153dbd222	718313581	386970872	16847561611550	00000000000000000000000000000000000000001218f6e0b37c0a4214b33714	037bcd090414942b5f485a2f48756f42692ffabe6d6dc956e07572cd49e9fbc1b154449d3ea766af97e6be4f5b0474acf0f54ec65d5b0200000090fed2180604582308da0e0000000000	1889	607	7039	4051	145907105134	17180474	146532105134	17254068	61147641	7200.0981	46529.4	5.4788	15317.9	1.8037	236738.97823982	625000000	73593.375	686147641	80793.4766	Huobi
642428	00000000000000000006a19bf1ef2f829baf3937d3ed11d6d545b947f3214aef	2020-08-06 05:25:33	2020-08-06 05:05:59	1339975	884416	3993223	541065216	20400000	100000010000000000000000000000	5e63ba75b163e1007b5b8bd2fb606e7fdba25dbb6ab28c0610c646dbff3f11d6	3982486636	386970872	16847561611550	00000000000000000000000000000000000000001219063363bb939fe4274d8f	037ccd09044e942b5f626a30332f4254432e434f4d2ffabe6d6d71a1fcc70a12e69cb6568f468aa86e809a0445513b2c955cb5c4f12d20c014f9080000007296cd101efb5082d40a000000000000	2167	1131	6976	4492	370764462331	43657296	371389462331	43730888	43698102	5145.4253	32621.5	3.8411	10947.4	1.289	10176.437744073	625000000	73593.375	668698102	78738.8047	BTC.com
642429	00000000000000000009d201434ccd615cebbc677e80bb16ac181d20d77224a8	2020-08-06 05:34:30	2020-08-06 05:16:32	1234663	919660	3993643	536870912	20000000	100000000000000000000000000000	6d88f4345efe2d62f29e1a440ee13351dda742aba00b8ca85a0eb1d629bc56bc	1836548777	386970872	16847561611550	00000000000000000000000000000000000000001219158613fb1cfdb39b640a	037dcd091b2f5669614254432f4d696e6564206279206a61766164313939312f2cfabe6d6d2ee9ea12aa4ddf24c5f240e7d2c8cae4a18ce714e4ae1195afaa642ab6763e6b1000000000000000104560980888a735d0ff34498664ef3b00	1979	1015	5144	10194	531285127535	62558508	531910127535	62632100	72497954	8536.5908	58739.9	6.9166	18160.9	2.1384	4692.4903385328	625000000	73593.375	697497954	82129.9688	ViaBTC
