id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426598	000000000000000004d8aefe649af5dc7dfa87b3666629c611e3ac10df8284d3	2016-08-24 03:35:22	2016-08-24 02:46:14	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	697a0c1327f43f24694a92af090cea68976c1d12e9ecb540a56ae2882904b02c	1702516265	402984668	217375482757.24	000000000000000000000000000000000000000000241902bf2d1dfcadcb054f	0366820637e4b883e5bda9e7a59ee4bb99e9b1bccb86e71e822e682b383bd1acc6b7d767308d253c2fdad3dfa15b8a8facd737b502000000f09f909f124d696e656420627920747436313636363636000000000000000000000000000000000000000000	2341	0	4275	5307	2421273701084	14207791	2422523701084	14215126	59148925	347.08	59166.9	0.3472	14791.7	0.0868	22743.179219981	1250000000	7334.8745	1309148925	7681.9546	F2Pool
426599	000000000000000005029ef6c823d1aa4a9a870f32e2dfb659d2d5da29942e14	2016-08-24 03:43:07	2016-08-24 02:50:33	877542	877542	3510168	536870912	20000000	100000000000000000000000000000	004274d31105c30b765ef0c825b4977d914e870545fabfdd0031b129d2323dfb	1087823146	402984668	217375482757.24	0000000000000000000000000000000000000000002419355bf65e4b2aef1e08	036782061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057bd17cb60130000d7840f00	1531	0	4041	4480	1222031412270	7170758	1223281412270	7178092.5	39356289	230.9388	44859.1	0.2632	11214.8	0.0658	15921.911318771	1250000000	7334.8745	1289356289	7565.8135	AntPool
426600	0000000000000000045e8f98c6e9081430bbdbbad0f9ebea1e4c2a1e7726f2a2	2016-08-24 03:47:46	2016-08-24 02:52:08	376779	376779	1507116	536870912	20000000	100000000000000000000000000000	3f56d9626b442776d96fdb2d8a5d42b4ee94ab510063e7bfac97860bda23bc25	1886336190	402984668	217375482757.24	000000000000000000000000000000000000000000241967f8bf9e99a81336c1	0368820637e4b883e5bda9e7a59ee4bb99e9b1bc07e25582808b83536fbe9f2651a205d69ca0522875a9c01be97983c31743274402000000f09f909f134d696e65642062792070616e7869616f7765690000000000000000000000000000000000000000	831	0	1627	1855	580425454360	3405878.5	581675454360	3413213.25	22648075	132.8966	60152.5	0.353	15038.1	0.0882	3157.4037698145	1250000000	7334.8745	1272648075	7467.7715	F2Pool
426601	000000000000000002183f2b654fce37ac73c7d31edbe8a1f996484c8ff2682d	2016-08-24 03:57:47	2016-08-24 03:01:37	988875	988875	3955500	536870912	20000000	100000000000000000000000000000	ef0d59bdb89af8d17113273883a60aec82cfcf8708d92cfd489f42da0829c91b	3704171052	402984668	217375482757.24	00000000000000000000000000000000000000000024199a9588dee825374f7a	0369820604181bbd570828009b1f000f9db4102f426974467572792f5345475749542f	1567	0	4357	6300	1208353268286	7090496	1209603268286	7097831	42505499	249.418	42992.5	0.2523	10748.1	0.0631	42469.739397104	1250000000	7334.8745	1292505499	7584.293	BitFury
426602	000000000000000001e5ae535ab4f057145097e45525899acf90e59f2527c52c	2016-08-24 03:58:28	2016-08-24 03:21:22	40726	40726	162904	536870912	20000000	100000000000000000000000000000	fa95f034f41a11a37c71658073e6aeb826c12cd75277878d1c0b1b95d370d228	2239984183	402984668	217375482757.24	0000000000000000000000000000000000000000002419cd32521f36a25b6833	036a820604471bbd570850002022000f3a41102f426974467572792f5345475749542f	109	0	174	230	49361282590	289647.0625	50611282590	296981.9375	2636558	15.4711	65060	0.3818	16265	0.0954	83.307645745509	1250000000	7334.8745	1252636558	7350.3457	BitFury
426603	00000000000000000506bc5fa96fd4ed9d7b6b894911dad554237e9c06609168	2016-08-24 04:08:45	2016-08-24 03:35:22	937067	937067	3748268	536870912	20000000	100000000000000000000000000000	e8888310d412fead1aecf074c115fbedb6f1979ff56adb1d8c105f82f23b5064	1389721732	402984668	217375482757.24	0000000000000000000000000000000000000000002419ffcf1b5f851f7f80ec	036b82061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057bd1dcd49160000ad7d1400	1499	0	4752	3273	706200036496	4143911	707450036496	4151246	47144869	276.6414	50322.4	0.2953	12580.6	0.0738	5448.9040626434	1250000000	7334.8745	1297144869	7611.5161	AntPool
426604	000000000000000002d4bb58b6796c8520a00d3c72f2e243685285eb33560fc6	2016-08-24 04:09:47	2016-08-24 03:43:07	239234	239234	956936	536870912	20000000	100000000000000000000000000000	318f260544ca67653e6203c350125c9a18408e0beac1819b8a39f8a0e6899270	362678622	402984668	217375482757.24	000000000000000000000000000000000000000000241a326be49fd39ca399a5	036c820696f0faa80953e157fcc68d5e69b1cf980d17c1046d94f07f7e9a50b8636218c128da5b611b0100000000000000559906840e880eebb2d32500842f425443432f0000000000000000000000000000000000000000000000000000000000000000	224	0	1027	2151	404584976569	2374064	405834976569	2381399	10416238	61.1214	43588.4	0.2558	10897.1	0.0639	494.95053303412	1250000000	7334.8745	1260416238	7395.9961	BTCC Pool
426605	0000000000000000027cfc05d5107f5c8274b06037b76875152672413f892452	2016-08-24 04:10:47	2016-08-24 03:47:46	82950	82950	331800	536870912	20000000	100000000000000000000000000000	0978f60543d98417b1af1c6a4185322801ad596fddf00b28457e88d027a0e303	546789168	402984668	217375482757.24	000000000000000000000000000000000000000000241a6508ade02219c7b25e	036d82067b7c27db0910a30f03e72b0b2793b7ca7a20765acb843a6229bde3e3d551c71c67d1632a4901000000000000006bb780af0f900e270ddfae01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	196	0	377	450	189168559689	1110022.125	190418559689	1117357	6354525	37.2877	76853.1	0.451	19213.3	0.1127	64.505289533044	1250000000	7334.8745	1256354525	7372.1626	BTCC Pool
426606	000000000000000000b21b8b77d1b2949204dfded970705f5e50a5e07b2f38e6	2016-08-24 04:51:35	2016-08-24 03:57:47	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	7d88d35a568a1940ee98e27a708be89f48ce695959a33e9bce58c145ff17fa13	3722783679	402984668	217375482757.24	000000000000000000000000000000000000000000241a97a577207096ebcb17	036e8206fabe6d6d9b94bbd24e824473e8281376ff2a8c07a05d399b35b9c40bd2ddd8c590437a3e01000000000000002368070092f845d05415002045212f736c7573682f	2822	0	4299	5494	1907841202082	11195021	1909091202082	11202356	87496602	513.4213	87690.1	0.5146	21922.5	0.1286	3440.705490044	1250000000	7334.8745	1337496602	7848.2959	SlushPool
426607	000000000000000003bde797c58afcecb6f9f02604531671f1910b6f1264b36f	2016-08-24 04:55:26	2016-08-24 03:58:28	988009	988009	3952036	536870912	20000000	100000000000000000000000000000	23607db9edeb7bb1144db4687f076b63be9fa1e00bdd899411ef323dffc23cdc	2943566752	402984668	217375482757.24	000000000000000000000000000000000000000000241aca424060bf140fe3d0	036f82060004bb28bd5704280a4c210c43505b58b7df6d93000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2301	0	4821	5018	1939922970106	11383274	1941172970106	11390608	58002644	340.3537	58721.5	0.3446	14680.4	0.0861	10883.067450996	1250000000	7334.8745	1308002644	7675.2285	KanoPool
426608	00000000000000000486c5f8b56866ff81798b5b071a0b375476d608fb84d86c	2016-08-24 04:56:54	2016-08-24 04:08:45	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	dd28b3703cc204c6d86a6621b15f020510aad189bc454129ccbe9a3fcfb05fb7	4796597	402984668	217375482757.24	000000000000000000000000000000000000000000241afcdf09a10d9133fc89	037082061f4d696e656420627920416e74506f6f6c207573613220109727f32057bd29166f10000068110000	1288	0	3756	5906	345355560420	2026511.875	346605560420	2033846.75	28339275	166.292	28399.9	0.1666	7099.98	0.0417	2914.7463529031	1250000000	7334.8745	1278339275	7501.167	AntPool
426609	000000000000000000bda5270158d56b8e1d8fdada6cda3d7a587ea2f7d99ecd	2016-08-24 05:08:00	2016-08-24 04:09:47	982530	982530	3930120	536870912	20000000	100000000000000000000000000000	03ea7eb55a61e36810184277f9d55f3ff263fe4de82da7cb0db7670817d2c823	1840316212	402984668	217375482757.24	000000000000000000000000000000000000000000241b2f7bd2e15c0e581542	037182061f4d696e656420627920416e74506f6f6c20626a313120000f16602057bd2bb0c500000001d31600	1494	0	4132	3665	877144377224	5146995.5	878394377224	5154330	45317529	265.9187	46133.3	0.2707	11533.3	0.0677	11094.032937915	1250000000	7334.8745	1295317529	7600.7935	AntPool
426610	000000000000000003123c4e2bcbc55514c859ee96e196e15cd1708dee65e8b8	2016-08-24 05:12:47	2016-08-24 04:10:47	978149	978149	3912596	536870912	20000000	100000000000000000000000000000	c03f39c5dcb678ba31678af2cdd1ce7b2f72b20b4029e7da9c21f36505f35898	1823790895	402984668	217375482757.24	000000000000000000000000000000000000000000241b62189c21aa8b7c2dfb	03728206a1a29d9a09d4edf7c8ae90217a6f1a06c1937ceed69a14286028e1e01e41d675726bde282401000000000000006f51ba190d680f13b23df608002f425443432f0000000000000000000000000000000000000000000000000000000000000000	938	0	3840	1739	1054391335000	6187062.5	1055641335000	6194397.5	27033591	158.6304	27645.1	0.1622	6911.27	0.0406	197286.56670942	1250000000	7334.8745	1277033591	7493.5054	BTCC Pool
426611	000000000000000001353728166046782092c02e6a87beb9a0e581fef96b0f1d	2016-08-24 05:31:56	2016-08-24 04:51:35	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	7641eaddf6b2feb0396f96601179f2b4859bf2feeccd2e5dbcbff3753ced26a4	1106879451	402984668	217375482757.24	000000000000000000000000000000000000000000241b94b56561f908a046b4	03738206d9a892b609290de6c61045cb8c7d61a5f413dfaedbdf2c330c47c557e6c5f2d936c4d769f90100000000000000e6a51d7511580f52d4b7be0b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2431	0	4370	5649	2324475510421	13639789	2325725510421	13647124	69977416	410.6205	70122.8	0.4115	17530.7	0.1029	69862.706580204	1250000000	7334.8745	1319977416	7745.4951	BTCC Pool
426612	000000000000000004ecbef381fbd2dbb3b5051a627eb202fd2d7f450f7e815b	2016-08-24 05:43:08	2016-08-24 04:55:26	693454	693454	2773816	536870912	20000000	100000000000000000000000000000	978a5e47c177a96a20b4315a7d6b47347fa6b002be5e846eb77c1a6e4f7e9f2b	617154582	402984668	217375482757.24	000000000000000000000000000000000000000000241bc7522ea24785c45f6d	037482060004e833bd57045e3ffb1308aaa29d440f0a40200a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1553	0	2970	3235	2211677904042	12977904	2212927904042	12985239	42800075	251.1465	61740.7	0.3623	15435.2	0.0906	9374.6769915453	1250000000	7334.8745	1292800075	7586.0215	BW.COM
426613	000000000000000002b480b0e2a98fe9a4e5445fc2b4a65fd4fe25b7cc76eb79	2016-08-24 05:44:31	2016-08-24 04:56:54	215739	215739	862956	536870912	20000000	100000000000000000000000000000	3a7c339765c476d1bce568c8839472b9f106e40b08a332e1d0e8a9cec27c5209	1614599300	402984668	217375482757.24	000000000000000000000000000000000000000000241bf9eef7e29602e87826	0375820633c2b841099b0ba3c6f7c675375d34a61934ee0a4b15f2bdd53392873fa193434cda4631b00100000000000000a4a6c3200d000f0e85368d03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	397	0	1042	851	203535451436	1194325.625	204785451436	1201660.5	8908588	52.2747	41344.7	0.2426	10336.2	0.0607	1402.6216158096	1250000000	7334.8745	1258908588	7387.1494	BTCC Pool
426614	000000000000000003b59d8c4ee1fe047e044ac2c223225bdf68dc3fcbeeee1b	2016-08-24 05:56:36	2016-08-24 05:08:00	640605	640605	2562420	536870912	20000000	100000000000000000000000000000	ac9e94485385b93978f23f3e2f6ef5c2f5109f1670f5a8c39ee69d1b754e4ac5	1947515026	402984668	217375482757.24	000000000000000000000000000000000000000000241c2c8bc122e4800c90df	0376820600041237bd5704ba50ef0f08d6144af5325c55590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1608	0	2713	3224	949907262939	5573960.5	951157262939	5581295.5	42044473	246.7128	65656.1	0.3853	16414	0.0963	7407.8000497245	1250000000	7334.8745	1292044473	7581.5874	BW.COM
426615	0000000000000000045acdadbc216f2901336f257597493afbbefb387d8f657b	2016-08-24 06:00:17	2016-08-24 05:12:47	460618	460618	1842472	536870912	20000000	100000000000000000000000000000	d1f0133de44f91149fe4f24201910ce9fdfe986fb0549da534566514a391059f	294039686	402984668	217375482757.24	000000000000000000000000000000000000000000241c5f288a6332fd30a998	0377820637e4b883e5bda9e7a59ee4bb99e9b1bc6006d2bd3bccb864fdd06f1b899a41f634dd9fda77f141aed1503e5d40a393b402000000f09f909f0f4d696e65642062792079796e313131000000000000000000000000000000000000000000000000	766	0	2557	1673	298834509926	1753531	300084509926	1760865.875	24313278	142.6679	52814.8	0.3099	13203.7	0.0775	3804.1668760206	1250000000	7334.8745	1274313278	7477.5425	F2Pool
426616	000000000000000001b7d0f2b0d418d73294f1627ab017a39099b6796b45c5b4	2016-08-24 06:17:06	2016-08-24 05:31:56	999858	999858	3999432	536870912	20000000	100000000000000000000000000000	e02427df5dd70f67745e1e0a3e8a40cd3abb01faef81304c7187ea7ab15f0dfb	2345070872	402984668	217375482757.24	000000000000000000000000000000000000000000241c91c553a3817a54c251	0378820637e4b883e5bda9e7a59ee4bb99e9b1bc2a52535db3627b2661e066f404e0d852b4d3df6dd4a2ca71d23866a1b6d19d0902000000f09f909f0f4d696e656420627920677364373133000000000000000000000000000000000000000000000000	2263	0	4688	4739	2095572016060	12296607	2096822016060	12303941	70090177	411.2821	70118.9	0.4115	17529.7	0.1029	12513.455625663	1250000000	7334.8745	1320090177	7746.1567	F2Pool
