id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209769	00000000000000090ca2364619f48e2fffdbd36d44d3863edf77700936d23f40	2012-11-27 04:54:22	2012-11-27 04:19:36	5860	5860	23440	2	2	000000000000000000000000000010	d28d0221a80bf11f7e66741da5d14fe1f0d8dc2080e62532a5c525b83f1756bc	2035337705	436527338	3438908.9601591	000000000000000000000000000000000000000000000021e94686da2fb718e0	036933030650b447740fb1	18	0	28	35	9656715759	1191.6388	14656715759	1808.6388	1450000	0.1789	255147	0.0315	63786.7	0.0079	30.455559606481	5000000000	617	5001450000	617.179	Unknown
209770	000000000000039f8762a4be15e6368dfff543900a91bcdf9f0f61000a83f522	2012-11-27 04:59:41	2012-11-27 04:26:00	69238	69238	276952	2	2	000000000000000000000000000010	4044c31ae27d1b28c52ac8e7328b3c7c1223211f268c2e03bc0baa7f8b1b0e89	4020633242	436527338	3438908.9601591	000000000000000000000000000000000000000000000021e97b004b9ef58560	036a3303062f503253482f04be48b4500810000167caf00000072f736c7573682f	113	0	351	228	270940488352	33434.0586	275940488352	34051.0586	9760000	1.2044	141369	0.0174	35342.3	0.0044	70728.580549556	5000000000	617	5009760000	618.2044	SlushPool
209771	00000000000001e2b3c4c8b38889661ecd96fb926e95fb862373024c75775de6	2012-11-27 05:08:56	2012-11-27 04:28:55	3473	3473	13892	1	1	000000000000000000000000000001	3bd62e9526e4cccbb13e59de5d39f1d7bc4bb819f87a9bb40a64d5f0ccf29e76	4059998731	436527338	3438908.9601591	000000000000000000000000000000000000000000000021e9af79bd0e33f1e0	04e04ab45002180a062f503253482f	10	0	16	18	293574026590	36227.0352	298574026590	36844.0352	600000	0.074	182815	0.0226	45703.8	0.0056	13228.601472113	5000000000	617	5000600000	617.074	Unknown
209772	0000000000000474f0d4cddfed8f0dff23dabb43dfd086a98ebf3a6da30e20c0	2012-11-27 05:17:36	2012-11-27 04:43:52	115293	115293	461172	2	2	000000000000000000000000000010	db3212956e6d6da395ad5d535ac16f9744c72ff23e421c22236eeab5f3d7ace2	1701434225	436527338	3438908.9601591	000000000000000000000000000000000000000000000021e9e3f32e7d725e60	036c3303094269744d696e746572062f503253482f2cfabe6d6d489e47a2bd073d463a133d15847010cd9ee38a07c13d0cd7c5a5c6da9d1e79350100000000000000136575311cdd0000000000000700000000000000	267	0	554	654	2604636142036	321412.0938	2609636142036	322029.0938	20158000	2.4875	175228	0.0216	43806.9	0.0054	1703.5373332469	5000000000	617	5020158000	619.4875	BitMinter
209773	000000000000013d6658850532e4bdb3fe4a5cb8283f1f0f9f2be1be27a6262b	2012-11-27 05:24:30	2012-11-27 04:53:47	79040	79040	316160	1	1	000000000000000000000000000001	b9bbb8fb3424c224ab37965310f1ef7717968b83bc8cfe46cb089d008096b31d	2799369746	436527338	3438908.9601591	000000000000000000000000000000000000000000000021ea186c9fecb0cae0	70736a04eae0041a0463207500522cfabe6d6dea0f72b521577771c8abb9c441ceab1fdc704bfbd316bdc4bdf27cdd041aad140100000000000000425443204775696c642035ac1eeeed88	159	0	386	369	803351122115	99133.5312	808351122115	99750.5312	16335000	2.0157	207300	0.0256	51824.9	0.0064	16477.196956817	5000000000	617	5016335000	619.0157	BTC Guild
209774	000000000000019acc90cad0e2937bc0ab1895f910a853376c49389be0cce185	2012-11-27 05:24:45	2012-11-27 04:54:22	1463	1463	5852	1	1	000000000000000000000000000001	242b2f54e150d400090e5de414a571397fb97b7c33e9e31d27d8d6dcc2417ca7	419987077	436527338	3438908.9601591	000000000000000000000000000000000000000000000021ea4ce6115bef3760	036e33030e436f696e4c61622e2f503253482f0449800000082b26a627bee12b9f	5	0	7	9	37531253	4.6314	5037531253	621.6313	250000	0.0309	197785	0.0244	49446.2	0.0061	0.11848764756944	5000000000	617	5000250000	617.0309	CoinLab
209775	00000000000001dc10eb9468e5987a1cb9b624cef6a320e6c5216c9040ebb44c	2012-11-27 05:48:07	2012-11-27 04:59:41	83620	83620	334480	2	2	000000000000000000000000000010	a38735e7bdff3b276b5d079c4386e71a19919e7b55ef9df291590647b48c30bf	1435667956	436527338	3438908.9601591	000000000000000000000000000000000000000000000021ea815f82cb2da3e0	036f3303094269744d696e746572062f503253482f2cfabe6d6d9df91afeb8de4546feaac9d68ad971dc3ed3b10162c5029ab9838f6484a8de02010000000000000013657531a5dd0000000000006100000000000000	194	0	396	476	1173867125520	144855.2031	1178867125520	145472.2031	13390000	1.6523	160613	0.0198	40153.3	0.005	31458.321363158	5000000000	617	5013390000	618.6523	BitMinter
209776	00000000000001d7f0337f9796c205afd8cd6bbba53c1eacd2e0fde9123b413d	2012-11-27 05:57:16	2012-11-27 05:08:56	3572	3572	14288	1	1	000000000000000000000000000001	8bc95ab53ad071a9f3ebba199578ea5bf038fbd64c738758915838cd339d31f0	2548033825	436527338	3438908.9601591	000000000000000000000000000000000000000000000021eab5d8f43a6c1060	042d55b450025b05062f503253482f	10	0	17	16	107864722674	13310.5068	112864722674	13927.5068	200000	0.0247	59154.1	0.0073	14788.5	0.0018	433.29293494531	5000000000	617	5000200000	617.0247	Unknown
209777	000000000000037fef54f4acddd7abd517a470445da0335a4f44159b17cc4e5c	2012-11-27 06:06:16	2012-11-27 05:17:36	229176	229176	916704	1	1	000000000000000000000000000001	62ce5d0b13693f1306afefe25dacbe355ba31de2f1473ac0165eb1d9c52a432c	1097926663	436527338	3438908.9601591	000000000000000000000000000000000000000000000021eaea5265a9aa7ce0	04eae0041a034e9f00122f503253482f42495031362f736c7573682f522cfabe6d6d256ea7a299e63b06a3ae4f994fece1ab5ba0015a835925796e4915fa641a61ff0100000000000000	193	0	959	2245	2930806376192	361661.5	2935806376192	362278.5	41430000	5.1125	181001	0.0223	45250.2	0.0056	19580.523530727	5000000000	617	5041430000	622.1125	SlushPool
209778	000000000000024bed2a81755537b612909037f0ef0af6db0b6c706869be2913	2012-11-27 06:12:35	2012-11-27 05:24:30	77696	77696	310784	1	1	000000000000000000000000000001	294da5550e243040ffe3d051ba0e43157621ff8920bf3fd37c4cbc00e9a5deb7	136024214	436527338	3438908.9601591	000000000000000000000000000000000000000000000021eb1ecbd718e8e960	70736a04eae0041a04682ff418522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	193	0	360	487	364219575145	44944.6953	369219575145	45561.6953	16550000	2.0423	213612	0.0264	53402.9	0.0066	2958.5615801665	5000000000	617	5016550000	619.0423	Unknown
209779	00000000000003ef94f8db163d438f5cf00d0cbd4144445ad1acab0af9ebf456	2012-11-27 06:22:08	2012-11-27 05:24:45	76460	76460	305840	1	1	000000000000000000000000000001	ee542bd472efaf51867e59c10b38eca13d26fc84de76938b095714c1d63ff049	3361222689	436527338	3438908.9601591	000000000000000000000000000000000000000000000021eb534548882755e0	70736a04eae0041a0428ab2b28522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	154	0	379	352	874138593747	107868.7031	879138593747	108485.7031	8320000	1.0267	109128	0.0135	27281.9	0.0034	3509.6909325262	5000000000	617	5008320000	618.0267	Unknown
209780	00000000000000dc9e0717f332523c715ea36579a1f2e2073ba1b15bab893bd6	2012-11-27 06:35:40	2012-11-27 05:48:07	118406	118406	473624	2	2	000000000000000000000000000010	b8011eff1ee91e8db6a38d594524ad3c059b900806aa16d28191b33f47902dd9	82308570	436527338	3438908.9601591	000000000000000000000000000000000000000000000021eb87beb9f765c260	037433030550b45f3c0a90d93e1e0000000001460200	244	0	568	629	925778227222	114241.0312	930778227222	114858.0312	18770001	2.3162	158774	0.0196	39693.6	0.0049	7671.3067020236	5000000000	617	5018770001	619.3162	Unknown
209781	000000000000000a7fa7050cab88c3dc8404369f61107231ddf9801a7f3bce06	2012-11-27 06:40:13	2012-11-27 05:57:16	49123	49123	196492	1	1	000000000000000000000000000001	00c24e5bf21afca2fc45107a73c88c41e7c311acc4c74f78f543c71395b39877	2499355514	436527338	3438908.9601591	000000000000000000000000000000000000000000000021ebbc382b66a42ee0	04eae0041a02ed01062f503253482f	107	0	240	181	164678646782	20321.3457	169678646782	20938.3457	2060000	0.2542	42126.8	0.0052	10531.7	0.0013	1160.807968823	5000000000	617	5002060000	617.2542	Unknown
