id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399521	000000000000000003ba187de768e19c5aa07eaf496e56572ecd757a1f8126f0	2016-02-22 02:13:49	2016-02-22 01:17:37	999974	999974	3999896	4	4	000000000000000000000000000100	bdaa27c77548dcb005e11d6d54b5968024fdb858968ce0f22a1494e40aad0d10	1570920797	403093919	163491654908.96	00000000000000000000000000000000000000000011e2eae35ae15c781c391c	03a1180637e4b883e5bda9e7a59ee4bb99e9b1bc6d8c7265a86ad43461aa6832f255559797a4e9c31e0160f8f9b3520615ebe89902000000f09f909f174d696e6564206279207375706572636c6f75643230313400000000000000000000000000000000	1824	0	4992	5840	3783005876176	16619502	3785505876176	16630485	49719719	218.4287	49734.3	0.2185	12433.6	0.0546	6970.5679120383	2500000000	10983	2549719719	11201.4287	F2Pool
399522	000000000000000001ec6cf6314daf505bf6a4eb57a518faa3a019cb0409416d	2016-02-22 02:15:20	2016-02-22 01:41:15	749153	749153	2996612	4	4	000000000000000000000000000100	31a1f14a72cee9b9009b73fa2aae649cc81d6cdd65beb775e9b69bc2b1ad6a29	311376771	403093919	163491654908.96	00000000000000000000000000000000000000000011e310f45d9f5c2bae119a	03a2180604386fca560824fe03215c8202002e522cfabe6d6d051bc10ea3513a7934d2cabc120ad2b8fb19b31296b6a3830613d91a3d36299a0400000000000000	900	0	3863	4146	3598858577757	15810506	3601358577757	15821489	17942503	78.825	23957.8	0.1053	5989.46	0.0263	10985.513409393	2500000000	10983	2517942503	11061.8252	GHash.IO
399523	000000000000000004a319ae48133dbd7e1263bab364a6eed925aad3f4831d00	2016-02-22 03:29:32	2016-02-22 01:41:53	999948	999948	3999792	4	4	000000000000000000000000000100	06146a76a6c5e9f7d41502fa0f436dc5c800fb4a688cc8eaa0ed0bdf741552df	3969095062	403093919	163491654908.96	00000000000000000000000000000000000000000011e33705605d5bdf3fea18	03a3180637e4b883e5bda9e7a59ee4bb99e9b1bc00e6556192c3d5ac37025d65659e61d3457e46b0fffeb6c9d5fa5e7230f81c4902000000f09f909f0d4d696e6564206279206967756f0000000000000000000000000000000000000000000000000000	2308	0	4036	7904	3390823508536	14896566	3393323508536	14907549	93190282	409.4036	93220.1	0.4095	23305	0.1024	76563.385010379	2500000000	10983	2593190282	11392.4033	F2Pool
399524	000000000000000002ab7f94e74d0745b75db079f77ef334b4c07d80a4ad592c	2016-02-22 03:36:43	2016-02-22 02:01:28	999845	999845	3999380	4	4	000000000000000000000000000100	ef28c52cc8509c273b9cb6719e49446df0f391626379d527a04c1548b5302242	105688101	403093919	163491654908.96	00000000000000000000000000000000000000000011e35d16631b5b92d1c296	03a4180637e4b883e5bda9e7a59ee4bb99e9b1bc243ae6d71ab97c1e4cae9099bdb8e519feb8e044bacf34bda1287d3295975cb902000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	3755	0	4191	8271	9388662711533	41246272	9391162711533	41257256	51269047	225.2352	51290.7	0.2253	12822.7	0.0563	10353.354374588	2500000000	10983	2551269047	11208.2354	F2Pool
399525	000000000000000001f54a1ffbcc240c160ad01a9f8c1103f8f47b3707122e4f	2016-02-22 03:55:02	2016-02-22 02:06:47	996042	996042	3984168	4	4	000000000000000000000000000100	1d3b07aab9d2425e00f805debd1ab979d4376409d63ed600844d14f691919080	4118013011	403093919	163491654908.96	00000000000000000000000000000000000000000011e3832765d95b46639b14	03a51806048986ca560800001eb700010635102f426974467572792f4249503130302f	3110	0	4235	6869	19698016627996	86537328	19700516627996	86548312	59018484	259.28	59265.1	0.2604	14816.3	0.0651	153952.48783694	2500000000	10983	2559018484	11242.2803	BitFury
399526	000000000000000000342a24665c997bce1b0ceb4fd42ad09bcaac65c316bdd5	2016-02-22 03:56:01	2016-02-22 02:13:49	227	227	908	4	4	000000000000000000000000000100	e4e1cf5130d920d814126b300663da5898577c77a54b8b302071f0f0cb5b9c0a	2831697955	403093919	163491654908.96	00000000000000000000000000000000000000000011e3a93868975af9f57392	03a61806304d696e656420627920416e74506f6f6c20626a3027febca7204e455645522047495645205550202339312056ca86d104021d000025cf0100	1	0	1	1	0	0	2500000000	10983	0	0	0	0	0	0	0	2500000000	10983	2500000000	10983	AntPool
399527	0000000000000000037cc15769f72a8c7ea600975439e5a75f0c52534a4034ce	2016-02-22 04:12:47	2016-02-22 02:15:20	979036	979036	3916144	4	4	000000000000000000000000000100	3e01f7fe8310be732b1b8c886eda2788dcb2f4d591e14f701afaa5b2bacd909a	642863180	403093919	163491654908.96	00000000000000000000000000000000000000000011e3cf496b555aad874c10	03a7180604bf8aca56090218014c2a271a005c072f425443432f20	2520	0	4117	6700	13295406618172	58409380	13297906618172	58420364	53573094	235.3573	54731.2	0.2404	13682.8	0.0601	14324.075022079	2500000000	10983	2553573094	11218.3574	BTCC Pool
399528	000000000000000001c984a6589be98fd3c593a1d707a7fdaaa4adf748632022	2016-02-22 04:32:32	2016-02-22 03:29:32	934444	934444	3737776	4	4	000000000000000000000000000100	fdd92740f2472da1be5359a0006205f900ec1ecafea8a37fe2ebccc0d4dab963	261426184	403093919	163491654908.96	00000000000000000000000000000000000000000011e3f55a6e135a6119248e	03a818061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056ca8f60c41e000052142800	2461	0	4405	5926	8401353620574	36908828	8403853620574	36919812	49850141	219.0016	53359.4	0.2344	13339.8	0.0586	21139.19417235	2500000000	10983	2549850141	11202.002	AntPool
399529	0000000000000000026361584ffb6caff83bbc61792b32aff11572a2285dd7b5	2016-02-22 04:46:55	2016-02-22 03:36:43	998115	998115	3992460	4	4	000000000000000000000000000100	a23d42a21d55e8484952718ff88cd39f16d1d8c3434ec650a0b9c1ecc811a067	3584826478	403093919	163491654908.96	00000000000000000000000000000000000000000011e41b6b70d15a14aafd0c	03a918060004b692ca5604c25c10290c3644c5560d71c7560000045c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1876	0	5032	4431	4333704515836	19038830	4336204515836	19049814	47021346	206.5742	47120.9	0.207	11780.2	0.0518	14648.045605266	2500000000	10983	2547021346	11189.5742	BitClub Network
399530	00000000000000000439b027ef1ec82ffe9cad1f5ffddb22b376fcc07e15f205	2016-02-22 04:47:23	2016-02-22 03:55:02	997138	997138	3988552	4	4	000000000000000000000000000100	46d3cfcb29a1ae944ffb335149c4d80309e07fc93329bfdc7840ab6b3bcccf38	246359066	403093919	163491654908.96	00000000000000000000000000000000000000000011e4417c738f59c83cd58a	03aa180604d892ca56087800170100030f3b102f426974467572792f4249503130302f	2571	0	5056	5500	8610729180415	37828656	8613229180415	37839640	35040524	153.94	35148.3	0.1544	8787.06	0.0386	9300.5459824109	2500000000	10983	2535040524	11136.9404	BitFury
399531	00000000000000000307366e917df6b7b853a873a78db4aaf5269967d8554984	2016-02-22 04:52:35	2016-02-22 03:56:01	749041	749041	2996164	4	4	000000000000000000000000000100	562d7014ff42daef05d0e669374228e63be4544b960bfa68533c1eee98b6269c	1955512748	403093919	163491654908.96	00000000000000000000000000000000000000000011e4678d764d597bceae08	03ab18061e4d696e656420627920416e74506f6f6c20757361343425939e2056ca93fb5e03000054380000	1521	0	3000	7798	5818796678514	25563138	5821296678514	25574120	25371681	111.4629	33881.8	0.1489	8470.44	0.0372	5393.4742173026	2500000000	10983	2525371681	11094.4629	AntPool
399532	000000000000000001c1898cd77f7631060fc5db9b727d759e4e4ed678c819b1	2016-02-22 05:02:07	2016-02-22 04:12:47	933662	933662	3734648	4	4	000000000000000000000000000100	bf6230ac90ef7dbb6f5d75152937e96eb6aab6962cbabab14b5c18797e0ec033	1384753096	403093919	163491654908.96	00000000000000000000000000000000000000000011e48d9e790b592f608686	03ac18061e4d696e656420627920416e74506f6f6c20626a3832522b162056ca964f013724000017a11200	2093	0	4776	4613	2516866261091	11057097	2519366261091	11068080	37734534	165.7754	40424.8	0.1776	10106.2	0.0444	3631.9304552199	2500000000	10983	2537734534	11148.7754	AntPool
399533	00000000000000000407847311803c810e844cbb5633eacb4f4c28bd7d29b953	2016-02-22 05:06:50	2016-02-22 04:32:32	934486	934486	3737944	4	4	000000000000000000000000000100	73aa1dfe80208689ea72c978eafe1cb779788691ba290884af8c2261cdcef244	1872479609	403093919	163491654908.96	00000000000000000000000000000000000000000011e4b3af7bc958e2f25f04	03ad18061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ca973ba4090000000500e7	1652	0	5051	3871	2811811415095	12352850	2814311415095	12363833	30581897	134.3524	32733.3	0.1438	8183.32	0.0359	5416.1333958302	2500000000	10983	2530581897	11117.3525	AntPool
399534	000000000000000006691f932b9f783539cff3ede14428e974309e3f477b4d9d	2016-02-22 05:19:11	2016-02-22 04:46:55	999879	999879	3999516	4	4	000000000000000000000000000100	43edf3ac145f539045aab5a01d929c1e05f1affdbf04cb15a828c810a875557c	3174378444	403093919	163491654908.96	00000000000000000000000000000000000000000011e4d9c07e875896843782	03ae180637e4b883e5bda9e7a59ee4bb99e9b1bc611a9c325588d873e49eafaec9db265c13635289c180f0cd14b60a9bd292db2f02000000f09f909f154d696e6564206279206c696a6961796f6e67303031000000000000000000000000000000000000	2042	0	3889	10451	4834182183037	21237530	4836682183037	21248512	37386544	164.2466	37401.1	0.1643	9350.27	0.0411	6814.5571809998	2500000000	10983	2537386544	11147.2471	F2Pool
399535	000000000000000002cd81e39ab1563ca7d21ceed5e6dfef2949fa9b80978bc5	2016-02-22 05:27:42	2016-02-22 04:47:23	999869	999869	3999476	4	4	000000000000000000000000000100	798c504f81718b90698fc870fd2d4db8af53f940eea8350e3f26dd7138b0ea73	420938076	403093919	163491654908.96	00000000000000000000000000000000000000000011e4ffd18145584a161000	03af180637e4b883e5bda9e7a59ee4bb99e9b1bc67a40c28099b143a45bbb51d399ebb26c8d20fefeb517ec4c163c3fdddc0443502000000f09f909f124d696e656420627920616e7368616f687561000000000000000000000000000000000000000000	1957	0	5436	4266	4066005762367	17862776	4068505762367	17873760	36170616	158.9048	36185.1	0.159	9046.26	0.0397	4724.2295466394	2500000000	10983	2536170616	11141.9053	F2Pool
399536	000000000000000002cd339581a3128a32c6a3e960bae96daaee3126b4ab9c69	2016-02-22 05:43:35	2016-02-22 04:52:35	998122	998122	3992488	4	4	000000000000000000000000000100	94bf168ec8377599d5631ce4dbc08c9cacbd3dce4919e132942cb5e456a6c80a	1525903743	403093919	163491654908.96	00000000000000000000000000000000000000000011e525e2840357fda7e87e	03b01806fabe6d6dbaf6009bb955be38bd616d99070d1b5526948c311bb81df7f79072a3fad556d10100000000000000236806003076f7330017006d43012f736c7573682f	2294	0	5015	5159	5896853655219	25906058	5899353655219	25917040	45169584	198.439	45265.3	0.1989	11316.3	0.0497	292258.25278107	2500000000	10983	2545169584	11181.4395	SlushPool
399537	0000000000000000036df55396af89a530efbed7acc452a22ceca662d56048eb	2016-02-22 05:48:05	2016-02-22 05:02:07	999863	999863	3999452	4	4	000000000000000000000000000100	55a5db1a4331a75d10d1b901221a72ffe2d42416c7f26fa279cd74aabeb8155e	1593021569	403093919	163491654908.96	00000000000000000000000000000000000000000011e54bf386c157b139c0fc	03b1180637e4b883e5bda9e7a59ee4bb99e9b1bce592e23a2fac4cf86d7223245886c7dd1c8e038f2e5a9684dce879f5ff0c2de902000000f09f909f0f4d696e6564206279206e6e32303036000000000000000000000000000000000000000000000000	1462	0	5506	2979	3385068195271	14871282	3387568195271	14882265	26377967	115.8837	26388.7	0.1159	6597.16	0.029	14270.479851162	2500000000	10983	2526377967	11098.8838	F2Pool
399538	000000000000000004f20a43c91a97d34029d35117ce6ce261e95e34ef2c94b1	2016-02-22 06:12:01	2016-02-22 05:06:50	998098	998098	3992392	4	4	000000000000000000000000000100	11d9cb52402898092df9b686dd83d314597ab13028a09a2ff989a3839ec85744	1132000998	403093919	163491654908.96	00000000000000000000000000000000000000000011e57204897f5764cb997a	03b21806fabe6d6dc8f62ff2e9aa98982a8a8d981cd0e9d03b8860da0478a22bc5b33db52ffc1a2a01000000000000002165070026a7c0caf103007f43012f736c7573682f	3004	0	4507	6951	13595724100004	59728736	13598224100004	59739720	52967867	232.6984	53081.4	0.2332	13270.4	0.0583	185587.37233186	2500000000	10983	2552967867	11215.6982	SlushPool
399539	000000000000000000d23889a415612b121ce87b2fe52da59c3f06f8cb598058	2016-02-22 06:35:02	2016-02-22 05:19:11	998170	998170	3992680	4	4	000000000000000000000000000100	30c895fdcb9a600ee449584cfac2fcac1b945bfba91654f75ad09be099c3eb46	1457002569	403093919	163491654908.96	00000000000000000000000000000000000000000011e598158c3d57185d71f8	03b31806000416acca5604edc6a72f0cbc1ec556791bc556aadf0d000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2717	0	4568	6214	11968674089269	52580780	11971174089269	52591764	53624762	235.5843	53735.3	0.2361	13433.8	0.059	22411.411194036	2500000000	10983	2553624762	11218.585	BitClub Network
399540	000000000000000002f9b414481c264272da0fd95224c050beb42de5f2bd1170	2016-02-22 06:50:58	2016-02-22 05:27:42	998129	998129	3992516	4	4	000000000000000000000000000100	d9c38d89e1c48e6d610c0a179627aed8a6895edfaf6525503cf18e51a0bbcb47	1632552625	403093919	163491654908.96	00000000000000000000000000000000000000000011e5be268efb56cbef4a76	03b41806fabe6d6db9567611dd932ed3e60b17fabff54aada1ad9494e609b04b24250f67d4f34751010000000000000023680600279fdd169707e8fa43012f736c7573682f	2751	0	4701	5739	7932969802746	34851124	7935469802746	34862108	44763043	196.653	44857.6	0.1971	11214.4	0.0493	18100.98129629	2500000000	10983	2544763043	11179.6533	SlushPool
399541	0000000000000000015dce53d756ec6fd63ffe5bbaf772725a43cfb2c5900bdb	2016-02-22 06:54:49	2016-02-22 05:43:35	928513	928513	3714052	4	4	000000000000000000000000000100	6ce2d46357676c6ad65979144da6c320356165e0cf5525ea7eafbd121ed232f1	3187004935	403093919	163491654908.96	00000000000000000000000000000000000000000011e5e43791b9567f8122f4	03b5180604bbb0ca560901b00274984bb30000072f425443432f20	1216	0	4462	6053	2749958159284	12081116	2752458159284	12092099	22336871	98.1303	24061.7	0.1057	6015.41	0.0264	10355.528695125	2500000000	10983	2522336871	11081.1309	BTCC Pool
399542	000000000000000001eadaac1791b6ac826ed6bc79adc697d4018b54d964ba89	2016-02-22 07:01:03	2016-02-22 05:48:05	999813	999813	3999252	4	4	000000000000000000000000000100	c8da4a903818f8b17d12282145ca8f0d6205749d9943a6c5510d535484953c08	3931360308	403093919	163491654908.96	00000000000000000000000000000000000000000011e60a489477563312fb72	03b6180637e4b883e5bda9e7a59ee4bb99e9b1bcc3e0cf6250d1648200352fa1c03256419e9993c2be003df70b89177dc6e0c34a02000000f09f909f124d696e656420627920613835383635353636000000000000000000000000000000000000000000	1824	0	5410	3889	2908383370414	12777110	2910883370414	12788093	30622897	134.5325	30636.8	0.1346	7659.21	0.0336	12884.898886686	2500000000	10983	2530622897	11117.5322	F2Pool
399543	00000000000000000009574e9e800850b70b53e4bc2c52fd3f4791c09c3cffe9	2016-02-22 07:25:45	2016-02-22 06:12:01	934428	934428	3737712	4	4	000000000000000000000000000100	63d651e0919bc87ee2937b23ba5370e83a3ff8309392039d7e3e12fe3b5dfbaa	3302968416	403093919	163491654908.96	00000000000000000000000000000000000000000011e63059973555e6a4d3f0	03b718062b4b6e434d696e657242332d50312f4256383030303030302f4249503130302f20daa1d8640de57556cab814ea08000099c44300	2642	0	4461	5639	8728342349685	38345356	8730842349685	38356336	48743169	214.1385	52176.2	0.2292	13044	0.0573	201866.62721165	2500000000	10983	2548743169	11197.1387	KnCMiner
399544	0000000000000000055d61ab395da1aff06c6dff37afe2b5df2465bfdcd594dd	2016-02-22 07:28:41	2016-02-22 06:35:02	999954	999954	3999816	4	4	000000000000000000000000000100	61e80bfa21431c417478022b275283c684ef324397aa3a31ff0ab1479915b011	3803666404	403093919	163491654908.96	00000000000000000000000000000000000000000011e6566a99f3559a36ac6e	03b8180637e4b883e5bda9e7a59ee4bb99e9b1bc5a7989eacd182b4684e9583df79e9fca47bdc24d0e39e2e06ec2f52cc014b96902000000f09f909f144d696e6564206279206a6f726e6579666c61697200000000000000000000000000000000000000	1868	0	5381	3981	1235454548476	5427599	1237954548476	5438582	27942823	122.7584	27951.6	0.1228	6987.9	0.0307	4280.2744032647	2500000000	10983	2527942823	11105.7588	F2Pool
399545	00000000000000000360c544db2bd7d351ce2db00699d61a6dc33df522802dbd	2016-02-22 07:34:38	2016-02-22 06:50:58	997093	997093	3988372	4	4	000000000000000000000000000100	b82d8bb9dbaaf35766ed8cf6f1b81cbf6dc09ab664f4ddd93100f9b1e027492c	3523938438	403093919	163491654908.96	00000000000000000000000000000000000000000011e67c7b9cb1554dc884ec	03b918060401baca56082fffeb3d00010d48102f426974467572792f4249503130302f	2071	0	5143	4455	12628484926159	55479460	12630984926159	55490444	34378948	151.0336	34486.2	0.1515	8621.55	0.0379	6294.4050531004	2500000000	10983	2534378948	11134.0342	BitFury
399546	000000000000000000ca07da8e5eb666c9359cdfdf3532fdcaa53969c199b53b	2016-02-22 08:12:00	2016-02-22 06:54:49	998102	998102	3992408	4	4	000000000000000000000000000100	e39290bb369ec727cd0ff2888c70aa41c54f0bf4d86983c72eb2ab54b161def3	2884595903	403093919	163491654908.96	00000000000000000000000000000000000000000011e6a28c9f6f55015a5d6a	03ba1806082f4249503130302f061af7171e21e60847a9a10c70663e2306f7db5154d4fe	2827	0	4292	6322	5094390021614	22380674	5096890021614	22391658	65302366	286.8864	65439.9	0.2875	16360	0.0719	38850.10434288	2500000000	10983	2565302366	11269.8867	21 Inc.
399547	000000000000000005c8a1d5926aa9d2d9cbd7df8e3a88164ed0bc4e80e39eb8	2016-02-22 08:09:46	2016-02-22 07:01:03	979009	979009	3916036	4	4	000000000000000000000000000100	6a51ae775eecacd105d853dfa1317cc591cffdcb85a3c63d855e266d6720fedd	269200999	403093919	163491654908.96	00000000000000000000000000000000000000000011e6c89da22d54b4ec35e8	03bb1806044ac2ca5609030006f80665f90200072f425443432f20	2287	0	5067	4885	8153516834945	35820032	8156016834945	35831012	33694873	148.0283	34424.2	0.1512	8606.05	0.0378	2254.2632898785	2500000000	10983	2533694873	11131.0283	BTCC Pool
399548	000000000000000004d820623fb5b81b3b47a75299cdd98e52c6e6ca2fab3181	2016-02-22 08:16:35	2016-02-22 07:25:45	949155	949155	3796620	4	4	000000000000000000000000000100	f67a80c7160044ad77b221d6a57636238bc7eed2a2bf4732fedcce5e4a786e3c	3970373976	403093919	163491654908.96	00000000000000000000000000000000000000000011e6eeaea4eb54687e0e66	03bc18060004e3c3ca5604405cf83808e5c8d494c18c0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1404	0	4996	3500	2402194256435	10553320	2404694256435	10564303	27022700	118.7161	28477.2	0.1251	7119.3	0.0313	160996.24901138	2500000000	10983	2527022700	11101.7168	BW.COM
399549	000000000000000003a3f6d2d65755809a782b63edacf2cc3392b11a82b85095	2016-02-22 08:29:40	2016-02-22 07:28:41	999856	999856	3999424	4	4	000000000000000000000000000100	dbcb3c34c603b8e2439535c55d5995d1d3c7f7c31cee506fac22925c522c8732	2154981198	403093919	163491654908.96	00000000000000000000000000000000000000000011e714bfa7a9541c0fe6e4	03bd180637e4b883e5bda9e7a59ee4bb99e9b1bc04de4476f92e28f6f47bdb087cbad26d37b069c1989ed11dd8b103b830758ac602000000f09f909f104d696e6564206279206c786a313233340000000000000000000000000000000000000000000000	1918	0	4997	4204	3397128157881	14924264	3399628157881	14935247	33609633	147.6538	33623.5	0.1477	8405.87	0.0369	4531.565334927	2500000000	10983	2533609633	11130.6543	F2Pool
399550	000000000000000006af0642e169f0148686ac7162b114046068c2f5acf4336b	2016-02-22 08:36:33	2016-02-22 07:34:38	999894	999894	3999576	4	4	000000000000000000000000000100	219b49169a3a0c13781dd1e8180925f5c8d02f067899ec9e65338bc979eabb07	3280620166	403093919	163491654908.96	00000000000000000000000000000000000000000011e73ad0aa6753cfa1bf62	03be180637e4b883e5bda9e7a59ee4bb99e9b1bcdcc8ebbfb7b342401745d976154df833dac544ad28d392a1ba14797b2f9d47a202000000f09f909f0e4d696e6564206279206c6961616100000000000000000000000000000000000000000000000000	1696	0	5157	3943	4592583305718	20176138	4595083305718	20187120	32609227	143.2589	32621.4	0.1433	8155.36	0.0358	10419.261918843	2500000000	10983	2532609227	11126.2588	F2Pool
