id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358324	000000000000000003a433527c76d4ab7ac9a9caba92dae4249b5bf3afb12d95	2015-05-28 02:43:32	2015-05-28 01:36:38	66887	66887	267548	2	2	000000000000000000000000000010	8a70f33b553180e7eed5ed907c705abcf09274e63129b067dc8f9f32cefa187c	2455262470	404129525	48807487244.681	0000000000000000000000000000000000000000000734da6ad52917c7ebd31c	03b477050555667f0a013409249100001356	71	0	183	1131	99754400689	238442.9375	102254400689	244418.6875	2812528	6.7228	42164.9	0.1008	10541.2	0.0252	973.36349190858	2500000000	5975.75	2502812528	5982.4727	Unknown
358325	0000000000000000125372f7c904319c1863115fc1d34d91fd738302e9690df7	2015-05-28 02:46:10	2015-05-28 01:58:45	530016	530016	2120064	2	2	000000000000000000000000000010	3fc239377f1f1bbaa6ff5923f2eab39edc40c6baecfe246ddacf82415037aaec	251170408	404129525	48807487244.681	0000000000000000000000000000000000000000000734e5c807ad56fa9a3e28	03b57705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc6efd2cd4bb59992b01d410f2bd5c431b4757f8241b052a073d08d4ad117a14d100000000000000000aa849f0000000e	659	0	2473	4047	844831580313	2019400.875	847331580313	2025376.625	14885126	35.5799	28097	0.0672	7024.24	0.0168	686972.84983531	2500000000	5975.75	2514885126	6011.3301	F2Pool
358326	00000000000000000454cb36af4c69d5ba9517c7aef0c0cd6030ce2f416b39c7	2015-05-28 03:01:26	2015-05-28 02:26:50	636161	636161	2544644	2	2	000000000000000000000000000010	35e1dbd6c5e585aa662898b5ec2fe60d8a573c143d9673e1d3151f0ab5a7e5cb	3863700162	404129525	48807487244.681	0000000000000000000000000000000000000000000734f1253a31962d48a934	03b67705062f503253482f04d48466550857fffd235001c00f092f426974467572792f	896	0	2540	6859	1217361942231	2909860.25	1219861942231	2915836	13891523	33.2049	21843.5	0.0522	5460.86	0.0131	114527.9565045	2500000000	5975.75	2513891523	6008.9551	BitFury
358327	00000000000000000c9f42e2101b88d53d92a6fd6f7beed1bc3bd10c8e58b8e9	2015-05-28 03:15:26	2015-05-28 02:27:51	657021	657021	2628084	3	3	000000000000000000000000000011	e883bdfe521cd112d894f590952e2f1635e4b4ac9662b1f93871fc952a71aa49	3275349383	404129525	48807487244.681	0000000000000000000000000000000000000000000734fc826cb5d55ff71440	03b7770507062f503253482f044f88665504a219362d0c660d03008d580200000000000a636b706f6f6c092f425720506f6f6c2f	1134	0	3356	2879	684060566479	1635110	686560566479	1641085.75	16366686	39.1213	24918.8	0.0596	6229.7	0.0149	11138.189412587	2500000000	5975.75	2516366686	6014.8711	BW.COM
358328	00000000000000000462def2e7d82873619d153ca0297e831b29455e2ebff77d	2015-05-28 03:27:51	2015-05-28 02:34:20	439459	439459	1757836	3	3	000000000000000000000000000011	5603e77e88159bfecb399bbedc84f24f184ba65d8e816d2e00463fe6b5d96525	1699378603	404129525	48807487244.681	000000000000000000000000000000000000000000073507df9f3a1492a57f4c	03b87705062f503253482f04378b66550847f90252c8a002002e522cfabe6d6d2e3cd4f456ff7b02d3fd0bc2f9ec2583fde158b878fd10d66ee7d015aa4626860400000000000000	708	0	2363	1794	625330961531	1494728.625	627830961531	1500704.375	11120566	26.5815	25319	0.0605	6329.74	0.0151	9098.9329557382	2500000000	5975.75	2511120566	6002.3315	GHash.IO
358329	0000000000000000152d9bb3c4de321777d5a8cb3827ae4c32ecfe8123295188	2015-05-28 03:34:54	2015-05-28 02:43:32	205473	205473	821892	2	2	000000000000000000000000000010	cf14f60412a76005a5502368a602b142cde6be1e8b44867350ae022bea6dbd35	515942886	404129525	48807487244.681	0000000000000000000000000000000000000000000735133cd1be53c553ea58	03b97705040032526037124d696e656420627920425443204775696c642cfabe6d6d7592b88c45aa6ebcc64ed2c113ddca039cf75c273d50d6c895e309a4ff55cf5b010000000000000008004432d7a2590000	368	0	1112	923	594607045676	1421289.25	597107045676	1427265	5887962	14.074	28690.7	0.0686	7172.67	0.0171	4370.3434251132	2500000000	5975.75	2505887962	5989.8237	BTC Guild
358330	000000000000000010742f356f8220afeb7d1dbe70785d9209f184a86ebf6951	2015-05-28 03:44:11	2015-05-28 02:46:10	296324	296324	1185296	3	3	000000000000000000000000000011	c659d7a4362afaa04bc4414e5ecaacc6a6c26620ae8207d69865d5c859a1d8b2	3577806382	404129525	48807487244.681	00000000000000000000000000000000000000000007351e9a044292f8025564	03ba77051d4d696e656420627920416e74506f6f6c20626a30256d916c2055668f0bcf0200004b3dba8c	543	0	1588	1364	519326455157	1241346	521826455157	1247321.75	6970323	16.6612	23539.3	0.0563	5884.83	0.0141	5274.3015911863	2500000000	5975.75	2506970323	5992.4111	AntPool
358331	00000000000000000a95346d5cc7744e931df9f99ff1ddbc954745e984c2d704	2015-05-28 04:26:04	2015-05-28 03:01:26	902002	902002	3608008	2	2	000000000000000000000000000010	e2abe6584c71d16a28c00be9347781725964d82b0699d3091a23be60ccd755bd	1720801394	404129525	48807487244.681	000000000000000000000000000000000000000000073529f736c6d22ab0c070	03bb77050d00456c696769757300556698dcfabe6d6d4bf78d863e1b00306fa5fbf1685144c174f02f599c3d07f0ffb8a11067c5f71f0400000000000000002f737333302f00d0dde10500000000c3561200	2089	0	4474	5524	2256809826826	5394452.5	2259309826826	5400428.5	31226955	74.6418	34803.7	0.0832	8700.93	0.0208	14859.031073312	2500000000	5975.75	2531226955	6050.3916	Eligius
358332	0000000000000000148ac9ea65cdc135f9ab956b441bcb12e1822ba9f3afe846	2015-05-28 04:38:26	2015-05-28 03:15:26	754800	754800	3019200	2	2	000000000000000000000000000010	e4dd0b5f590ff5b8aeed4ec785cc06b7d8afb2def9fa1344bf106202d6c72925	1945981966	404129525	48807487244.681	00000000000000000000000000000000000000000007353554694b115d5f2b7c	03bc7705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa99e118610b4f0674754e04c3130ffdb726684a1db561427e954d1c350fe7ea1000000000000000010451c76f20c7b14d696e656420627920676a6830353133	1088	0	3902	3811	1228894577887	2937426.75	1231394577887	2943402.5	15766434	37.6865	20895.3	0.0499	5223.82	0.0125	9057.9634599887	2500000000	5975.75	2515766434	6013.4365	F2Pool
358333	00000000000000000e20022420208274a9660ff86212f8aebba0d3b47378f035	2015-05-28 04:38:59	2015-05-28 03:27:51	65151	65151	260604	3	3	000000000000000000000000000011	128c801888ccdb9d0f97205f8b06ff720d32e83a3322bf87533f3a7a2b336134	526785204	404129525	48807487244.681	000000000000000000000000000000000000000000073540b19bcf50900d9688	03bd770507062f503253482f04e49b6655045c61ac020c3a1f0300fd585535000000000a636b706f6f6c092f425720506f6f6c2f	54	0	397	132	217615001152	520165.125	220115001152	526140.875	723740	1.73	11146	0.0266	2786.49	0.0067	11630.69244959	2500000000	5975.75	2500723740	5977.48	BW.COM
358334	000000000000000004232eb9b81db3acacf1c1ca69bbb1580571334d7a3863dc	2015-05-28 04:42:06	2015-05-28 03:34:54	146441	146441	585764	3	3	000000000000000000000000000011	fbea4c3abc474e2b6376fbe1c957294be12b30ccec609179b395e4f568596ef9	1822775586	404129525	48807487244.681	00000000000000000000000000000000000000000007354c0ece538fc2bc0194	03be77051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055669c9c932c0000006a485a	257	0	786	575	291649133765	697128.9375	294149133765	703104.6875	3260454	7.7935	22296.6	0.0533	5574.15	0.0133	1283.0518095667	2500000000	5975.75	2503260454	5983.5435	AntPool
358335	0000000000000000081e20be7b1b59535a31f823fbdc815b61f455ba8c640a78	2015-05-28 04:54:34	2015-05-28 03:44:11	421972	421972	1687888	2	2	000000000000000000000000000010	18ad901a3bd50a9a85ce4b6e549cae24198077b67649b379683fa4684905c2e9	1792179976	404129525	48807487244.681	0000000000000000000000000000000000000000000735576c00d7cef56a6ca0	03bf7705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3af68ca480462da1dce259e527a8af7e434db720dc3f1b8ecb98ae35a70a204d10000000000000000086bc0bf50702004d696e6564206279206c6569313431323037	871	0	2156	2198	763629264082	1825303	766129264082	1831278.75	11854727	28.3364	28110.8	0.0672	7027.69	0.0168	3278.7071060392	2500000000	5975.75	2511854727	6004.0864	F2Pool
358336	0000000000000000156c1102af26bd4b2bba2e3119cd17e864dc97dc1541dc91	2015-05-28 05:00:59	2015-05-28 04:26:04	254001	254001	1016004	3	3	000000000000000000000000000011	e4259d11dcf29b379343a1c0c56e7689ad67d007b551dc2855e2f896b29c8861	1538017112	404129525	48807487244.681	000000000000000000000000000000000000000000073562c9335c0e2818d7ac	03c07705062f503253482f040ba16655088e550112ebbd01002e522cfabe6d6d117f23aa29ed1b482f6667384e78d0cc96a713798e0f1dff58caa46187cc7d230400000000000000	451	0	1226	1730	344297631117	822974.625	346797631117	828950.375	5467744	13.0695	21546.8	0.0515	5386.71	0.0129	2704.6927924576	2500000000	5975.75	2505467744	5988.8193	GHash.IO
358337	00000000000000000add7f02d0dd6e36debb99b622a2bc46be3ddc78d78f443f	2015-05-28 05:14:21	2015-05-28 04:38:26	512300	512300	2049200	2	2	000000000000000000000000000010	6fa2e01c219816d2e2fb6f4a65bcae3710f9d55957a134f44b41dd5b08e1ab2a	2589476893	404129525	48807487244.681	00000000000000000000000000000000000000000007356e2665e04d5ac742b8	03c17705062f503253482f042da4665508396e107eacc506000e353366323361392f736c7573682f	932	0	2707	2462	812068605529	1941087.625	814568605529	1947063.375	12489517	29.8537	24389.2	0.0583	6097.3	0.0146	3288.0271052458	2500000000	5975.75	2512489517	6005.6035	SlushPool
358338	00000000000000000ab8a33edf6c8f02280ebc6971278beb36fb2dca662a98fc	2015-05-28 05:18:27	2015-05-28 04:38:59	146742	146742	586968	3	3	000000000000000000000000000011	b2b2e58c20e1d4e72a0c0f4fe07d317dfe564a898b24c354f83c7056ac388c9d	875207419	404129525	48807487244.681	0000000000000000000000000000000000000000000735798398648c8d75adc4	03c27705062f503253482f0423a566550830b90110732d00002e522cfabe6d6df69f3d657b879052c6d7b1e301ad598fe3a6b71f537d5ef70a14ef65873a28570400000000000000	257	0	792	708	357260180618	853959	359760180618	859934.75	3474174	8.3043	23714.2	0.0567	5928.54	0.0142	368.93815403446	2500000000	5975.75	2503474174	5984.0542	GHash.IO
358339	000000000000000012937bf2e0f29121bb32c86b6cf2208dac1b0103a351b42a	2015-05-28 05:30:59	2015-05-28 04:42:06	406929	406929	1627716	3	3	000000000000000000000000000011	ea331314de2ccc5f045c17b52733b47c3d26d5c736183b6e835152dcff608c55	3980734388	404129525	48807487244.681	000000000000000000000000000000000000000000073584e0cae8cbc02418d0	03c377051d4d696e656420627920416e74506f6f6c207363300be99199205566a8139b00000013ce0800	789	0	2094	2000	463571832666	1108075.75	466071832666	1114051.5	12017956	28.7265	29548.5	0.0706	7387.14	0.0177	3226.0212702318	2500000000	5975.75	2512017956	6004.4766	AntPool
358340	00000000000000000d2914c671298ec5430a3d14be71a8f46d185545fd452205	2015-05-28 05:39:05	2015-05-28 04:54:34	237246	237246	948984	2	2	000000000000000000000000000010	71de9de2ccbc4af084586ffee1f0884d400563d17a7bc324a8aa6380dcbef447	3539812605	404129525	48807487244.681	0000000000000000000000000000000000000000000735903dfd6d0af2d283dc	03c4770504001db4c459124d696e656420627920425443204775696c642cfabe6d6de7fad93f75497e93355a9a851e3c439068c16852122a622521c769ba2dc0210901000000000000000803591ef6245d0000	431	0	1236	1137	330722649660	790526.375	333222649660	796502.125	6072690	14.5156	25623.7	0.0612	6405.93	0.0153	2327.0727816198	2500000000	5975.75	2506072690	5990.2656	BTC Guild
358341	000000000000000001f25470e5245bf71515f755efd8567f0a0047c0734433e4	2015-05-28 05:39:12	2015-05-28 05:00:59	54032	54032	216128	3	3	000000000000000000000000000011	dab3c21eb6df6665ca282ae1e0e0ce5d19ddf2ae462f79df46039a547d9cb974	2561675298	404129525	48807487244.681	00000000000000000000000000000000000000000007359b9b2ff14a2580eee8	03c577051f4d696e656420627920416e74506f6f6c20737a3002bdb67f205566aa00013e520100003be50c00	88	0	295	171	46582480362	111346.1016	49082480362	117321.8516	540145	1.2911	10035.8	0.024	2508.94	0.006	219.60727149744	2500000000	5975.75	2500540145	5977.041	AntPool
358342	00000000000000000831454104422d340f7bb0149c6e0fe31caa0d71759ad1f2	2015-05-28 05:54:41	2015-05-28 05:14:21	499788	499788	1999152	3	3	000000000000000000000000000011	3aba777e3f4589e4f620b7bd638cae06bf5f840850f12d4bf7784fcd64e6c62d	19345262	404129525	48807487244.681	0000000000000000000000000000000000000000000735a6f8627589582f59f4	03c67705062f503253482f04cdad6655084000013c2000025b092f426974467572792f	961	0	2571	2514	968501759886	2315009.75	971001759886	2320985.5	13639767	32.6031	27302.2	0.0653	6825.55	0.0163	3393.7115269836	2500000000	5975.75	2513639767	6008.353	BitFury
358343	000000000000000011c5dc8ace0e8561a768091014197891395ab5c4256c3d47	2015-05-28 06:29:43	2015-05-28 05:18:27	841112	841112	3364448	2	2	000000000000000000000000000010	7c7700635cf8ab67981f0dea051637061c27ca7ccdb9c87197093f768f651046	2387935201	404129525	48807487244.681	0000000000000000000000000000000000000000000735b25594f9c88addc500	03c77705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d555b690de3fcce3022977447fbc1f843866a8947426a554dbe31853c3bba2c55100000000000000000fb3675b24b14004d696e6564206279206d696b6579616e64636f66666565	1785	0	4288	4383	1673096921712	3999203.5	1675596921712	4005179.25	23449241	56.0507	27887.5	0.0667	6971.89	0.0167	30627.212211447	2500000000	5975.75	2523449241	6031.8008	F2Pool
358344	000000000000000015cde47d5ffc80f1b916c6ae4fab267e34d2349c0ebd75fc	2015-05-28 06:29:45	2015-05-28 05:30:59	47652	47652	190608	3	3	000000000000000000000000000011	19f3e0db144a0c39eaa8b0780fa0eb0426480ded83a0d57a689d8f169fc7b8b9	3678740324	404129525	48807487244.681	0000000000000000000000000000000000000000000735bdb2c77e07bd8c300c	03c877051a4b6e434d696e6572422d503247e3ee576f4a5cc65566b60623432305000018243200	82	0	280	136	50180429931	119946.2812	52680429931	125922.0312	538443	1.287	11356.4	0.0271	2839.11	0.0068	775.23675816376	2500000000	5975.75	2500538443	5977.0371	KnCMiner
358345	0000000000000000153e5da14ca7183bbbed1eaa421af11ecc34849f3e784ac5	2015-05-28 06:40:06	2015-05-28 05:39:05	375214	375214	1500856	2	2	000000000000000000000000000010	847cfa5e74d64038df7a7a69008647270dd38448141819243fb8dba02e209816	3952160413	404129525	48807487244.681	0000000000000000000000000000000000000000000735c90ffa0246f03a9b18	03c97705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df72cbd0ccaa10b7b6e63ba1a5f5f83e302f9464d2ad07c53db7af26dc64278de100000000000000003073632eb6c00004d696e6564206279206e6968616f61	631	0	2053	1545	549862777750	1314337	552362777750	1320312.75	10257269	24.518	27355.6	0.0654	6838.91	0.0163	2372.5861469501	2500000000	5975.75	2510257269	6000.2681	F2Pool
358346	000000000000000005487d04f0f49f26c0cb9aaf8621f088e3578c346ada8d43	2015-05-28 06:40:28	2015-05-28 05:39:12	17963	17963	71852	3	3	000000000000000000000000000011	fed00ac706774af8f8b4453675400cfc36bb784dac1162ddefd178141c6cff4f	1766215555	404129525	48807487244.681	0000000000000000000000000000000000000000000735d46d2c868622e90624	03ca770507062f503253482f045db86655046a65f20e0c805e0600ad080000000000000a636b706f6f6c092f425720506f6f6c2f	39	0	102	65	83459849210	199494.0781	85959849210	205469.8281	358062	0.8559	20178.2	0.0482	5044.55	0.0121	1167.9260197123	2500000000	5975.75	2500358062	5976.606	BW.COM
358347	0000000000000000041b7a4e717adeb893f3375ebed56d4ae8619b4752464c67	2015-05-28 06:48:18	2015-05-28 05:54:41	221741	221741	886964	2	2	000000000000000000000000000010	ce51f88882346ac92e1dbd709f20dc4eceb316b53b22e78c75f6f23fc5950d26	1868207922	404129525	48807487244.681	0000000000000000000000000000000000000000000735dfca5f0ac555977130	03cb77050d00456c6967697573005566ba2afabe6d6d33d8ab6f448a330267753b6bbeddc4dfd810e1598f0943e02ac4da5476ee25740400000000000000002f737332392f00d0d3880600000000eb050000	450	0	1141	1091	324779438288	776320.3125	327279438288	782296.0625	8460380	20.2228	38678.3	0.0925	9669.58	0.0231	1471.0399186339	2500000000	5975.75	2508460380	5995.9727	Eligius
358348	000000000000000003aa22c9ae196f302465e2ea0a992c8a9cca22de65983e10	2015-05-28 07:01:38	2015-05-28 06:29:43	434076	434076	1736304	2	2	000000000000000000000000000010	4de6c0ea38cd2093c8e0342b0bf7e0d969925628e77662ff1f366b995aeb5bb1	921317368	404129525	48807487244.681	0000000000000000000000000000000000000000000735eb27918f048845dc3c	03cc7705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2d637310d58ff3b4a9a9062eab8692dc2fd816beb4cdb44ba285b450c3fe2d6210000000000000000067550f856b03004d696e6564206279207875657975616e356c6f75	760	0	2367	1758	539996198259	1290752.875	542496198259	1296728.625	9643159	23.05	22228.6	0.0531	5557.16	0.0133	7186.0207132178	2500000000	5975.75	2509643159	5998.7998	F2Pool
358349	00000000000000000bfa3cddb1458262a13dd463fc431fb80e793ecd5d5a0e49	2015-05-28 07:33:27	2015-05-28 06:29:45	955991	955991	3823964	2	2	000000000000000000000000000010	f12ec5d352e5c486438c2ba81895e5f6a1fe3d8bc47868905e0b7f950ccf37aa	89024007	404129525	48807487244.681	0000000000000000000000000000000000000000000735f684c41343baf44748	03cd7705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c115adeadea06bf1f80f84f21e5aa4537ff73f531311324cca7b46ff98754d610000000000000000050905f612106004d696e65642062792067756979616e67383238	1705	0	4576	6654	1807892001412	4321404	1810392001412	4327380	22540695	53.879	23584.7	0.0564	5896.18	0.0141	4327.4378245776	2500000000	5975.75	2522540695	6029.6289	F2Pool
358350	000000000000000009088ec8e4ca07c4780d3f030770a95ea5236b97fa50cf59	2015-05-28 07:34:02	2015-05-28 06:40:06	51773	51773	207092	3	3	000000000000000000000000000011	0a3c85d8402c87cf362d3d9cf541cfd2d68fa4f6c17f0e1352bf44f299624efc	3060556957	404129525	48807487244.681	000000000000000000000000000000000000000000073601e1f69782eda2b254	03ce770507062f503253482f04ebc4665504672dd82e0c692204006b190000000000000a636b706f6f6c092f425720506f6f6c2f	74	0	316	119	104857376794	250640.5938	107357376794	256616.3438	309299	0.7393	5999.4	0.0143	1499.85	0.0036	3609.6616313895	2500000000	5975.75	2500309299	5976.4893	BW.COM
