id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505083	00000000000000000035e9ac079854b0b30847ffb7fda0ef1a4928b13615db3b	2018-01-20 02:04:45	2018-01-20 01:41:31	1006195	995555	3992860	536870912	20000000	100000000000000000000000000000	cb2ad9e5705cb942d29d07f1d704bb3996d92e03fcc12803be96e39ad1219894	634849439	394155916	2227847638503.6	000000000000000000000000000000000000000000f140c4f55744a7b0db0514	03fbb40704a9a3625a642f4254432e434f4d2ffabe6d6dc80b49738f8dbe58952d94246b45a7927ac8d0dfd2c6eb677d2309d03248280c0100000000000000018461fd67e6380e00000000	433	33	6490	959	620398415008	71360832	621648415008	71504608	137750029	15844.5869	136946	15.7521	34508.9	3.9694	18580.090018975	1250000000	143780.25	1387750029	159624.8281	BTC.com
505084	000000000000000000220424bbe891a55292510d9df372f64016aad35de26bfc	2018-01-20 02:12:01	2018-01-20 01:52:45	1143326	949725	3992501	536870912	20000000	100000000000000000000000000000	31e49e84c41c2b30ff816497198c9b630e3fb310f6c300a6b2e5b7c45324272f	3533631756	394155916	2227847638503.6	000000000000000000000000000000000000000000f142cbad6f2aa737b957bf	03fcb407194d696e656420627920416e74506f6f6c632a205a62a571069efabe6d6df3a80a6eb0f42cd246ff0b0aca41870845631a886017cb7e20b46e8dec2e46c30400000000000000bc04000069680100	1110	143	5862	3870	876097800024	100772448	877347800024	100916232	233377319	26844.0391	204181	23.4858	58468	6.7252	14951.903348259	1250000000	143780.25	1483377319	170624.2812	AntPool
505085	000000000000000000073d257e354b09cfc0f4c8fcea345db87e8232dfd78f51	2018-01-20 02:12:25	2018-01-20 01:54:55	1056424	978924	3993196	536870912	20000000	100000000000000000000000000000	a38768be3604b0e34def28fbcc00d92fb5b403d21df787f7d8df7d0eb1a971fd	1778203299	394155916	2227847638503.6	000000000000000000000000000000000000000000f144d2658710a6be97aa6a	03fdb407192f5669614254432f4d696e656420627920736b79323031372f2cfabe6d6d063c383dbd558efa49649a3f7823bdaad73992a5a586d226ae4469ab61095df0010000000000000010c13290016e8820ae25800e5d74920000	331	11	6825	636	557846553709	64165852	559096553709	64309632	102199387	11755.4023	96772.3	11.1311	25601.4	2.9447	117582.11086616	1250000000	143780.25	1352199387	155535.6562	ViaBTC
505086	000000000000000000052b179178d9389ce2bc672408aee135b290797559bc86	2018-01-20 02:12:37	2018-01-20 01:56:59	1081456	970566	3993154	536870912	20000000	100000000000000000000000000000	5ad675bcfe3e6a3668ed035676fb2adc4a2e50fd2263bc82cee9513933db312c	1333032659	394155916	2227847638503.6	000000000000000000000000000000000000000000f146d91d9ef6a64575fd15	03feb40741d698a96591c49d41d698a96585574e2f4254432e544f502ffabe6d6da9f7fa4ee7c02c2ddb485f5337b38efb106e293b550cd47364a2750048d85eaf8000000000000000dd007c978094010000000000	924	10	6647	1812	241625662818	27792798	242875662818	27936578	104299045	11996.9141	96473.1	11.0967	26127.5	3.0052	164435.21939379	1250000000	143780.25	1354299045	155777.1562	BTC.TOP
505087	0000000000000000003cc789fd9fa5c9bf291d292c3aa241b0c03212f1c4b7ca	2018-01-20 02:21:02	2018-01-20 02:01:42	1148844	948060	3993024	536870912	20000000	100000000000000000000000000000	35b780127fc5e128515c1b7edcc5366f4c22ffb468f6236a1e12465b770691f7	583063609	394155916	2227847638503.6	000000000000000000000000000000000000000000f148dfd5b6dca5cc544fc0	03ffb407ab764203aceb4a3de772541c76a15e6371115d3e3dfcdf6e9217d056d7489325fabe6d6de022364502a602e72a0edc5ab95d29bc2d7d55edd76aee4e20d9a0fc390cb72001000000000000001a50001de75b555500000000	1404	141	5400	5618	998368402605	114836528	999618402605	114980304	297321628	34199.1836	258878	29.7772	74479.2	8.5669	27667.586248112	1250000000	143780.25	1547321628	177979.4375	Unknown
505088	0000000000000000000788a9304e6317386fa92a4c7b7ab75252d5f1e0ab9f31	2018-01-20 02:39:02	2018-01-20 02:04:45	1196651	932081	3992894	536870912	20000000	100000000000000000000000000000	25532bb4e8adaf538ea00adabe23554c7c8fa7a07dbcb5c8a3e4147079040eb7	2638857222	394155916	2227847638503.6	000000000000000000000000000000000000000000f14ae68dcec2a55332a26b	0300b50704c6ab625a612f4254432e434f4d2ffabe6d6d8e057ebe238077429774efb26bfd4cc346b5e70a14a58b52823a9f743c701eb201000000000000006af299d014d1010000000000	2316	279	4719	8769	1805983466081	207731808	1807233466081	207875584	384531893	44230.4727	321428	36.972	96320.3	11.0791	17612.434951536	1250000000	143780.25	1634531893	188010.7188	BTC.com
505089	0000000000000000002f50975082698b15801513a3b9f56b96fd0e6a55e834cb	2018-01-20 02:46:10	2018-01-20 02:12:01	1034880	986102	3993186	536870912	20000000	100000000000000000000000000000	9b372028bd0a42e625d6586bf9d24b1a6d7b3a870d443612553c297a2cdfd39f	3233963533	394155916	2227847638503.6	000000000000000000000000000000000000000000f14ced45e6a8a4da10f516	0301b5071f2f5669614254432f4d696e65642062792063727970746f706f6e6368696b2f2cfabe6d6d9a2af2574d6984455eb69b321c22a1cd331bc27e486e6d1c47343aa0915007100100000000000000108528d207d86af3c712a2d72713ee0100	1125	119	4989	7405	792520414500	91159024	793770414500	91302808	252146403	29002.9375	243730	28.0348	63161.4	7.265	5036.8968263574	1250000000	143780.25	1502146403	172783.1875	ViaBTC
505090	00000000000000000042b82752ddc726654de374f10103cf782fccbc155cd5c7	2018-01-20 03:10:03	2018-01-20 02:12:25	1090001	967681	3993044	536870912	20000000	100000000000000000000000000000	11a033e4548f913e0181347e09be505718fef9111ef8c715a098b176f2a64dba	3986837719	394155916	2227847638503.6	000000000000000000000000000000000000000000f14ef3fdfe8ea460ef47c1	0302b50741d698acc3d0b6b041d698acc2ebe2212f4254432e544f502ffabe6d6daa3b1b2ffcbe14cbf4722b33b26649a5f07ca298ae7b8378b86d9f068ab806a18000000000000000e70006bd3a8e000000000000	2533	318	4999	6695	2510480684607	288766016	2511730684607	288909824	462776313	53230.4766	424709	48.8518	115919	13.3335	7548.2244100483	1250000000	143780.25	1712776313	197010.7188	BTC.TOP
505091	0000000000000000001dbcf22c2b97aecee04907a76dc2ccad5d561535cd4eba	2018-01-20 03:10:58	2018-01-20 02:12:37	1039894	984394	3993076	536870912	20000000	100000000000000000000000000000	ca1beb180370b2f82bcadd08ac3a2fde3e3c2b801a37ae28e5eed1b72bacbe71	3937996194	394155916	2227847638503.6	000000000000000000000000000000000000000000f150fab61674a3e7cd9a6c	0303b5070444b3625a652f4254432e434f4d2ffabe6d6d57c1451894456ab07f969928eddcaf6227568b40e443f07a35c3279b56c0a0a0010000000000000002e6bd06ead0000000000000	984	56	6003	2533	284563434842	32731682	285813434842	32875462	121889929	14020.291	117251	13.4867	30533.9	3.5121	277719.83863577	1250000000	143780.25	1371889929	157800.5469	BTC.com
505092	0000000000000000006d8620080f2bd432f251d32276672387170590d66babc2	2018-01-20 03:28:10	2018-01-20 02:21:02	1058069	978327	3993050	536870912	20000000	100000000000000000000000000000	72252ca9043bd4ba3d786e55957568b56afdc5b779959019fb44b4e0d99889d0	184117317	394155916	2227847638503.6	000000000000000000000000000000000000000000f153016e2e5aa36eabed17	0304b5070425b7625a642f4254432e434f4d2ffabe6d6d82fe04398a6e92159b96891253843fcb4d30fff5739b178815f1c919855757f4010000000000000067e0fd1a0baeaaaa00000000	1882	244	5466	4951	2570898117961	295715488	2572148117961	295859264	398697537	45859.8633	376932	43.3563	99866.4	11.487	9337.1924479462	1250000000	143780.25	1648697537	189640.1094	BTC.com
505093	000000000000000000163059daf67d0ca6c95a607585cb1f1248b10711a63fb2	2018-01-20 03:44:34	2018-01-20 02:39:02	1101482	963798	3992876	536870912	20000000	100000000000000000000000000000	60be3da5cd7daed861766ecaf1e87e74845bd926efa8785c3c60cc391685e68a	2856348123	394155916	2227847638503.6	000000000000000000000000000000000000000000f15508264640a2f58a3fc2	0305b50741d698aec5c0d4ea41d698aec4ad6a492f4254432e544f502ffabe6d6d9bca05d1b16014a324e35163ca9efc04ea39f8d05c02367cbc0eb945f3b57b948000000000000000cf002cf40caeaa0a00000000	2189	317	5341	6121	2017878351027	232104848	2019128351027	232248624	363491003	41810.2617	330102	37.9697	91049.7	10.473	32317.280364739	1250000000	143780.25	1613491003	185590.5156	BTC.TOP
505094	0000000000000000003e6a8d2866b21d13e35de303bb4b3e6d088c25fa4ce0b2	2018-01-20 03:49:48	2018-01-20 02:46:10	1051084	980712	3993220	536870912	20000000	100000000000000000000000000000	9f81ed3a14e53db253c031cbe38e08cab5eb812dcad0f122dcc13cb7d60137f9	1186924698	394155916	2227847638503.6	000000000000000000000000000000000000000000f1570ede5e26a27c68926d	0306b507424b811f09ef78258ff4d8d66abf6f480b201bed67373df7d0b933eb1f0bd9ffb50e7300390100000000000000000d13180021a0036468011c4e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1504	111	5090	3286	884143231534	101697864	885393231534	101841648	210307827	24190.4902	200153	23.0224	52680.5	6.0595	7858.1224051639	1250000000	143780.25	1460307827	167970.7344	BTCC Pool
505095	00000000000000000055234efac33e0ea30cc8e84ded7997f9e434534fd6f1bb	2018-01-20 03:56:16	2018-01-20 03:10:03	1026822	988702	3992928	536870912	20000000	100000000000000000000000000000	ed40f5f36ce39ea704f5f77baf06024514550fd215272f2297fd5ef0aa1de29e	3309648113	394155916	2227847638503.6	000000000000000000000000000000000000000000f1591596760ca20346e518	0307b50704e1bd625a2f05570dc4bbb7010000000000	896	104	4092	2473	939961489580	108118320	941211489580	108262096	205912475	23684.918	200593	23.073	51581.4	5.9331	3455.338366961	1250000000	143780.25	1455912475	167465.1719	Unknown
505096	0000000000000000006fcfbab65ccb4634a800c5b12913b8379e6704b42db663	2018-01-20 03:56:46	2018-01-20 03:10:58	1068565	974849	3993112	536870912	20000000	100000000000000000000000000000	a9e2cf413449c90bd3c1840b45fb6e2e0debbc2c964b0475b0eda8861e8eaa5c	1117992916	394155916	2227847638503.6	000000000000000000000000000000000000000000f15b1c4e8df2a18a2537c3	0308b50704ffbd625a612f4254432e434f4d2ffabe6d6d773e984862fb2acbd83f72842ee30f24dabae412ff300e9b66915bc6e585811601000000000000006a27e1f04ecd010000000000	163	30	3867	353	68228867990	7847971	69478867990	7991751	105299082	12111.9424	98572.4	11.3382	26377.7	3.0341	5694.2604353929	1250000000	143780.25	1355299082	155892.1875	BTC.com
505097	0000000000000000003f350dcff4fa5b1df61355cd80e9b06be55654d6384518	2018-01-20 03:58:01	2018-01-20 03:28:10	1002058	997000	3993058	536870912	20000000	100000000000000000000000000000	416c373741eb8f8836421aa41409681df976aa6f5c12e184a8ef2892bebe8bef	3189358480	394155916	2227847638503.6	000000000000000000000000000000000000000000f15d2306a5d8a111038a6e	0309b507f18c47a409398055a6b64f60a6010a59eef022eb027f7804e03fcd88401abc40413c96d177010000000000000000a84a24905c2cdb7458005b502f425443432f2000000000000000000000000000000000000000000000000000000000000000	185	22	6669	404	311786573040	35863000	313036573040	36006780	114373710	13155.7441	114179	13.1333	28652.1	3.2957	39863.35322533	1250000000	143780.25	1364373710	156936	BTCC Pool
505098	0000000000000000003b414eadfe9751909bdced866c0fa65b3f0156ebe7168e	2018-01-20 04:02:14	2018-01-20 03:44:34	1028776	988071	3992989	536870912	20000000	100000000000000000000000000000	f3d7b9628132dce83b566b616c8c17e067178d3114731ff486ce77a08831f342	147524408	394155916	2227847638503.6	000000000000000000000000000000000000000000f15f29bebdbea097e1dd19	030ab507fabe6d6d38871387538cf254cce235b308af049cb80d3df653000e48cceb46bcb66a531f010000000000000002650301065881aa8200542fd30f2f736c7573682f	980	82	6164	2234	415019425278	47737276	416269425278	47881056	177435921	20409.4238	172526	19.8447	44448.5	5.1126	37463.897807008	1250000000	143780.25	1427435921	164189.6719	SlushPool
505099	000000000000000000377f67b9630130f914d142eb27b286cd81364aa7459d1e	2018-01-20 04:18:16	2018-01-20 03:49:48	1075937	972345	3992972	536870912	20000000	100000000000000000000000000000	2476bc5544c971f4a5cd6f2e732af2f47cc7f6a70b65ec2ebef05aee6ae01c88	2210833304	394155916	2227847638503.6	000000000000000000000000000000000000000000f1613076d5a4a01ec02fc4	030bb507fabe6d6d6b059e2b10462789fe16d4ec1b308ae6a2f708953eef5c0230cdb9d402c27eba010000000000000021650b00081c3100001d5b7906012f736c7573682f	2008	257	5191	7101	1748044990458	201067472	1749294990458	201211248	303451565	34904.2734	282119	32.4505	76009.4	8.7429	42540.506739787	1250000000	143780.25	1553451565	178684.5156	SlushPool
505100	000000000000000000739bd7336736f4a050dc22032e611e7cd747750db71c87	2018-01-20 04:34:38	2018-01-20 03:56:16	1105916	962363	3993005	536870912	20000000	100000000000000000000000000000	9c0303da8ce1e66d2c42b36bbcd94940003207bc1f64b557c49fbbf4ac11680a	2788300841	394155916	2227847638503.6	000000000000000000000000000000000000000000f163372eed8a9fa59e826f	030cb50741d698b1b7fbc3d541d698b1b7b3b3ce2f4254432e544f502ffabe6d6d30c9caacd203704086c5e3bf867892c63354dab67bf578cb1039d4f257cda6af8000000000000000cf00d6c18542100000000000	1946	251	4538	9142	4252207743325	489106784	4253457743325	489250560	390447240	44910.8828	353161	40.6221	97802.1	11.2496	29408.327931005	1250000000	143780.25	1640447240	188691.125	BTC.TOP
505101	0000000000000000002de8afbb90006588e639cc0f55eb740bc2b76746eff050	2018-01-20 04:49:27	2018-01-20 03:56:46	1066446	975563	3993135	536870912	20000000	100000000000000000000000000000	746e71e01d3b33f80add2c97e2ae5c0391ab003a595c7b692b8388068acb1dfb	232538574	394155916	2227847638503.6	000000000000000000000000000000000000000000f1653de705709f2c7cd51a	030db5070459ca625a652f4254432e434f4d2ffabe6d6d99e8420b472a33be4fbf570fa77f6a99326c5108d0f35789ba9bfe74e80193a00100000000000000018762ac291b010000000000	1953	237	5097	7199	2222956723080	255693824	2224206723080	255837600	340712223	39190.1523	319582	36.7597	85340.5	9.8162	23970.940384434	1250000000	143780.25	1590712223	182970.4062	BTC.com
505102	0000000000000000007ad87ace5ddec90c0afd371d67cfd45ca3ad01f9b78cf1	2018-01-20 04:54:23	2018-01-20 03:58:01	1073877	973066	3993075	536870912	20000000	100000000000000000000000000000	4b4d6cc0b40a6c989c325c104ef86ef2a0a8737527dd9aa146a21f4e8c50024e	1855134484	394155916	2227847638503.6	000000000000000000000000000000000000000000f167449f1d569eb35b27c5	030eb50741d698b2e10d138f41d698b2dff2cc352f4254432e544f502ffabe6d6dc6eb6c6cd9e426ce4abc7f53a4155c92e655a6ac8891c740d563d5ec531266228000000000000000de0065c3ea63010000000000	1012	93	7078	2442	438962559805	50491316	440212559805	50635096	176401798	20290.4746	164318	18.9005	44188.7	5.0828	31073.725668225	1250000000	143780.25	1426401798	164070.7188	BTC.TOP
505103	00000000000000000014cf80dabf7e6d0b8dec51bc9914311401a9605f6b3606	2018-01-20 04:54:58	2018-01-20 04:02:14	1388148	868352	3993204	536870912	20000000	100000000000000000000000000000	71db9f18004ae97fc21a8c27f4c709db918452e8fe6f180a23497681b36a0e9b	307525565	394155916	2227847638503.6	000000000000000000000000000000000000000000f1694b57353c9e3a397a70	030fb507192f5669614254432f4d696e6564206279206a6e68796e6d672f2cfabe6d6db84cf13ea8c871038315b58fb5efd8cb9d339cd63d54254856a3dc6ac569070c010000000000000010c233910130d4c11c6f65448673575555	615	78	8717	1202	176874070857	20344798	178124070857	20488578	100687876	11581.542	72551.9	8.3452	25222	2.9011	375650.55777166	1250000000	143780.25	1350687876	155361.7969	ViaBTC
505104	0000000000000000005360fb9eeb0a6d593b8b9c95272ee57b49561ee3eb7c02	2018-01-20 04:57:06	2018-01-20 04:18:16	1081598	972159	3998075	536870912	20000000	100000000000000000000000000000	73d0afe2886df6e39aa571ad73e7f4579ad814e5f8ca30ebfcbdb9373f1b2cad	382978191	394155916	2227847638503.6	000000000000000000000000000000000000000000f16b520f4d229dc117cd1b	0310b5072cfabe6d6d53ac9ad66d93899f540d779b885b10d6f7b74a80b8f3a53b58c9c135ac839b3004000000f09f909f0e4d696e6564206279207969303031000000000000000000000000000000000000000000000000000000000000000000000000	638	102	5814	4548	1333389934053	153372112	1334639934053	153515888	144298458	16597.8145	133457	15.3508	36102.2	4.1526	19474.629848755	1250000000	143780.25	1394298458	160378.0625	F2Pool
505105	0000000000000000003f14035fc0b6c30693b2060ba84a67ae7cadb3bb9282be	2018-01-20 04:57:45	2018-01-20 04:34:38	1033686	986404	3992898	536870912	20000000	100000000000000000000000000000	a2ba2e8c7a4115438f445c133340b85827ca1c7c9e19c78f579efe5cb515cef0	4104457012	394155916	2227847638503.6	000000000000000000000000000000000000000000f16d58c765089d47f61fc6	0311b507fabe6d6d76924a40a758488548b97b70f3ad967230977e1d29a4de927be6a2ea83be57dc01000000000000002665030236fccb25350000f91f172f736c7573682f	566	42	5714	1391	195385593148	22474072	196635593148	22617852	98679413	11350.5205	95493.2	10.984	24720.5	2.8435	35064.408422865	1250000000	143780.25	1348679413	155130.7656	SlushPool
505106	000000000000000000315130265098daa5d9865c71b10d444545745128d1fc3e	2018-01-20 05:03:38	2018-01-20 04:49:27	1085558	969142	3992984	536870912	20000000	100000000000000000000000000000	c3ab4ae0e72912d387f3cdf83610e3f31c3c89a92a9121c84c5f03e4f499bbd3	1291143103	394155916	2227847638503.6	000000000000000000000000000000000000000000f16f5f7f7cee9cced47271	0312b507000491cd625a0459a1ce19085c00625a000043eb092f426974667572792f	1178	127	5948	2988	2177629609396	250480096	2178879609396	250623888	253612638	29171.5898	233686	26.8795	63527.4	7.3071	10752.682943626	1250000000	143780.25	1503612638	172951.8438	BitFury
505107	0000000000000000004fca8fb530c10aebe5b94c199097b028fb8b96c58957aa	2018-01-20 05:06:18	2018-01-20 04:54:23	1067620	975158	3993094	536870912	20000000	100000000000000000000000000000	8ab9698fd68b7ca211e3df8462de40cc5473b3c5eaf5bc2e8578a739ce35cd15	2192344996	394155916	2227847638503.6	000000000000000000000000000000000000000000f171663794d49c55b2c51c	0313b507044ace625a642f4254432e434f4d2ffabe6d6dadf07947bfbd15e2db7e09b68e62b60a4292ff3673f55ec68d06412b5e67873501000000000000000b000981000001e5e36c0100	1194	69	6250	2373	2029525524259	233444544	2030775524259	233588336	170493839	19610.918	159744	18.3744	42708.6	4.9126	57447.222509591	1250000000	143780.25	1420493839	163391.1719	BTC.com
