id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548521	0000000000000000001d43d5aeb32c7d5158e48da84b896413e6439d09e53081	2018-11-03 01:39:02	2018-11-03 01:01:02	776491	684370	2829601	536870912	20000000	100000000000000000000000000000	9c3bf909d064e2511caf0b031c03274211b0168a5dffc7fc710e88d54aa53443	787805026	388443538	7184404942701.8	000000000000000000000000000000000000000003e24253f441ec3345aac352	03a95e081b4d696e656420627920416e74506f6f6c663900000083205bdcfc36fabe6d6de49a875666a54cd0232d746b5d3c42b6fa05905119baba908f6975cd9b84eda004000000000000002f3b0000112d0100	706	259	3060	1698	159640787516	10213067	160890787516	10293036	4525078	289.4932	5830.11	0.373	1599.58	0.1024	5456.8393296998	1250000000	79969.125	1254525078	80258.6172	AntPool
548522	00000000000000000025249d26cc3220b603359f89daa260229290c897f59a95	2018-11-03 01:55:12	2018-11-03 01:08:47	1273312	906679	3993349	536870912	20000000	100000000000000000000000000000	b69c747d26a4d2e6ac6fcfc441a5b07132bd0efffd5855ec9c6fc94f11102d7c	2843892	388443538	7184404942701.8	000000000000000000000000000000000000000003e248dcbab24211665fb9b7	03aa5e08040100dd5b622f4254432e434f4d2ffabe6d6d4b4b0b071a22c8cb0b2dc6176624d0d613cb38e54f94e6d656d9f0560e5d905901000000000000004997107e20d8000000000000	2705	945	5467	5990	571096487932	36536068	572346487932	36616036	12655142	809.6165	9941.67	0.636	3168.54	0.2027	117304.71894848	1250000000	79969.125	1262655142	80778.7422	BTC.com
548523	000000000000000000222d1a63d941441125609268842f423ad2902c08485a8e	2018-11-03 01:55:28	2018-11-03 01:12:46	5847	4388	19011	536870912	20000000	100000000000000000000000000000	31e8f459c3a250d6ee47d9e428d1f848259e8bb5f3a0e00cab87b03388d5cb99	2502165969	388443538	7184404942701.8	000000000000000000000000000000000000000003e24f65812297ef8714b01c	03ab5e081c4d696e656420627920416e74506f6f6c37391c00000051205bdd0010fabe6d6d5ecaae6df44c4642b9b6903c4e3baa07e1c5ee3dbd88df518026831a22148be10400000000000000191f000000330100	19	10	23	40	3388776947	216798.0156	4638776947	296767.125	156708	10.0254	28425.2	1.8185	8803.82	0.5632	1.6257080435693	1250000000	79969.125	1250156708	79979.1484	AntPool
548524	00000000000000000017666914a0676c9c6d3b8608725c2978449f79b81e920f	2018-11-03 02:01:07	2018-11-03 01:21:28	840555	649467	2788956	536870912	20000000	100000000000000000000000000000	8aea2f016ea7c378e1fc3dd8d45077e1308584b19cf3b8240ffd02911e8e78ce	588833123	388443538	7184404942701.8	000000000000000000000000000000000000000003e255ee4792edcda7c9a681	03ac5e08045501dd5b642f4254432e434f4d2ffabe6d6d01c087694aac1a53ccefe98cf9205dd797304bc55c08bc1cfefc1191d723f1d001000000000000006da5f4fd290000fd00000000	1061	377	3306	2448	123465776920	7898760	124715776920	7978729	6084085	389.2311	7241.39	0.4632	2181.96	0.1396	10605.074560561	1250000000	79969.125	1256084085	80358.3516	BTC.com
548525	0000000000000000002126031ee4abad97e8ceab909e603c49fb1d1648c62ffa	2018-11-03 02:03:37	2018-11-03 01:35:27	318914	259769	1098221	549453824	20c00000	100000110000000000000000000000	088c6629b8ee09c38e4dd3fae27373c164fe867f3582e415aed286d32e31f107	2989558845	388443538	7184404942701.8	000000000000000000000000000000000000000003e25c770e0343abc87e9ce6	03ad5e082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1600068861b9000000000000	546	186	1398	1294	81530431065	5215933.5	82780431065	5295902.5	3125005	199.9231	9808.18	0.6275	2847.33	0.1821	4387.8151482075	1250000000	79969.125	1253125005	80169.0469	Bitcoin.com
548526	0000000000000000001ed26050f01248bde5e1a82eca593bf2860fb6d33c4760	2018-11-03 02:06:00	2018-11-03 01:39:02	235697	192974	814619	536870912	20000000	100000000000000000000000000000	4e98306928b390b777fb654237a0194ba127437e577dd8562e8f46ab741987c7	2197608736	388443538	7184404942701.8	000000000000000000000000000000000000000003e262ffd4739989e933934b	03ae5e08048602dd5b642f4254432e434f4d2ffabe6d6da94f39439547d4e5f35305afe98474696e6697649f9c3e194abdfe9abdf954300100000000000000701b5de772dd559500000000	436	130	998	964	42383601962	2711503.5	43633601962	2791472.75	1899503	121.5213	8071.86	0.5164	2335.03	0.1494	547.05222332625	1250000000	79969.125	1251899503	80090.6406	BTC.com
548527	0000000000000000000a95bf193867f54b23f979f2e5619435800e7c0522f7eb	2018-11-03 02:15:57	2018-11-03 01:55:12	1202352	917029	3953439	536870912	20000000	100000000000000000000000000000	a5342e9de98d9ba172f194d08059649187fa494f7587d4dce0cddc7667946402	1809816868	388443538	7184404942701.8	000000000000000000000000000000000000000003e269889ae3ef6809e889b0	03af5e08fabe6d6daff7d9c28a860ea10da57bc63aa2f13bf57e395aaf74d68256c0654ef0bcbf1b01000000000000000965050229efa6522f030038e40b2f736c7573682f	1706	539	5269	4758	325624207763	20831906	326874207763	20911874	9425071	602.9717	7841.29	0.5016	2384.18	0.1525	3295.5508438322	1250000000	79969.125	1259425071	80572.0938	SlushPool
548528	000000000000000000178bec051124c0ee11dffe1428321c765d51da6c1f013f	2018-11-03 02:37:12	2018-11-03 01:55:28	1345996	882311	3992929	549453824	20c00000	100000110000000000000000000000	4640eb0e0eb3f098da5d09768d0d0b70b0b1251c4ba3e85143a541e89eb6f40d	2285185118	388443538	7184404942701.8	000000000000000000000000000000000000000003e27011615445462a9d8015	03b05e0841d6f74276d81b9041d6f742763adb942f4254432e544f502ffabe6d6dbd880039dabc11f519d966771c934e018aa6f79d06c89ddff2d08bb972f430b880000000000000003936cdb94a1f000000000000	2858	1151	5562	6435	1085375665366	69437232	1086625665366	69517200	16337532	1045.1985	12140.9	0.7767	4090.4	0.2617	13949.543855959	1250000000	79969.125	1266337532	81014.3203	BTC.TOP
548529	000000000000000000034dc10c70ac4c2e01122e11958697584769bcda5c88fb	2018-11-03 02:48:32	2018-11-03 02:01:07	1325247	889234	3992949	536870912	20000000	100000000000000000000000000000	a6087a8a172038e4cc2fbaabcb3604adfd78663bbb25e0f900723b180f027bd8	2794962813	388443538	7184404942701.8	000000000000000000000000000000000000000003e2769a27c49b244b52767a	03b15e0841d6f7432114e2f341d6f743203b2b6d2f48756f62692ffabe6d6d62b75f51ee5c5edfaab7b5e85b0ae0f2af0f32b557c4031a943a884be7377f5b8000000000000000c700223d50a7010000000000	2461	722	5605	5275	418275704305	26759312	419525704305	26839282	11355031	726.4415	8570.4	0.5483	2843.56	0.1819	7530.7054865482	1250000000	79969.125	1261355031	80695.5625	Unknown
548530	0000000000000000001460901f8d275ac1e0f676d5305925f77e970390188d1d	2018-11-03 03:11:13	2018-11-03 02:03:37	1326565	879575	3965290	536870912	20000000	100000000000000000000000000000	ae16faf448edc1b5aa1d76db50aa2ddb5c9039575ef51c49819de706988565f3	1764553967	388443538	7184404942701.8	000000000000000000000000000000000000000003e27d22ee34f1026c076cdf	03b25e080004d011dd5b04812ced180c02298b5e2fb7aa0a000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2829	1106	5399	6372	588690512206	37661652	589940512206	37741620	14896250	952.992	11231.8	0.7186	3755.46	0.2402	25665.39935947	1250000000	79969.125	1264896250	80922.1172	KanoPool
548531	0000000000000000000d9840c9b607d3120ea1d9aeabdb3101c7adc69813741d	2018-11-03 03:13:36	2018-11-03 02:06:00	40877	36758	151151	536870912	20000000	100000000000000000000000000000	f5fabe2993174e28fd47f87f1df0cda567d4b31afac5965aa41010e9e8b18b02	2361668617	388443538	7184404942701.8	000000000000000000000000000000000000000003e283abb4a546e08cbc6344	03b35e0800042812dd5b0485b244390809f0665b0a050000092f426974667572792f	112	26	182	306	47495251417	3038522.75	48745251417	3118492	1112363	71.1638	27400.8	1.753	7406.47	0.4738	3873.5188002001	1250000000	79969.125	1251112363	80040.2891	BitFury
548532	000000000000000000192165187427c075cb15e7e421515d76bab4222e23f26a	2018-11-03 03:38:16	2018-11-03 02:15:57	1288448	764507	3581969	536870912	20000000	100000000000000000000000000000	5e356b06aa2f7c94449b352385291711459daea07e56c7e8e64d0b59a61e0b35	1511340859	388443538	7184404942701.8	000000000000000000000000000000000000000003e28a347b159cbead7159a9	03b45e081b4d696e656420627920416e74506f6f6c331c0000012d205bdd1828fabe6d6d5d6793f20cd365dbcdbbcebb43afbc1a4776a3fd190ac236357c3f85e1a3a78f0400000000000000bf0a000077030100	2357	1137	5284	5585	1284560273266	82180128	1285810273266	82260096	16317073	1043.8896	12667.4	0.8104	4553.81	0.2913	9499.5128791461	1250000000	79969.125	1266317073	81013.0156	AntPool
548533	00000000000000000020f4d763115ca237c66b2a4230aa085a4f10c3364f440b	2018-11-03 03:51:54	2018-11-03 02:37:12	387768	269953	1197627	536870912	20000000	100000000000000000000000000000	b4f05dc0fab7517996c6ce7a7f98a3b99c5836cef4d7b84240a6f9c0b634ff32	1893661004	388443538	7184404942701.8	000000000000000000000000000000000000000003e290bd4185f29cce26500e	03b55e0800042f1bdd5b04db141208086087675b000336c8092f426974667572792f	677	224	1709	1798	826216616042	52857456	827466616042	52937424	7997617	511.6499	20639.8	1.3205	6681.16	0.4274	9826.5983155662	1250000000	79969.125	1257997617	80480.7734	BitFury
548534	0000000000000000001e169866c91e4aa747f76040f092e46da751f00bd7d877	2018-11-03 03:57:48	2018-11-03 02:48:32	1238659	918192	3993235	536870912	20000000	100000000000000000000000000000	fef83a961566522af214b0a670ab62b425bccf6b17293ebbddf1a106697673b5	882959680	388443538	7184404942701.8	000000000000000000000000000000000000000003e2974607f6487aeedb4673	03b65e08202f5669614254432f4d696e65642062792074616b61666a7a687339313330302f2cfabe6d6d0cfc17b34eb8ea2f8b9bb80c528fe0937614d60586f44586493293dc65f4dd37040000000000000010dad3e60c50194e2201efcf256a390200	2944	866	4685	8475	440162651539	28159536	441412651539	28239506	7711611	493.3526	6227.53	0.3984	1930.92	0.1235	2930.8962764484	1250000000	79969.125	1257711611	80462.4766	ViaBTC
548535	0000000000000000000112d662c106625f6918ce0c7e9d8516e99a285874be9f	2018-11-03 04:02:32	2018-11-03 03:11:13	1187928	935044	3993060	536870912	20000000	100000000000000000000000000000	09c39012e4176a592693d414db1abd808dc4ad6f65ebd83fb8a56b177a4b6216	3818512979	388443538	7184404942701.8	000000000000000000000000000000000000000003e29dcece669e590f903cd8	03b75e0841d6f7477595c21f41d6f747750580742f4254432e544f502ffabe6d6d7574219489299a569de702b4602b5a33135e072630350df1e9431c3ef5d3c8f08000000000000000e300fd89aa1249a200000000	1812	497	5139	3846	122533558904	7839121	123783558904	7919090	8531488	545.8045	7183.85	0.4596	2136.71	0.1367	2218.1023407291	1250000000	79969.125	1258531488	80514.9297	BTC.TOP
548536	000000000000000000223b5f6e71dea801d83586fb00ac021a0833d57a2cb69e	2018-11-03 04:06:38	2018-11-03 03:13:36	656055	471106	2069373	536870912	20000000	100000000000000000000000000000	2afd5e85db2c1fce17d76d1df09941b88284614c4f6ad0792f0e5720cd416b20	3031292662	388443538	7184404942701.8	000000000000000000000000000000000000000003e2a45794d6f4373045333d	03b85e0804cf1edd5b2f44504f4f4c2e544f502f48422ffabe6d6dc1ca6c90d2fa8970b065587f8a196aaf302a485c779276511011e1fb34e7f7ef01000000000000001600ef318940000000000000	609	237	2969	1687	330800320354	21163050	332050320354	21243018	3799556	243.0777	5794.44	0.3707	1836.73	0.1175	1832.6274206209	1250000000	79969.125	1253799556	80212.2031	DPOOL
548537	0000000000000000001de65448924c3d68be4704b7f5cf839a7f4783ca4bd7ac	2018-11-03 04:07:21	2018-11-03 03:38:16	39676	34276	142504	536870912	20000000	100000000000000000000000000000	2cf779a1014c9ce889a8e1f60a710c053e4834707b4bdbbb1fe6f79023258367	320011438	388443538	7184404942701.8	000000000000000000000000000000000000000003e2aae05b474a1550fa29a2	03b95e0841d6f747bd60352341d6f747bc3a50872f4254432e544f502ffabe6d6d72344ad3ab4d32ff8670b5c7e5bdfcc5fb76a333cc2d1545962926fdd2ac35d28000000000000000a55335cc750200a000000000	100	33	188	212	3274235469	209470.1875	4524235469	289439.3125	380530	24.3445	9672.36	0.6188	2692.15	0.1722	10.88518305465	1250000000	79969.125	1250380530	79993.4688	BTC.TOP
548538	00000000000000000013f52b83acfc98bfcc9c39a63074ea01d89fa08d481c6a	2018-11-03 04:29:41	2018-11-03 03:51:54	1361776	877005	3992791	536870912	20000000	100000000000000000000000000000	91531d6375f0d3a30a7730742055be894b6b2552b54aa474a879eb0307827024	2688659098	388443538	7184404942701.8	000000000000000000000000000000000000000003e2b16921b79ff371af2007	03ba5e08042124dd5b2f706f6f6c696e2e636f6dfabe6d6dd731b7719caad867cfde18058df232510d9ac063664dbc92f94f41cfa459e7720100000000000000b49db3b911e4000000000000	2556	978	5492	5828	1223263044178	78258616	1224513044178	78338584	22644703	1448.7017	16632.8	1.0641	5670.15	0.3627	21219.692145615	1250000000	79969.125	1272644703	81417.8203	Unknown
548539	0000000000000000000e9ea1ae311d2cae52fa3ede54f2223d2952ecc6d322d4	2018-11-03 04:34:22	2018-11-03 03:57:48	1078550	867139	3679967	536870912	20000000	100000000000000000000000000000	a5e40d9843bca78e7eaf7dbd4bd11574badfb8f053194f37c938350ad85b7790	828281314	388443538	7184404942701.8	000000000000000000000000000000000000000003e2b7f1e827f5d19264166c	03bb5e08044e25dd5b2ffabe6d6d352d72b196e638b4e82a88b1df842fbfd3f2dd5b2ed49aeb3cfde6f98c2de5030100000000000000e53f2890c940c3f000000000	1395	420	4494	3034	157737572385	10091308	158987572385	10171277	5450665	348.7079	5055.17	0.3234	1481.29	0.0947	8862.0565449184	1250000000	79969.125	1255450665	80317.8281	Unknown
548540	00000000000000000016860de78c46c0cc07648039c3ce9f1de467ecb0516da2	2018-11-03 04:50:54	2018-11-03 04:02:32	1265389	909191	3992962	536870912	20000000	100000000000000000000000000000	f5b12a27d223aed122d36d0d70a0865f060a9777a45e785521bedf36214168e9	3945751418	388443538	7184404942701.8	000000000000000000000000000000000000000003e2be7aae984bafb3190cd1	03bc5e0841d6f74a4b4bdbc041d6f74a4a0f45f02f4254432e544f502ffabe6d6d099c17e0f75c97ce7e99fba19f8e28ee6273ec55ce236cc526f3dcf6ad9b84328000000000000000a9882aec7d0100fe00000000	2092	787	5563	4787	1104462727699	70658328	1105712727699	70738304	12396848	793.092	9799.47	0.6269	3104.33	0.1986	9231.5278772925	1250000000	79969.125	1262396848	80762.2109	BTC.TOP
548541	0000000000000000001beda22df78500b41e04b95aa71b3a73bc653bb3ad445c	2018-11-03 04:51:38	2018-11-03 04:06:38	262365	247248	1004109	536870912	20000000	100000000000000000000000000000	084c24ae364aa6c69d95350041dc02e06b40ca1e062c914ceff783c011ac7e2b	1260722725	388443538	7184404942701.8	000000000000000000000000000000000000000003e2c5037508a18dd3ce0336	03bd5e0841d6f74a575b4e5941d6f74a56828da92f45324d2026204254432e544f502ffabe6d6dabb06f5a5d3ae5c10ce0e08e07228e41b1dd19c1a84973f07fed4dffdb3ae9d38000000000000000e600fdead347010000000000	143	74	948	289	17249586083	1103547.375	18499586083	1183516.5	506672	32.4145	1933.93	0.1237	505.223	0.0323	353.3546625966	1250000000	79969.125	1250506672	80001.5391	Unknown
548542	00000000000000000020ea0f3495f9f88225c3770f545b36c6b39a5c3a949bd4	2018-11-03 05:22:50	2018-11-03 04:07:21	1426234	855558	3992908	536870912	20000000	100000000000000000000000000000	702e513efcb5198533fa071a4f2fd22a60fed2d5c83c8cc5852458670a684940	100763775	388443538	7184404942701.8	000000000000000000000000000000000000000003e2cb8c3b78f76bf482f99b	03be5e082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1600009d714e020000000000	2306	1080	5388	6366	798420562636	51079192	799670562636	51159164	21097292	1349.7056	14795.4	0.9465	5282.2	0.3379	9562.5016257291	1250000000	79969.125	1271097292	81318.8281	Bitcoin.com
548543	0000000000000000002378c3f550dba3c8745f52a9ea87bfc4ea484b0c06c2ec	2018-11-03 05:23:50	2018-11-03 04:29:41	1097291	965289	3993158	536870912	20000000	100000000000000000000000000000	4463536e4b86ed2847aafeb36d9b4b985442bfef6d8642447bdd0c10b1695179	1464363008	388443538	7184404942701.8	000000000000000000000000000000000000000003e2d21501e94d4a1537f000	03bf5e0841d6f74c34d7a24541d6f74c34cc51bf2f4254432e544f502ffabe6d6d382f99573421ea57d2890d7a3814ab6ff10dd349185b310c33e2869c158cee7980000000000000005a5e60b0030300fd00000000	1837	455	4185	7063	995655378456	63697348	996905378456	63777320	3983976	254.8761	3631.85	0.2324	997.778	0.0638	30540.273182237	1250000000	79969.125	1253983976	80224	BTC.TOP
548544	0000000000000000000ed486161aec608003a1f6f7034965999bfa02e37a0387	2018-11-03 05:28:11	2018-11-03 04:34:22	579247	463846	1970785	1073733632	3fffe000	111111111111111110000000000000	4398be4c9fa02ce5e485bd02cdce47e6a471d3b8cfc1e3b82796a09433b4c0d3	3501357614	388443538	7184404942701.8	000000000000000000000000000000000000000003e2d89dc859a32835ece665	03c05e0804c431dd5b2f706f6f6c696e2e636f6dfabe6d6d81a0f91047fca29b4241c7f1ba12735d6d19df5d482839da26f75dc9deca75780100000000000000d7cec7580e15000000000000	733	286	2127	3031	349611283976	22366486	350861283976	22446456	5168448	330.653	8927.71	0.5712	2623.35	0.1678	2891.3506431775	1250000000	79969.125	1255168448	80299.7734	Unknown
548545	0000000000000000001b2528ef0bc4a06af06b22892b4abf6814e20041b47be3	2018-11-03 05:32:26	2018-11-03 04:50:54	653415	527637	2236326	536870912	20000000	100000000000000000000000000000	c5fd92027bd09028c0ff264c38a9a1ffc422a3418b7c1949f4263bd76d3654bb	901869827	388443538	7184404942701.8	000000000000000000000000000000000000000003e2df268ec9f90656a1dcca	03c15e082cfabe6d6d76548326b27887fe02665cb031bfde74aa2732c555c8a105a2527ad11cc2e69a08000000f09f909f00144d696e6564206279207765696c617465323031380000000000000000000000000000000000000000000000000000000000	732	306	1937	7339	703355264267	44997364	704605264267	45077332	3728343	238.5219	5709.54	0.3653	1667.88	0.1067	1863.6528226542	1250000000	79969.125	1253728343	80207.6406	F2Pool
548546	0000000000000000000d517bc8e001b567c241ddaf73308aa160839a9fc99b74	2018-11-03 05:39:31	2018-11-03 04:51:38	814368	626297	2693259	536870912	20000000	100000000000000000000000000000	ba7f96eba97ea29908604fd3c6721066874992d8ee86fd649d2adde1f86d1d18	2437184572	388443538	7184404942701.8	000000000000000000000000000000000000000003e2e5af553a4ee47756d32f	03c25e08049334dd5b642f4254432e434f4d2ffabe6d6d9e6b1a231901e3bd478dbf9dc5742fa52cd7a8a8b723b6eef4b462043c1a593c010000000000000009d60ccd47a7040000000000	1085	481	3189	3696	516124121541	33019194	517374121541	33099164	7206246	461.0217	8852.94	0.5664	2676.04	0.1712	3927.4987107634	1250000000	79969.125	1257206246	80430.1406	BTC.com
548547	000000000000000000171db4eb667eb496bda4b80e9948f323dbb9764813777f	2018-11-03 05:48:01	2018-11-03 05:22:50	1000901	756440	3270221	536870912	20000000	100000000000000000000000000000	80fb80d903debd9db575c138be8fee188103d068f7cb61cd66bf1914e5865ffe	2005706733	388443538	7184404942701.8	000000000000000000000000000000000000000003e2ec381baaa4c2980bc994	03c35e08fabe6d6d5e85e55aa02630d0de1bf20b94c058c9510d1105ac751168712478b5551f289401000000000000000d650701208840632501005475072f736c7573682f	1147	467	4138	2580	122421536478	7831954.5	123671536478	7911923.5	9594564	613.8151	9589.5	0.6135	2934.34	0.1877	8783.5828913668	1250000000	79969.125	1259594564	80582.9375	SlushPool
