id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494050	000000000000000000422423dc9cc57e0f5d9d79f5d92cc66376c7d39d9ff058	2017-11-12 03:05:21	2017-11-12 01:09:51	1040917	983991	3992890	536870912	20000000	100000000000000000000000000000	8eb16cbe7a75fa38634026efc3b89a3420b7c62b95036cb39e39899b197c5a0d	4200124247	402705995	1364422081125.1	000000000000000000000000000000000000000000af3ef06dd1f67d997f7dc3	03e28907fabe6d6d2461e10a58d78bcfb7a6559ebb587c0c14d8a1765ec53a9c980ce13b13b7c9e5010000000000000021650400e04b11000039aa2c980b2f736c7573682f	2816	218	5192	5989	3098912674663	202712592	3100162674663	202794352	662736994	43352.3438	636882	41.6611	166013	10.8596	222760.77795812	1250000000	81767.625	1912736994	125119.9688	SlushPool
494051	000000000000000000616ddde15e1fe3ec82ac0009236e0e86988667acbcfbbd	2017-11-12 03:12:41	2017-11-12 01:26:53	1104111	964278	3996945	536870912	20000000	100000000000000000000000000000	3d21c899ad985c12fcba334d9919874a467b2adcbfa989ec4b702a05503dac65	2212755768	402705995	1364422081125.1	000000000000000000000000000000000000000000af402e1cf4600528c3dfe4	03e38907174d696e656420627920416e74506f6f6c6a2c205a07bc2970040000b5f80200	1991	241	4262	11750	2353179138788	153931104	2354429138788	154012864	462029231	30223.2266	418571	27.3804	115612	7.5627	48808.257426163	1250000000	81767.625	1712029231	111990.8516	AntPool
494052	00000000000000000006c9358fb443b85855cbe776c0505de604db8ac720c6ee	2017-11-12 03:21:30	2017-11-12 01:41:22	1112033	960377	3993164	536870912	20000000	100000000000000000000000000000	bd6748b42d56fa3b82024f700d866002c458bc4bd686bbc70dc50a83622c528f	2704381376	402705995	1364422081125.1	000000000000000000000000000000000000000000af416bcc16c98cb8084205	03e48907fabe6d6dac41a1449c3000b9ca8fe2617e3979bd9e8de3a95547a446e60a31d8c1d152200100000000000000016501006c8f3aeebf01000a970b2f736c7573682f	2600	407	4731	7510	3168317395489	207252640	3169567395489	207334400	590770988	38644.7539	531406	34.7614	147965	9.679	26938.302976298	1250000000	81767.625	1840770988	120412.3828	SlushPool
494053	000000000000000000489f8ae139ba67ac7ef74f81ffbe729525602d71f56696	2017-11-12 03:26:05	2017-11-12 01:44:00	998302	998266	3993100	536870912	20000000	100000000000000000000000000000	627d321c7d9e434801b274e7c6783e753c1f2749fecb92d29bd778edfdb23ded	622487886	402705995	1364422081125.1	000000000000000000000000000000000000000000af42a97b393314474ca426	03e589072cfabe6d6d00ad20c59e3ca358103cb2a04be02bde08b173d8a7277eef6ae61fca40f3419b08000000000000002f4e59412f	2379	1	4552	8542	1748647307248	114386192	1749897307248	114467960	516220514	33768.1016	517280	33.8374	129320	8.4594	170586.5822361	1250000000	81767.625	1766220514	115535.7266	Unknown
494054	0000000000000000000bbd3db3a530623d7ba9cc5a71925979ad786dfb28c5bc	2017-11-12 03:32:45	2017-11-12 02:47:04	1165391	942576	3993119	536870912	20000000	100000000000000000000000000000	cf5530f2d67f8b935f3f901a8d8f12e42e96a189a4c211904c108e9b7fcd8107	894515334	402705995	1364422081125.1	000000000000000000000000000000000000000000af43e72a5b9c9bd6910647	03e6890704bac0075a642f4254432e434f4d2f4e59412ffabe6d6d38f6800b10d78aaee9bc9bc7312cdb8a24ff4eab35135791d18bcb7db0dc623a0100000000000000010da91ada55555500000000	2849	797	5400	6276	4658163943832	304709600	4659413943832	304791392	529697489	34649.6836	454651	29.7406	132643	8.6767	140831.53808424	1250000000	81767.625	1779697489	116417.3125	BTC.com
494055	00000000000000000019d9eb42944c4b1d15ff6b2e728d68988ff3ef67b5d88e	2017-11-12 03:50:55	2017-11-12 03:05:21	1094439	966213	3993078	536870912	20000000	100000000000000000000000000000	ec7987b0dd9506718177349e1a83b2a166ff40f4513e64645334bbd97205da19	1804064558	402705995	1364422081125.1	000000000000000000000000000000000000000000af4524d97e062365d56868	03e78907fabe6d6d8bed01818d3ff8e02abe88a98229ca5454b5dc99914d1d528b4efbaa6cd020b201000000000000002665040121c1f8001258f2a7440d2f736c7573682f	2644	446	5263	6466	3328514187433	217731760	3329764187433	217813536	663749921	43418.6055	606652	39.6836	166240	10.8744	21682375.85878	1250000000	81767.625	1913749921	125186.2344	SlushPool
494056	000000000000000000ba9056f5b723ac3e1f2e505caef9aad14904f035f19100	2017-11-12 04:34:27	2017-11-12 03:12:41	999190	999154	3996652	536870912	20000000	100000000000000000000000000000	eff6674d1244936acf593321b30792456f3f88ef435d452141bc3cc46f7fa62a	2920952647	402705995	1364422081125.1	000000000000000000000000000000000000000000af466288a06faaf519ca89	03e8890700044acf075a047d908d3208e6309b9c0e3c1700284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1910	1	5562	4117	5167402244275	338020960	5168652244275	338102752	638375530	41758.7617	639089	41.8054	159772	10.4513	15199021.846119	1250000000	81767.625	1888375530	123526.3906	BW.COM
494057	000000000000000000bb23bd0f57a5452cbdfdc22e93b2c6c02bc8f2057f517b	2017-11-12 04:40:23	2017-11-12 03:21:30	1168957	941337	3992968	536870912	20000000	100000000000000000000000000000	766bee2e8d55598064d25871d2cec7213dbb83065a6e9276b4e9fa1e3205e5e6	1181946514	402705995	1364422081125.1	000000000000000000000000000000000000000000af47a037c2d932845e2caa	03e98907fabe6d6d8bf462c7bb18b80b0c287ed789f758f610f8db06834288d863f3e2c62a649e73010000000000000001650100692b226c190000f9980b2f736c7573682f	2768	817	5374	6976	3876954979064	253607520	3878204979064	253689296	664169881	43446.0742	568329	37.1767	166320	10.8797	127245.1502873	1250000000	81767.625	1914169881	125213.7031	SlushPool
494058	00000000000000000091dc5cf8d51d516d6f739ec50636186b4e29984493aa5b	2017-11-12 04:58:56	2017-11-12 03:26:05	1076321	972119	3992678	536870912	20000000	100000000000000000000000000000	0526fd8d8a1484e3ee3bfa7fb490a74f9dd59bd0b647623dbcfe4d7e45b46b9b	1204250915	402705995	1364422081125.1	000000000000000000000000000000000000000000af48dde6e542ba13a28ecb	03ea89070004fbd4075a0484aab80b081b6b015ad7050106142f426974667572792f5345475749542f4e59412f	2614	360	5201	6102	1442926570370	94387744	1444176570370	94469512	660945413	43235.1484	614247	40.1804	165561	10.83	51613.137165592	1250000000	81767.625	1910945413	125002.7734	BitFury
494059	000000000000000000b53dbc96ded2a01788faccf470c33daf07b129601fbfae	2017-11-12 05:31:54	2017-11-12 03:32:45	1054280	980949	3997127	536870912	20000000	100000000000000000000000000000	d356474cf018a2650a4ecce9b883387678ebd90b47cdd3f37ceca5e379bb5c95	2385764604	402705995	1364422081125.1	000000000000000000000000000000000000000000af4a1b9607ac41a2e6f0ec	03eb89072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10c1126500f21d1a13451a2c8a74b0aa8a	2270	259	5253	4856	2742707024408	179411712	2743957024408	179493488	797672661	52179.0391	756831	49.5074	199598	13.0565	25216375.938693	1250000000	81767.625	2047672661	133946.6719	Bitcoin.com
494060	00000000000000000089d531df00ec3f3abf7bd5157004b5d47a30bb9d0804fa	2017-11-12 06:04:50	2017-11-12 03:50:55	1069686	974341	3992709	536870912	20000000	100000000000000000000000000000	3f015410a5d92faa56e8c734b3496f306e01564d0e115579ac903ebe991ad639	1595033876	402705995	1364422081125.1	000000000000000000000000000000000000000000af4b59452a15c9322b530d	03ec8907fabe6d6dd8fa09850f32a3b20396a4fcec19c2d3e09643b6803262c2e03c189ef299f0fb0100000000000000036504008a03e500003a2c12980c2f736c7573682f	1941	355	4690	9259	4160527773864	272157184	4161777773864	272238944	1121141169	73338.4453	1048419.94	68.5813	280833	18.3704	7464552.8736633	1250000000	81767.625	2371141169	155106.0625	SlushPool
494061	000000000000000000bba146f3d5dd7dff6ca79b727faeecb97e24fe0fbc55e5	2017-11-12 06:13:39	2017-11-12 04:34:27	1033588	986458	3992962	536870912	20000000	100000000000000000000000000000	3057c9faad7822fc97773294d1e6a0005d1723b205d2d937ef352d3567f95d8a	3847411086	402705995	1364422081125.1	000000000000000000000000000000000000000000af4c96f44c7f50c16fb52e	03ed89070493e6075a612f4254432e434f4d2f4e59412ffabe6d6dec1f55e7f82bbe263cafed9f8acc097d09c35011a3491c806c802546502bb925010000000000000067d2b3ec572a000000000000	2360	229	4575	8808	6896567668735	451132768	6897817668735	451214560	911203138	59605.5352	881872	57.6869	228247	14.9306	89727806.024912	1250000000	81767.625	2161203138	141373.1562	BTC.com
494062	000000000000000000b6ee0da26dc87d63b5fe3d3a1b71bfd646a1dda510a111	2017-11-12 06:33:39	2017-11-12 04:40:23	998280	998244	3993012	536870912	20000000	100000000000000000000000000000	65aea6f50e6607203e74a1cfcd2c16eaa621dcd7cd681b380edd686f2462edef	2670610433	402705995	1364422081125.1	000000000000000000000000000000000000000000af4dd4a36ee8d850b4174f	03ee89072cfabe6d6d49de66cc987d3b297836bee1d65b5fcdf438e497870c458ca52e26333b2f691908000000000000002f4e59412f	2793	1	4909	6522	1874117242844	122593696	1875367242844	122675464	763023030	49912.4648	764606	50.016	191151	12.504	162322.70301151	1250000000	81767.625	2013023030	131680.0938	Unknown
494063	00000000000000000016189fc3918f10ba3285fe889cfbb50d802524374d621a	2017-11-12 07:18:21	2017-11-12 04:58:56	998279	998243	3993008	536870912	20000000	100000000000000000000000000000	b64f3ac64617f2fd84b25e9d56c24fe97c7108ed5ee2b6f09a0454a4fb1b2bbe	942086091	402705995	1364422081125.1	000000000000000000000000000000000000000000af4f125291525fdff87970	03ef89072cfabe6d6dca64fa07bb3652a3f951985ba6bd7456f256b04892566967cff5cb4c86060b6e08000000000000002f4e59412f	2278	1	5449	4828	997179568243	65229604	998429568243	65311372	937005268	61293.3594	938950	61.4206	234737	15.3551	863932.19921119	1250000000	81767.625	2187005268	143060.9844	Unknown
494064	000000000000000000adbc62889edf80bd2b5e5f5356dc6ad3767120fe6ae96b	2017-11-12 07:57:23	2017-11-12 05:31:54	1031316	988524	3996888	536870912	20000000	100000000000000000000000000000	a68ac4591c19d263cc1299431a4c3d35ffbd7b1e3f6a8c0abbb361c8a9dc6839	463857153	402705995	1364422081125.1	000000000000000000000000000000000000000000af505001b3bbe76f3cdb91	03f08907174d696e656420627920416e74506f6f6c3349205a07fee3fabe6d6d69133cc915ebf59c301f2eddc5bce05782eb210977be3659e1d4543ab1465b2904000000000000002a4600006a740000	1968	173	4055	9126	4903038165819	320727840	4904288165819	320809600	417887494	27335.7344	405328	26.5142	104577	6.8408	888321.58188835	1250000000	81767.625	1667887494	109103.3594	AntPool
494065	000000000000000000948b81d5d8fb071d1c71b97128291548363e59c7499f9c	2017-11-12 09:01:19	2017-11-12 06:04:50	1196554	932187	3993115	536870912	20000000	100000000000000000000000000000	9ade689fc67f42d2e01eb2517dce7e1b38a35963e2c7dfed6eeb9b05b99970b9	2651026689	402705995	1364422081125.1	000000000000000000000000000000000000000000af518db0d6256efe813db2	03f18907fabe6d6d9bcd640d883ecdd7eff375d307077b43ea60a85ea3621907ea66d97e2414cf9c0100000000000000016503006e2b33990c00003e9f0b2f736c7573682f	2899	1241	5805	6727	1624689183711	106277584	1625939183711	106359352	1077870538	70507.9297	901053	58.9416	269833	17.6509	541032.28015989	1250000000	81767.625	2327870538	152275.5625	SlushPool
494066	0000000000000000000db388555f4ae0adfab63ffdb88d0c64e6252c31837ce5	2017-11-12 09:06:51	2017-11-12 06:13:39	1114691	959473	3993110	536870912	20000000	100000000000000000000000000000	bb7e820fec46071a281736fe091874467fa6a27f21e06dc1c38c75cfb2e7123a	2395246130	402705995	1364422081125.1	000000000000000000000000000000000000000000af52cb5ff88ef68dc59fd3	03f28907fabe6d6daad954a4e579f62543884c81e7633f46135b5cf34f6bcdfc4e7ad3a25cd9622601000000000000000165020070e6091ede1d004a9f0b2f736c7573682f	2153	331	4910	7120	1058590874112	69246768	1059840874112	69328536	856035454	55996.7891	768178	50.2497	214412	14.0256	228087.99680312	1250000000	81767.625	2106035454	137764.4219	SlushPool
494067	000000000000000000525b80a0f1bc3283b341d8481c2e64c20ef48798426432	2017-11-12 09:54:48	2017-11-12 06:33:39	998222	998186	3992780	536870912	20000000	100000000000000000000000000000	8128ac7c8b1a1a8cfb5bd40f7f9bd21167eea298c9937f656e1b18a5a23514a1	2974403367	402705995	1364422081125.1	000000000000000000000000000000000000000000af54090f1af87e1d0a01f4	03f389072cfabe6d6d265121831bc52973da73812e3e998aff45848a14fa625917792b7d97f8b7e8fb08000000000000002f4e59412f	2111	1	5028	5422	2078251795892	135946976	2079501795892	136028736	984232757	64382.7031	986332	64.52	246583	16.13	727045.50521272	1250000000	81767.625	2234232757	146150.3281	Unknown
494068	000000000000000000368e5d2027057b8fb498e1341dcfe6e3a394aadefe6e77	2017-11-12 10:26:00	2017-11-12 07:18:21	1045914	983662	3996900	536870912	20000000	100000000000000000000000000000	4b3422563926e30ec1d857d52d2180005dbc7f7eb481b14a0ea282e2f178a66e	2887330075	402705995	1364422081125.1	000000000000000000000000000000000000000000af5546be3d6205ac4e6415	03f48907174d696e656420627920416e74506f6f6c3944205a0821b8fabe6d6db0ee69ce3efda716456b7aef7f0d3c2bc835d712f80c5a8edef65546c0f6e1e00400000000000000b03e0000d93b0300	1722	192	4421	9058	3430493542092	224402656	3431743542092	224484416	573819017	37535.8555	548803	35.8995	143596	9.3932	274560.19531968	1250000000	81767.625	1823819017	119303.4844	AntPool
494069	00000000000000000058350d9e56e97d9650dd421a0e8d7a76f9e419fa2a1aec	2017-11-12 10:42:22	2017-11-12 07:57:23	998342	998306	3993260	536870912	20000000	100000000000000000000000000000	4ae68e76cd1e660e1a396286dd79f49f162d8d9d779ff1c013fe083df16846fb	1428725504	402705995	1364422081125.1	000000000000000000000000000000000000000000af56846d5fcb8d3b92c636	03f589072cfabe6d6dc7f2694fa1944f1c9c2a2cf1bb0528e7c0de68bbf1f2bd05b0551ccb5265941c08000000000000002f4e59412f	2416	1	4715	6322	2156922070700	141093120	2158172070700	141174880	856290294	56013.4609	858013	56.1261	214503	14.0315	913589.97737106	1250000000	81767.625	2106290294	137781.0938	Unknown
494070	000000000000000000948d23bb73240d1565f1928c48744a2ebccac81c5125f4	2017-11-12 10:55:43	2017-11-12 09:01:19	1274162	907526	3996740	536870912	20000000	100000000000000000000000000000	b905b68fef7c4f7024cfb9f85e8518a73a1f13b691d54708b5719968fb3a0482	4012652770	402705995	1364422081125.1	000000000000000000000000000000000000000000af57c21c823514cad72857	03f68907174d696e656420627920416e74506f6f6c6a2c205a0828aff3130000f56c0000	2044	752	5271	6747	2294337689784	150082032	2295587689784	150163808	823710940	53882.3125	646618	42.2979	206084	13.4808	143386.24417958	1250000000	81767.625	2073710940	135649.9375	AntPool
494071	0000000000000000009ec8d03572021f0a3c2ce46008acddb8635f32836511ef	2017-11-12 11:50:05	2017-11-12 09:06:51	1036726	985445	3993061	536870912	20000000	100000000000000000000000000000	1937110b411d8ab151cec791b193eba732cc230aea6bb878ed253e232f5d8ac2	1621411494	402705995	1364422081125.1	000000000000000000000000000000000000000000af58ffcba49e9c5a1b8a78	03f78907fabe6d6d49c3a677c819f693aff94c2a20883de1c80ec3b27aacfa966f397fa043af09d7010000000000000021650100cf3d26000309724ea50b2f736c7573682f	2439	165	4923	6658	2923361877181	191229088	2924611877181	191310864	996056684	65156.1523	961068	62.8674	249503	16.321	366515.6209061	1250000000	81767.625	2246056684	146923.7812	SlushPool
494072	00000000000000000009dd01e8cc2abb4d869a61f04f974d49b2995553e907fc	2017-11-12 12:49:02	2017-11-12 09:54:48	1030002	988955	3996867	536870912	20000000	100000000000000000000000000000	ccb1e27c60bcd42eeee1d2bac973f327496afba21c6ad13745deab7117dc40d7	1951760461	402705995	1364422081125.1	000000000000000000000000000000000000000000af5a3d7ac70823e95fec99	03f88907174d696e656420627920416e74506f6f6c613c205a08433efabe6d6d1f71a546406744342a74d452949e872617e5f6e92a2421089e26dbe8fb0cabea0400000000000000a201000036660100	1676	114	4363	9024	3111569824618	203540544	3112819824618	203622320	718093935	46973.4688	697401	45.6199	179711	11.7556	367335.27243819	1250000000	81767.625	1968093935	128741.0938	AntPool
494073	0000000000000000000e5b529f46695de1c10a4a8690d8dfca78101a563f015e	2017-11-12 12:53:33	2017-11-12 10:26:00	1081459	971802	3996865	536870912	20000000	100000000000000000000000000000	141ff8fd09ae33ccc3c9ccc62ba475ac4a6e5a3360937fd489eef37e25e9f038	1288794064	402705995	1364422081125.1	000000000000000000000000000000000000000000af5b7b29e971ab78a44eba	03f98907174d696e656420627920416e74506f6f6c6610205a08444dfabe6d6d718a78563dddb276d7f70ec5acd814745a40b4c2575be85a904565a8dc25632d0400000000000000871f0000d3dce901	2472	285	4468	8386	2120784718069	138729232	2122034718069	138810992	826750976	54081.1719	764711	50.0229	206889	13.5335	78693.323867041	1250000000	81767.625	2076750976	135848.7969	AntPool
494074	0000000000000000002792574217a7482671cdc43409c38326b98957f6e2693c	2017-11-12 13:04:16	2017-11-12 10:42:22	1051939	980387	3993100	536870912	20000000	100000000000000000000000000000	cf1a2794699ae1f5225997f93c32e0071eb817283ff3b44258d01b79d9892a8c	2307512996	402705995	1364422081125.1	000000000000000000000000000000000000000000af5cb8d90bdb3307e8b0db	03fa8907fabe6d6df1b52a562c52f8d55f0f6f13b02bef4ca1270a7bc37b16bca463a92a7fb5d2de010000000000000021650100ec8f85395c000016a70b2f736c7573682f	2140	184	4692	6630	2240178201728	146539248	2241428201728	146621008	790843888	51732.3438	752025	49.193	198095	12.9582	1081880.8539773	1250000000	81767.625	2040843888	133499.9688	SlushPool
494075	00000000000000000010ed119872d2a6cd8f3189241ca6360ce7c75b8b94cdf0	2017-11-12 13:32:46	2017-11-12 10:55:43	749287	710782	2881633	536870912	20000000	100000000000000000000000000000	5b6f36eeefabdb607472a4daca8d06cb8d1473051c587493f39f18c24f3986f7	751961709	402705995	1364422081125.1	000000000000000000000000000000000000000000af5df6882e44ba972d12fc	03fb8907047f4d085afabe6d6d4c9d6c9d52fa11180e038cb389f3823ebd159d6318d8cec275db7f2b4629dece0100000000000000010000cc61af010000000000	1726	127	3187	4860	2550886332021	166863936	2552136332021	166945712	761166767	49791.0391	1016280.06	66.4792	264232	17.2845	267425.93269129	1250000000	81767.625	2011166767	131558.6719	Unknown
494076	0000000000000000008264cab357036815014b555854670f1e7778e539ca6dbe	2017-11-12 14:19:21	2017-11-12 11:50:05	999206	922101	3765509	536870914	20000002	100000000000000000000000000010	974a139e86b1c07bc0614f8111f5e0a1b8451452405bec767fd7aec41bc3f5b3	1663705390	402705995	1364422081125.1	000000000000000000000000000000000000000000af5f343750ae422671751d	03fc8907a1fe4c02fe3a04002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2318	208	4660	6413	2796168579172	182908848	2797418579172	182990624	946108733	61888.8516	947142	61.9564	251307	16.439	82238.993127598	1250000000	81767.625	2196108733	143656.4844	ConnectBTC
494077	000000000000000000ba1fc57e6dae731ac6111e3f5dacb50a1fd1ac6dec6920	2017-11-12 15:35:50	2017-11-12 12:49:02	1039393	984561	3993076	536870912	20000000	100000000000000000000000000000	ed3c8495d21d4ac03523b7de784588f17f5c97d9723dcdd72477294a4e405943	2524639471	402705995	1364422081125.1	000000000000000000000000000000000000000000af6071e67317c9b5b5d73e	03fd8907fabe6d6df6cf94affd401bf9467a32f96bbe9dc0f5a73c3511f4deb691423bffaee5d7eb01000000000000002665010136f375000f34f33b560d2f736c7573682f	2842	187	4828	6878	2572396746874	168271024	2573646746874	168352784	1082582175	70816.1406	1041870	68.1532	271172	17.7385	459198.54315663	1250000000	81767.625	2332582175	152583.7656	SlushPool
