id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12844	000000002e50c90ebc4128f6435a4848892c337d3495a8749d50039b3a6f17d1	2009-05-01 02:15:17	2009-05-01 01:45:31	215	215	860	1	1	000000000000000000000000000001	ac83e393f15cfa092eca714594be277745d40499876818519e0171bba3be3874	27098359	486604799	1	0000000000000000000000000000000000000000000000000000322d322d322d	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12845	0000000034b44d715bdc4fe0660efdd6893ef4529bb051ad597cea734fd4c748	2009-05-01 02:32:11	2009-05-01 01:55:51	216	216	864	1	1	000000000000000000000000000001	d5be474d2382b8e2bf6ae31b2af9c97a0f17c2f842a235327c9fbd458fd00473	3259756830	486604799	1	0000000000000000000000000000000000000000000000000000322e322e322e	04ffff001d024005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12846	00000000ee81a40043d9ba6841a45c9814e9ac3cb2c8c2a90b4d7886e87bb4ef	2009-05-01 03:29:11	2009-05-01 02:09:42	216	216	864	1	1	000000000000000000000000000001	7db633b4ebaae64eedfd10beb7c037bfa08bb14d08d97547fea05c56ef3c4e39	2466409769	486604799	1	0000000000000000000000000000000000000000000000000000322f322f322f	04ffff001d024105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12847	0000000059cf0d0e056eca610a29020fe789485c6c88e6cb3181ac7242966c28	2009-05-01 03:37:52	2009-05-01 02:11:24	216	216	864	1	1	000000000000000000000000000001	b03b0a4c2407f9e68c89f1bd622dcd755ea98cbc9abed22066cb69b08438e78c	3522188345	486604799	1	0000000000000000000000000000000000000000000000000000323032303230	04ffff001d025005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12848	00000000ec724d100b411e82780359e9a716de08dc828903bc9b1af1f1578e6e	2009-05-01 03:45:25	2009-05-01 02:15:17	216	216	864	1	1	000000000000000000000000000001	9feeb0647c60a3e84e89e7b00382a9f2ecc656da73d49f2f68e7d1cfe7bc1b9f	1216518433	486604799	1	0000000000000000000000000000000000000000000000000000323132313231	04ffff001d025705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12849	000000004b882dd5a13226ddb300cc34231fbb473e606f0831a3f47fb9ab99b5	2009-05-01 03:55:51	2009-05-01 02:15:42	215	215	860	1	1	000000000000000000000000000001	d1d93d08900473bfcf5986d7752b724bf343a0195bacba4acc0b1cd559fe81f2	150115151	486604799	1	0000000000000000000000000000000000000000000000000000323232323232	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12850	00000000815605debd1f34c62fc6d5686bd20b2b959a8acc0f188c79f196fe7d	2009-05-01 04:01:09	2009-05-01 02:32:11	216	216	864	1	1	000000000000000000000000000001	378ebb7eb10acc66492c191916b593899f7c105de1fb5b43be4402ab87cec644	2133376052	486604799	1	0000000000000000000000000000000000000000000000000000323332333233	04ffff001d025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12851	00000000e0f83eabacd7bc72d8438c1baa4389a021c06d03cd4ea0f6768c7c1b	2009-05-01 04:19:26	2009-05-01 03:29:11	216	216	864	1	1	000000000000000000000000000001	3fdb807a53e7fd729b243aa77117aaebc02f956d517f2ec80e52f5a906299fd8	279830831	486604799	1	0000000000000000000000000000000000000000000000000000323432343234	04ffff001d025f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12852	000000003a18b95ca2fa41ae3e8275268a42ed6995b470328a8cbc145e9b3850	2009-05-01 04:29:44	2009-05-01 03:37:52	216	216	864	1	1	000000000000000000000000000001	6375b1cb41a0e4d40ec737c8c417f055e83111c07eb2d757473c23571729960f	4062413589	486604799	1	0000000000000000000000000000000000000000000000000000323532353235	04ffff001d026005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12853	0000000005b75168d4464a8d96fe6d68744ff33ad25f09a3741adfb1aee3b114	2009-05-01 04:48:09	2009-05-01 03:45:25	216	216	864	1	1	000000000000000000000000000001	11e35440e72391bc470dfcd8f1dd3e2e4dd35bfc0f1851cb8cdfd0ed96f4a90d	1366458388	486604799	1	0000000000000000000000000000000000000000000000000000323632363236	04ffff001d026205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12854	00000000916fb8a0e7ff880e2db248662a14bfe132ff72829afb866d7b3ddb97	2009-05-01 05:05:57	2009-05-01 03:55:51	216	216	864	1	1	000000000000000000000000000001	49de8bc04f33977ecb2a3e1c00e7f1737bbcacf0d66d3e30084e5b02fb3e7859	1126104102	486604799	1	0000000000000000000000000000000000000000000000000000323732373237	04ffff001d026c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12855	00000000461516bad4436c39c413f266d0c0a08cfe2144b883456f61e6732263	2009-05-01 05:06:18	2009-05-01 04:01:09	216	216	864	1	1	000000000000000000000000000001	70d4005b2f955e3ff0698105326e713d51c9df1db923556f68140d0f7073f65f	1247389	486604799	1	0000000000000000000000000000000000000000000000000000323832383238	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12856	0000000092b2d8422f5d5722abdf86ec295438137914ec26a49e4fdda4f79bc0	2009-05-01 05:17:03	2009-05-01 04:19:26	216	216	864	1	1	000000000000000000000000000001	2d2dd482d08b55cdf4da26cb52bb5101a4cea0f6c333c207e6942faba8a92aa8	3106920986	486604799	1	0000000000000000000000000000000000000000000000000000323932393239	04ffff001d026e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12857	000000008ae801046013a956bac2a56b38f514380c66203218bc34fb66e9015a	2009-05-01 05:32:04	2009-05-01 04:29:44	216	216	864	1	1	000000000000000000000000000001	426f1149abbe77409decaf97d5a759c2e986869a402248275f4832e66799db23	287033966	486604799	1	0000000000000000000000000000000000000000000000000000323a323a323a	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12858	00000000eac7c2f06504bcd78e8abf8957bf57e775d16db0c7ef6aa7f8619c0d	2009-05-01 05:42:28	2009-05-01 04:48:09	216	216	864	1	1	000000000000000000000000000001	288657e54b08f608020e4aa47d3ee0600d7e38e84ea897851a992b15ed85f34e	1125438210	486604799	1	0000000000000000000000000000000000000000000000000000323b323b323b	04ffff001d027405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12859	00000000134b857f935900894c739dff69439afbba9e2ed21d2b44332eae3964	2009-05-01 06:06:50	2009-05-01 05:05:57	216	216	864	1	1	000000000000000000000000000001	19ede0a694315021306e77a238b6fed788e0917e38ce92743f540e3a59c1f511	1726349619	486604799	1	0000000000000000000000000000000000000000000000000000323c323c323c	04ffff001d027705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12860	0000000013e44ea37fbf77902373ab595036b84ac05a43660c191eb6344810b6	2009-05-01 06:22:49	2009-05-01 05:06:18	216	216	864	1	1	000000000000000000000000000001	ce6541c5473a7f0ca5b7e52bad2db10953a9c3fd6787ccd05df821d6fc30dc7b	1006844697	486604799	1	0000000000000000000000000000000000000000000000000000323d323d323d	04ffff001d027c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12861	00000000aa4bb58762e495f4ce64a8a47cbc1030b66fad312604c86ff65e3a1c	2009-05-01 06:46:26	2009-05-01 05:17:03	216	216	864	1	1	000000000000000000000000000001	d7540e0fb23de31df1cc4cb62bd7f18f6d4130030984f183bf342333af51f344	2122827828	486604799	1	0000000000000000000000000000000000000000000000000000323e323e323e	04ffff001d028505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12862	0000000012494d4765e921cfffc304d1cef3f1b44907109c6f4d51e06a97acb4	2009-05-01 07:03:02	2009-05-01 05:32:04	216	216	864	1	1	000000000000000000000000000001	b8a861c0c84e0d5c2562109e1645c385c9d05089b670f837ab7d29053c774531	1632373033	486604799	1	0000000000000000000000000000000000000000000000000000323f323f323f	04ffff001d028705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12863	00000000ad20f197b364e28cde636f095d6c873f7e7ce8113dffa724f7fea185	2009-05-01 07:18:25	2009-05-01 05:42:28	216	216	864	1	1	000000000000000000000000000001	396763f4d11b53154cac44c3b4d89cebf9503a3a9c0783beba35f11b6d69d42e	1171097388	486604799	1	0000000000000000000000000000000000000000000000000000324032403240	04ffff001d028c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12864	00000000188f29e7b48610f7ef5b02bc409fa50bed05ec206e8d1d38d7774c02	2009-05-01 07:26:05	2009-05-01 06:06:50	215	215	860	1	1	000000000000000000000000000001	04cec2bdeb05bbf89dbb68a3fb06e822b47d48770836efcfdc9b938840f8f752	108555476	486604799	1	0000000000000000000000000000000000000000000000000000324132413241	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12865	0000000030ae0a556612f15c984e0945194d4bbb12cd0b30f0803eca277092ac	2009-05-01 07:36:06	2009-05-01 06:22:49	216	216	864	1	1	000000000000000000000000000001	e71abfe5a7dbd69d5a3f2a08c1bf41d7169769d4a0bf3b37913b6adf6809f3f8	2506115863	486604799	1	0000000000000000000000000000000000000000000000000000324232423242	04ffff001d028f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12866	00000000208cc3a27dac29233325a092d287f2745c05607a862f8b5d5e9cbd5d	2009-05-01 07:47:26	2009-05-01 06:46:26	216	216	864	1	1	000000000000000000000000000001	2cfb639dfe882c00774e611b7ca14db1ac7c81d5ae6f90ccfd005a8c28b83338	3926316074	486604799	1	0000000000000000000000000000000000000000000000000000324332433243	04ffff001d029305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12867	0000000073b941b1f063e1228183f23748c5c76992380b96506fc1837cd8b132	2009-05-01 07:56:32	2009-05-01 07:03:02	216	216	864	1	1	000000000000000000000000000001	b8010a855c229f88b14341857d65beaad7225974611d216081ccd90435d09b2a	2645168683	486604799	1	0000000000000000000000000000000000000000000000000000324432443244	04ffff001d029405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12868	00000000863f5fce122f1e9b1eb99dece3cb02eb2c804dc139c4fd05fb1a635f	2009-05-01 08:05:48	2009-05-01 07:18:25	216	216	864	1	1	000000000000000000000000000001	1be841ed4ffdea61cb1b0d7315fdf862d8f9bf28cecebdc8e554a819bac3f544	731543317	486604799	1	0000000000000000000000000000000000000000000000000000324532453245	04ffff001d029705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12869	00000000e511882b230de6af3570eaa4a4e55339787871e6f6851f328073c09e	2009-05-01 08:14:40	2009-05-01 07:26:05	216	216	864	1	1	000000000000000000000000000001	986a5beae780ee1db6643444c808e49606422ee9dbfa892cfd44040d75e1b162	539267590	486604799	1	0000000000000000000000000000000000000000000000000000324632463246	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12870	00000000002a89927e7cf8aa627748d6ebeff66a28871cab35f932696246d2b4	2009-05-01 08:38:05	2009-05-01 07:36:06	216	216	864	1	1	000000000000000000000000000001	c6c3bdf0f8afbbea7fb7aa94b31b1d9a86c4ec9fa713f392e0c17e4210589b49	1549742388	486604799	1	0000000000000000000000000000000000000000000000000000324732473247	04ffff001d02a205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12871	0000000027ff220316a0473a70a1433fa57e8264a7813e04cbff269501214a84	2009-05-01 09:02:29	2009-05-01 07:47:26	216	216	864	1	1	000000000000000000000000000001	2d423d81e296f5da08a13b6bdc8f158021c6225521fcf86f1061b192bf81f294	921806593	486604799	1	0000000000000000000000000000000000000000000000000000324832483248	04ffff001d02a405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12872	000000006105cd3646ed43d76abc48cc702abe6e84972db17164f92e7624940c	2009-05-01 09:25:09	2009-05-01 07:56:32	216	216	864	1	1	000000000000000000000000000001	e32a8a1d928b2aaecb22e7f356800e75108e3e0820a88d8c13a466ca85addf82	652075307	486604799	1	0000000000000000000000000000000000000000000000000000324932493249	04ffff001d02a905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12873	00000000d544476c2ea5319b86ea15d51054f5db8ab63729e08c9067bfe1921a	2009-05-01 09:37:49	2009-05-01 08:05:48	216	216	864	1	1	000000000000000000000000000001	d7aedb9501bb9cd0d12c9b7cf5612c231f43004b0afaea9e0b3b017710d4b2aa	1503557684	486604799	1	0000000000000000000000000000000000000000000000000000324a324a324a	04ffff001d02ae05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12874	00000000f1cf4ac7b60fb32fd8d5b67f33c44fa84951186095ce6dc5cdfec62e	2009-05-01 09:39:20	2009-05-01 08:14:40	216	216	864	1	1	000000000000000000000000000001	5d03ac41074545d89445bf274c189883af5a3b565c9a6da811456303f1bc0356	21212479	486604799	1	0000000000000000000000000000000000000000000000000000324b324b324b	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12875	00000000b6c88c130f103c2d9f07bf4e0ae903ec5b4300b2d39d98c6d359e94b	2009-05-01 09:43:19	2009-05-01 08:38:05	216	216	864	1	1	000000000000000000000000000001	7708aeb9362e5e517345debff5b6b4cf47605767c55c4c9c0a3fdfad15e71687	67953585	486604799	1	0000000000000000000000000000000000000000000000000000324c324c324c	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12876	000000005e540501a61ab6215b178a1e6538a5ac22539d0693e0384f63c8015f	2009-05-01 09:54:33	2009-05-01 09:02:29	216	216	864	1	1	000000000000000000000000000001	375fc8d2a8f7efb09c94fcfdf3e72746ba2318f98774cba61cc04b5c0649eae7	82553147	486604799	1	0000000000000000000000000000000000000000000000000000324d324d324d	04ffff001d020d1d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12877	00000000b02c7325f725bfee5815234fba64885eb4deb396e3037421f3d632f3	2009-05-01 09:57:14	2009-05-01 09:25:09	216	216	864	1	1	000000000000000000000000000001	41cc2e2bf6d88e0a9b91e3ce83786f32316f7262b8d9b5f3b0fedc0f0fa67646	922366499	486604799	1	0000000000000000000000000000000000000000000000000000324e324e324e	04ffff001d02b205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12878	00000000b4f954c6fd358d5c21dc1a0a8d0ec698831b65afd69d5b9f59174f65	2009-05-01 10:13:22	2009-05-01 09:37:49	216	216	864	1	1	000000000000000000000000000001	c0b2fcca7a7e3d8fe60969319253ff131b140bd30f58ac5b0ba7481fc15ee1c4	3649076023	486604799	1	0000000000000000000000000000000000000000000000000000324f324f324f	04ffff001d02c205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12879	000000001fba4b90aacf089121be403448e3d0f9e661b209043ee7d432106c34	2009-05-01 10:13:51	2009-05-01 09:39:20	216	216	864	1	1	000000000000000000000000000001	f5b76c95a7949da1ca0b2bce31fdf1d49bfa217697ce9a2785b2e2525c86ab68	4569698	486604799	1	0000000000000000000000000000000000000000000000000000325032503250	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12880	00000000d51ad0f0f02026f27f93c2b8b35b38832ab805215f700c15cf8edca2	2009-05-01 10:23:11	2009-05-01 09:43:19	216	216	864	1	1	000000000000000000000000000001	5269abff9246a50ef94a26ff32cc8a8720650f9b208d0dd4e9366592b3e70bd7	178714396	486604799	1	0000000000000000000000000000000000000000000000000000325132513251	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12881	000000001dd18d3d6ec8f90cd1dadc49eee469e31ede14c1edb0e7e76dc6ae3d	2009-05-01 10:29:56	2009-05-01 09:54:33	216	216	864	1	1	000000000000000000000000000001	25b7dbe65a550e6ac5af239c1c2084170ad761c1d9c5098bfedd849b7d2f9566	1323957298	486604799	1	0000000000000000000000000000000000000000000000000000325232523252	04ffff001d02c305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12882	00000000e6167a22af6dc016074c059580a535bab039c00a43ab099de2900a26	2009-05-01 10:31:45	2009-05-01 09:57:14	216	216	864	1	1	000000000000000000000000000001	78ac44d441ba020c67388c63070e808655848c09d7d925b38ebbfa5de95a0621	31854540	486604799	1	0000000000000000000000000000000000000000000000000000325332533253	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12883	00000000e1b8043478fbf8564320d0d2fa3db9943ae17a6f01aebc0536895998	2009-05-01 10:40:13	2009-05-01 10:13:22	216	216	864	1	1	000000000000000000000000000001	17300f11f145f1fb84708e314913747fd080a3aa660dac74a3f4fb36343169c0	2386565173	486604799	1	0000000000000000000000000000000000000000000000000000325432543254	04ffff001d02c505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12884	0000000061aa47b898f2addd902c8938ff6ab9d2dffddddb9ccb6c3bcca6f916	2009-05-01 11:00:20	2009-05-01 10:13:51	216	216	864	1	1	000000000000000000000000000001	0c7d01effb104690605347ef68fa2b8fb522cb07670c5b3a0d813c9eeecf05a2	627855876	486604799	1	0000000000000000000000000000000000000000000000000000325532553255	04ffff001d02cc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12885	00000000538fe49568b3f1e6120e1471cc23650f1232688cf6c6b80dfb7fd6f7	2009-05-01 11:11:00	2009-05-01 10:23:11	216	216	864	1	1	000000000000000000000000000001	b8652e2fc9ccb4840b8442b90b2edd86305dfa8b582c4985d8137cad616d9677	3091838487	486604799	1	0000000000000000000000000000000000000000000000000000325632563256	04ffff001d02d105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12886	000000006df2537e100bbbda726bd1233c763631524b7df1be76df19721e58a0	2009-05-01 11:19:22	2009-05-01 10:29:56	216	216	864	1	1	000000000000000000000000000001	106d85f66723b56091cd3b162055e6279a2527f87132ffe74c8be51876c26a2a	2600189973	486604799	1	0000000000000000000000000000000000000000000000000000325732573257	04ffff001d02d905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12887	00000000bf6fab2ef4c523041dd27d50676b6e6d24411adfe38e889c2fd53c32	2009-05-01 11:33:39	2009-05-01 10:31:45	215	215	860	1	1	000000000000000000000000000001	8dafbe6b78555504c1a1049f143ce57f5f661d1fe98d1c78a549b3b904f02a63	204883651	486604799	1	0000000000000000000000000000000000000000000000000000325832583258	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12888	00000000bd19c54fdfdc7046209c8e620d5730026dc975f4e6719cf91da525e6	2009-05-01 11:43:40	2009-05-01 10:40:13	216	216	864	1	1	000000000000000000000000000001	d2ea11bd38a6297de15021a9b1e79c655a8c61e697b4c8466b438399d732ac00	64365855	486604799	1	0000000000000000000000000000000000000000000000000000325932593259	04ffff001d02db05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
