id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566119	00000000000000000018cffa9fcb32c78045a5bf76f5a09834fcb4625eabcd69	2019-03-08 01:36:15	2019-03-08 01:01:17	649609	430993	1942588	541065216	20400000	100000010000000000000000000000	13642925fbf18ee1ea6e14d3426474df80f723b004dc861da3ef8eda958cfd96	3878618469	388914000	6071846049920.8	00000000000000000000000000000000000000000558df44091030a0c41cba60	0367a3082cfabe6d6d1e8e2d1290c6a748aa28cfa46dc4b2ef02bece7b710948b1043638b74052acc508000000f09f909f000e4d696e65642062792074796873390000000000000000000000000000000000000000000000000000000000000000000000	1178	511	2982	3163	1340747151740	51929416	1341997151740	51977832	15945863	617.6104	24562.5	0.9513	8210.68	0.318	6268.3632786794	1250000000	48414.625	1265945863	49032.2344	F2Pool
566120	0000000000000000002946191950520732d085a2cfd81324629a4ededfa6580b	2019-03-08 01:43:10	2019-03-08 01:25:48	539594	423661	1810577	536870912	20000000	100000000000000000000000000000	b5f753b8730d6a0935afb2a2c325fef8a2c7cf273cf37b2dba97178e6a00d154	2861187071	388914000	6071846049920.8	00000000000000000000000000000000000000000558e4c9c4d004e158c914f0	0368a308fabe6d6da7045d033d5549f6e074788e4067f845ee073db7b60b58612262107fd0d5425801000000000000001265100005428a213dabaaff081c2f736c7573682f	1104	489	2258	3646	1834290009125	71045168	1835540009125	71093584	16424189	636.1367	30459.1	1.1797	9073.17	0.3514	23379.479204848	1250000000	48414.625	1266424189	49050.7617	SlushPool
566121	0000000000000000000ffe41f26212fd7b6e143a30a58bbe4a864b4a4be826bd	2019-03-08 01:44:04	2019-03-08 01:26:49	155844	80985	398799	536870912	20000000	100000000000000000000000000000	a429ced35e1e8e934fae35cc4cdc75d998bb9e833c64b450cad62e4bb451e88e	1510915025	388914000	6071846049920.8	00000000000000000000000000000000000000000558ea4f808fd921ed756f80	0369a30841d7207239e9ed5041d720723936f9e62f48756f62692ffabe6d6dceb1b44b2db3c623af8da9868ef7dcb82a8c08fd17e6e6f3989f0005c80fb16b8000000000000000e0005834e8871eba00000000	227	123	510	881	979597309541	37941468	980847309541	37989884	2581185	99.9737	16598	0.6429	6488.13	0.2513	88.75443036172	1250000000	48414.625	1252581185	48514.5977	Unknown
566122	000000000000000000030015bde77b1ca12ff3f760182a55ff1f5e6518c97474	2019-03-08 01:46:22	2019-03-08 01:29:42	241739	176370	770849	549453824	20c00000	100000110000000000000000000000	e087dec929abea8ff20380e0a7cf1016e54c1856cfab2820d3da3379a1a598d7	1568482020	388914000	6071846049920.8	00000000000000000000000000000000000000000558efd53c4fad628221ca10	036aa308046ec9815c622f4254432e434f4d2ffabe6d6d689ecf03a9764be6afc19f9f6071317ce00de130b22f38088ef2832d39b3adea080000000ca3d3af690569965b36000000000000	528	230	997	1561	982106053734	38038636	983356053734	38087052	6190714	239.7769	25648.7	0.9934	8040.77	0.3114	754.34732955756	1250000000	48414.625	1256190714	48654.4023	BTC.com
566123	0000000000000000000ea53537589345ef633a33ecd149cb3e1566358efba67b	2019-03-08 01:46:39	2019-03-08 01:30:51	53523	50103	203832	536870912	20000000	100000000000000000000000000000	2fe3e585859e22f07da0957a439f5678ccb26e034ab29509f367440f2dfc44f3	2466969980	388914000	6071846049920.8	00000000000000000000000000000000000000000558f55af80f81a316ce24a0	036ba308047ec9815c2f706f6f6c696e2e636f6d2ffabe6d6da42b169f2f92c8e1ec1e6b14535e947adb754b7f192477cf59dad82ae848372c01000000000000001d0a67eeebddaaaa00000000	56	19	316	132	3503125038	135681.9844	4753125038	184096.6094	705676	27.332	13264.8	0.5138	3481.59	0.1349	121.2651162798	1250000000	48414.625	1250705676	48441.957	Unknown
566124	00000000000000000002c0537f0e7dd213b731bb83a3759aa3c92683b57493c6	2019-03-08 01:54:19	2019-03-08 01:36:15	574239	448052	1918395	536870912	20000000	100000000000000000000000000000	e0a4a9c9d195315a4da5bd0feed911afc40a69cde831a025b7351125e678e720	2769889658	388914000	6071846049920.8	00000000000000000000000000000000000000000558fae0b3cf55e3ab7a7f30	036ca3081c4d696e656420627920416e74506f6f6c3836590000005b205c81cb4bfabe6d6d941da459d5081fff412789f99d9081f59937e10b7f6c2c6462476121713e368c04000000000000001f470000f3a40200	1454	573	2422	3948	1008048759559	39043440	1009298759559	39091856	18098031	700.9675	31535	1.2214	9434.37	0.3654	8399.8504558273	1250000000	48414.625	1268098031	49115.5898	AntPool
566125	0000000000000000001f7e233071f05d2a5d7049172588a1bee2b1ebbc26ab0f	2019-03-08 02:06:09	2019-03-08 01:43:10	898204	692930	2976994	1073676288	3fff0000	111111111111110000000000000000	b7e0bea00ffd0ec2d151770b620b7c2f1aa456f8b98471d66942773b0ebcffb7	3410534756	388914000	6071846049920.8	0000000000000000000000000000000000000000055900666f8f2a244026d9c0	036da30804ffcd815c2f706f6f6c696e2e636f6d2ffabe6d6d836c0cdaa02f2311214963432b2619321c2a196090d5336453b4110df4400090010000000000000077035699b538000000000000	2138	857	4092	5179	772505389154	29920446	773755389154	29968862	27265707	1056.0471	30366.8	1.1762	9157.03	0.3547	8194.7648826534	1250000000	48414.625	1277265707	49470.6719	Unknown
566126	0000000000000000002272b1ef6d5f3f329ae4a407c9d60f20c885ea95bc4612	2019-03-08 02:14:45	2019-03-08 01:44:04	884628	678307	2919549	545259520	20800000	100000100000000000000000000000	e3b8dd0f2820230f4b0dde7fc072655fcf788fc36a18118de633cecfe15485c2	4061214379	388914000	6071846049920.8	0000000000000000000000000000000000000000055905ec2b4efe64d4d33450	036ea3080415d0815c672f4254432e434f4d2ffabe6d6d8da84ae3a8c65d9acd90066b42d21c770a05f23dc1299858d598373d1fb6eb22080000005fb54ad0c9ea289e8c4a000000000000	1884	732	3668	6111	1324749003423	51309780	1325999003423	51358196	26296582	1018.5113	29737	1.1518	9006.01	0.3488	4178.9408966584	1250000000	48414.625	1276296582	49433.1367	BTC.com
566127	00000000000000000025d28d5887d3ea2894e6f1b02a79acbb803d64464c0363	2019-03-08 02:20:06	2019-03-08 01:46:22	400112	306395	1319297	536870912	20000000	100000000000000000000000000000	8bbe5ca2027dd5f4e677eda73d433884b4ff60f6eec5c384f28afc99a082b33a	1444488906	388914000	6071846049920.8	000000000000000000000000000000000000000005590b71e70ed2a5697f8ee0	036fa308fabe6d6d98f913ad9e78dd540fa3bb12b4cf5788082335f4899bd60dcb510c28c99874790100000000000000266507036e654f1a150c488834252f736c7573682f	928	409	1493	3623	838861125020	32490516	840111125020	32538932	11117232	430.5893	27811.2	1.0772	8430.27	0.3265	845.29167034299	1250000000	48414.625	1261117232	48845.2148	SlushPool
566128	0000000000000000000d9b4d9411342582e8064e8b6fd117966460abe9dc274a	2019-03-08 02:26:14	2019-03-08 01:46:39	632004	519501	2190507	536870912	20000000	100000000000000000000000000000	b86acb29f653e4ffc3ecead8e69f3346493e69a3ad3037878c128bdf108fb267	3931678077	388914000	6071846049920.8	0000000000000000000000000000000000000000055910f7a2cea6e5fe2be970	0370a3082cfabe6d6d96dd1e62d6f050f08deffebecb637d61a827177c18dd83641144661127a706ba08000000f09f909f000f4d696e65642062792061726e6f6e7200000000000000000000000000000000000000000000000000000000000000000000	1098	462	2268	6819	1058317939527	40990452	1059567939527	41038868	12601878	488.0922	19952.6	0.7728	5754.52	0.2229	1980.7321216976	1250000000	48414.625	1262601878	48902.7148	F2Pool
566129	0000000000000000000dc86561aa0a65d21f0308d7f51632f41d5fefcbd5ae3b	2019-03-08 02:53:35	2019-03-08 01:54:19	1318250	891561	3992933	536870912	20000000	100000000000000000000000000000	6092450cedec6048d1cd4ffa8110b0b40fa6df20c16276c95974ed5dcca5d421	3952915060	388914000	6071846049920.8	00000000000000000000000000000000000000000559167d5e8e7b2692d84400	0371a3080436d9815c2f4254432e434f4d2f42697444656572fabe6d6da1f4a91d1f5827572f948859a2660dadca9c4a99e007616d46ed1ff5d8facef3010000000000000001025b7e4bb4ae0000000000	2920	1484	5251	7044	2258395607091	87471496	2259645607091	87519912	49288955	1909.0449	37399	1.4485	12338.2	0.4779	65512.355177965	1250000000	48414.625	1299288955	50323.668	BTC.com
566130	0000000000000000000b83e64fd658d627ecbd9b54d8d615573fd39cf9230e56	2019-03-08 03:05:49	2019-03-08 02:06:09	1249805	914371	3992918	536870912	20000000	100000000000000000000000000000	093d3fe6c29297fdb2348634fbfa51d0239c8445def707d133d874ba3d91e08b	3288063708	388914000	6071846049920.8	000000000000000000000000000000000000000005591c031a4e4f6727849e90	0372a3080004ebdb815c0443921423087e277d5c1adc3500092f426974667572792f	2639	1164	5546	7019	706399163401	27360040	707649163401	27408454	31476417	1219.1351	25190.8	0.9757	7880.17	0.3052	11261.038426462	1250000000	48414.625	1281476417	49633.7578	BitFury
566131	0000000000000000002cb4a2e5b3ba0b76efb1f701aac6db13aeb2dcd6d9389a	2019-03-08 03:09:13	2019-03-08 02:14:45	770241	619961	2630124	1073676288	3fff0000	111111111111110000000000000000	e36c23fb9f7f13d5c7e84b36477fa5c7624c89990d6d3aa9105766e473b3c666	2272380205	388914000	6071846049920.8	000000000000000000000000000000000000000005592188d60e23a7bc30f920	0373a3080004b6dc815c040de8fc200c4cbecf60a76e865cc40f00000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1475	395	4010	3196	315734840116	12228947	316984840116	12277361	9749921	377.631	12663.3	0.4905	3707.46	0.1436	231151.04360747	1250000000	48414.625	1259749921	48792.2539	KanoPool
566132	0000000000000000000528aa89b987bd5ed693a4f7dd52d61ca913d1b4454cde	2019-03-08 03:11:21	2019-03-08 02:20:06	343017	266838	1143531	536870912	20000000	100000000000000000000000000000	6f359c6d2e8774486e23730de3f21f6752a5d5422308f9950761731e2f27a2d9	2339937652	388914000	6071846049920.8	00000000000000000000000000000000000000000559270e91cdf7e850dd53b0	0374a3080459dd815c622f4254432e434f4d2ffabe6d6d74ff5e7e32ff83716657a571aebe48c791448b8af25de8a1437d2c58123f5c11080000000ca3d3af65335f54fab3010000000000	575	275	1761	1294	121307134508	4698431.5	122557134508	4746846	8988670	348.1465	26233.3	1.016	7866.33	0.3047	776.26331001705	1250000000	48414.625	1258988670	48762.7695	BTC.com
566133	00000000000000000007379fc3c678a1e77b870f97391365a7968292b0e474cb	2019-03-08 03:24:23	2019-03-08 02:26:14	975584	732328	3172568	536870912	20000000	100000000000000000000000000000	0fe8dfec49d4c67d3e1ca60ac2852521fe95dfc49ccde8b7665a54a6b0de15b7	3689329013	388914000	6071846049920.8	000000000000000000000000000000000000000005592c944d8dcc28e589ae40	0375a308fabe6d6df81153060e6966abb985ece663e0c204eb7ea1ed54c451471513843a1a49013001000000000000006365050161776c327b3100ce1b212f736c7573682f	2193	954	4478	5278	897445915383	34759604	898695915383	34808020	24109615	933.8063	24722.5	0.9575	7598.07	0.2943	4778.061274261	1250000000	48414.625	1274109615	49348.4297	SlushPool
566134	0000000000000000000cbc01905b6274847a3d5e8ad62e8c05f05dea428a27be	2019-03-08 03:24:44	2019-03-08 02:53:35	38671	33241	138394	805257216	2fff4000	101111111111110100000000000000	1153a7cbb35935d29083aae00235ac905198e19347322f9ec197b7cd985af72f	1087310359	388914000	6071846049920.8	00000000000000000000000000000000000000000559321a094da0697a3608d0	0376a308047de0815c2f44504f4f4c2e544f502f48422ffabe6d6d1b6285f56d654f6ef89e1f5e352b5f30dfe73b93e9f7694ecf23575be4995c91010000000000000016b3b0a4ba5b000000000000	120	38	163	273	29954139193	1160174.75	31204139193	1208589.375	1147992	44.4637	29940.1	1.1596	8362.9	0.3239	11.553494365563001	1250000000	48414.625	1251147992	48459.0859	DPOOL
566135	000000000000000000086bec1e38944e387b2db9960a8008b6b9a7871366138e	2019-03-08 03:26:30	2019-03-08 03:05:49	161251	126620	541111	536870912	20000000	100000000000000000000000000000	5dfb431741bb7bdfbdfcb1a058e83afd104cdf8b3448954cc369ef06222c6fe4	2819997697	388914000	6071846049920.8	00000000000000000000000000000000000000000559379fc50d74aa0ee26360	0377a30804e6e0815c2f44504f4f4c2e544f502f484e2ffabe6d6da661683d270a131ca9872462e5f7d499798d192edbcef10bbca92c9b69587978010000000000000016a648384cac000000000000	431	161	720	1043	91182191344	3531641.25	92432191344	3580055.75	4589638	177.7645	28521.1	1.1047	8495.55	0.3291	1498.3298742921	1250000000	48414.625	1254589638	48592.3867	DPOOL
566136	0000000000000000001ca9dfc1e70d40941591ee73d6fe9c79ff9226d1dd4191	2019-03-08 03:30:04	2019-03-08 03:09:13	254202	192417	831453	536870912	20000000	100000000000000000000000000000	88b065e7aa20e41f3d2990bfdd8785236e9171cbbf733c4cbaa98bb9750de344	1407628360	388914000	6071846049920.8	000000000000000000000000000000000000000005593d2580cd48eaa38ebdf0	0378a30804bce1815c2f706f6f6c696e2e636f6d2ffabe6d6d42dabfc38fb75efed248da6396c43f405292c1944c1ec0944f2fa1918df1a5cc0100000000000000bd001c949256555200000000	649	288	1137	1423	250049253975	9684832	251299253975	9733247	7048691	273.0078	27764.3	1.0753	8483.65	0.3286	402.62957511556	1250000000	48414.625	1257048691	48687.6328	Unknown
566137	0000000000000000001f87c1275a5fa84d29496029523b1e43643154b30bcb5d	2019-03-08 03:30:34	2019-03-08 03:11:21	66896	43270	196706	642129920	26462000	100110010001100010000000000000	0613102d10065db51101d543689223a6478f47918c5c51d87fd9b5c475735d3b	939687831	388914000	6071846049920.8	0000000000000000000000000000000000000000055942ab3c8d1d2b383b1880	0379a3082cfabe6d6df729083052d50c3da65eae35b4091f625afff7221d41ae82ddc3636664436b9f08000000f09f909f00104d696e65642062792064627332303030000000000000000000000000000000000000000000000000000000000000000000	151	72	293	358	50188203756	1943874.375	51438203756	1992289	1443677	55.9161	21714.3	0.841	7392.1	0.2863	273.01384565996	1250000000	48414.625	1251443677	48470.5391	F2Pool
566138	0000000000000000000aaa0613e511e79ad5e36479d951919f3d56e61a3f2862	2019-03-08 03:38:41	2019-03-08 03:24:23	616100	485253	2071859	536870912	20000000	100000000000000000000000000000	6384f02e22783f240c22ded2379501935a6f81611d268f83ab6e782fa2fefb49	1940004764	388914000	6071846049920.8	000000000000000000000000000000000000000005594830f84cf16bcce77310	037aa30804c1e3815c4d696e65642062792048756d6d6572706f6f6c20626a32170862bd3344020000000000	1360	617	2862	3538	595196492580	23052972	596446492580	23101386	14286251	553.3307	23199.2	0.8985	6894.7	0.2671	4356.0212537864	1250000000	48414.625	1264286251	48967.9531	Unknown
566139	00000000000000000005aff673d9d6da40295b6b4b4449287b928060fe88dae5	2019-03-08 04:05:53	2019-03-08 03:24:44	1268702	908150	3993152	536870912	20000000	100000000000000000000000000000	d5198026cdd6e1ac7c6d469d8559d9b5d09b01c0605dbe8c6c1c06929bb6d7c0	2585853952	388914000	6071846049920.8	000000000000000000000000000000000000000005594db6b40cc5ac6193cda0	037ba308041eea815c2f706f6f6c696e2e636f6d2ffabe6d6d24491da564747a4377515283dfe3c0874d4038012706072b476313c2d425e7330100000000000000a8080b18f16b00a000000000	2518	1424	5624	6103	1920774495068	74394864	1922024495068	74443272	45002471	1743.0222	35480.4	1.3742	11264.8	0.4363	22742.29627018	1250000000	48414.625	1295002471	50157.6445	Unknown
566140	0000000000000000002a39ec2441005303fc1f53c2a7f59073049d3201d2a5b1	2019-03-08 04:30:47	2019-03-08 03:26:30	1292314	900285	3993169	536870912	20000000	100000000000000000000000000000	a01c99800fc9d831fad71f5eb2f045bacec53ff6b9dc08bc30a35f13c6e65cd1	1624532516	388914000	6071846049920.8	00000000000000000000000000000000000000000559533c6fcc99ecf6402830	037ca308fabe6d6d5120644a55fe0533706908e1901a8ca23f4877f449b5025dc5225c797e518a6e010000000000000026651000746e8e0010255c9038252f736c7573682f	2506	1388	5192	8930	1814863524815	70292752	1816113524815	70341160	42395708	1642.0579	32815.5	1.271	10613.2	0.4111	19007.748824677	1250000000	48414.625	1292395708	50056.6836	SlushPool
566141	0000000000000000000cbaaf42761c1b789b65181411ba79b0bc1c193e8a0da0	2019-03-08 04:31:21	2019-03-08 03:30:04	1095684	965887	3993345	536870912	20000000	100000000000000000000000000000	b6da8b26297cd6d49e89129fc8eef8fb455bfb28c3ed847d89be21519a7faeef	890096080	388914000	6071846049920.8	0000000000000000000000000000000000000000055958c22b8c6e2d8aec82c0	037da3080419f0815c642f4254432e434f4d2ffabe6d6d48748adc5621ef020532934fb1500be01e0f3bddb307811babe8b078015710a0080000000ca3d3af19127a96ab4b010000000000	2570	556	5439	5645	500808716124	19397172	502058716124	19445588	13103479	507.52	11963.2	0.4633	3281.43	0.1271	56829.610868996	1250000000	48414.625	1263103479	48922.1445	BTC.com
