id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312939	00000000000000000287c9d83019e1f6c2530108f01a61c5202fad8500ec9b52	2014-07-29 02:09:19	2014-07-29 01:18:42	203070	203070	812280	2	2	000000000000000000000000000010	65e5efaa9869444b5bffa97cd518872b65ebea4f0683a683700b025933a241d6	2848695386	406498978	18736441558.31	00000000000000000000000000000000000000000000f560ca2056c49111fc5c	036bc6040553d7024f01fabe6d6dccf2230f53716b833d4db9513da4c98b71f4ae9ab122fec7a10384ce975dd440010000000000000000454d432045550062040000917b0000	334	0	1049	852	218017553541	1275250	220517553541	1289873.25	5569436	32.5773	27458.4	0.1606	6864.59	0.0402	37717.046096634	2500000000	14623.25	2505569436	14655.8271	EclipseMC
312940	00000000000000001aefd23d14629bb05225cd09373a2c7e9c129627cddd64a6	2014-07-29 02:15:55	2014-07-29 01:28:06	119243	119243	476972	2	2	000000000000000000000000000010	90f8b7445905d0901463cc05e4b61b7d9afd95c6ab66db5106079311dabbe0db	2105625626	406498978	18736441558.31	00000000000000000000000000000000000000000000f56526ec1c66a61fc459	036cc604062f503253482f049903d75308fa0f0c9c008630812e522cfabe6d6dfe366d8b886f0f556f6d993997abe11472fe40a02cd23226f5f67c317b0851040400000000000000	182	0	551	823	91514102298	535293.4375	94014102298	549916.6875	3462471	20.253	29095.2	0.1702	7273.79	0.0425	2123.5810805218	2500000000	14623.25	2503462471	14643.5029	GHash.IO
312941	000000000000000008598e9c80bc53acd1cb905ce5808ff527afc4253930be3c	2014-07-29 02:18:12	2014-07-29 01:36:33	65407	65407	261628	2	2	000000000000000000000000000010	ebca281da2b12aa94c4b1c64e996819b6b77192c093159c7c26e7f9f91cb4921	3401075395	406498978	18736441558.31	00000000000000000000000000000000000000000000f56983b7e208bb2d8c56	036dc604062f503253482f043204d753080fff1e7901fcb9a40d2f32617630696435317063742f	118	0	261	576	35796368338	209383.6875	38296368338	224006.9375	1891874	11.0661	29015.6	0.1697	7253.9	0.0424	2589.77167534	2500000000	14623.25	2501891874	14634.3164	BitFury
312942	00000000000000002ea7f1682521d76238af44b43a48f370953c036d24bd8330	2014-07-29 02:35:51	2014-07-29 01:41:22	299055	299055	1196220	2	2	000000000000000000000000000010	fcde035996a993ced730e2e3917ab0f8636431d012b6fbf7d25955824a5cfcf0	591129201	406498978	18736441558.31	00000000000000000000000000000000000000000000f56de083a7aad03b5453	036ec604164b6e434d696e6572425129cfd377cb8ae17653d70887b00c00002a130000	755	0	1418	1840	816595971321	4776515	819095971321	4791138	10735589	62.7957	35922.8	0.2101	8980.69	0.0525	5314.6003277325	2500000000	14623.25	2510735589	14686.0459	KnCMiner
312943	000000000000000010c868e85834be64c212588a9a195ba41a2366afb2542290	2014-07-29 02:47:21	2014-07-29 01:58:58	256983	256983	1027932	2	2	000000000000000000000000000010	0fd6272975b0e780dc5a0e06ebca292da9959867a13080607db275c3798541c7	4276374399	406498978	18736441558.31	00000000000000000000000000000000000000000000f5723d4f6d4ce5491c50	036fc604062f503253482f04390bd75308f800e0897bbd02000d2f7374726174756d506f6f6c2f	410	0	1329	1100	281166620694	1644627.875	283666620694	1659251.125	7111827	41.5992	27696.6	0.162	6924.15	0.0405	15455.523928957	2500000000	14623.25	2507111827	14664.8486	BTC Nuggets
312944	000000000000000011f6112e6b7f8ab6ca4ae37ea0f965ec4a1a5ad7656aafef	2014-07-29 02:54:30	2014-07-29 02:09:19	170543	170543	682172	2	2	000000000000000000000000000010	8c0577d8323a7b1c75812e51a799769210242e9ab59c304c82a1462920517c53	3093890266	406498978	18736441558.31	00000000000000000000000000000000000000000000f5769a1b32eefa56e44d	0370c604062f503253482f04c80cd7530847ffbae45000039c0d2f32617630696435317063742f	260	0	860	718	278542194234	1629276.875	281042194234	1643900.125	4266027	24.9533	25044.8	0.1465	6261.19	0.0366	887.89861853062	2500000000	14623.25	2504266027	14648.2031	BitFury
312945	000000000000000010edeb9c5390603e70a29f86910a5f7c4be2a066d4202846	2014-07-29 02:56:58	2014-07-29 02:15:55	29077	29077	116308	2	2	000000000000000000000000000010	8717db3f1c5fb5281b111aec82320224f30826953835a640d29a735e5648a2cc	2275655290	406498978	18736441558.31	00000000000000000000000000000000000000000000f57af6e6f8910f64ac4a	0371c604062f503253482f043c0dd7530876a25a9d300006dc2e522cfabe6d6d9844ef59e1bd1f4347e90f3c77d5b96a3897eab3fcedd455bbfd2022c9b4830d0400000000000000	65	0	145	131	100266823284	586490.75	102766823284	601114	940230	5.4997	32602.7	0.1907	8150.68	0.0477	28.025377685397	2500000000	14623.25	2500940230	14628.749	GHash.IO
312946	00000000000000002f3a6c82c5c27bb8205a008764e1991cea7ec71eb75417cc	2014-07-29 03:15:01	2014-07-29 02:18:12	364036	364036	1456144	2	2	000000000000000000000000000010	e61c735aa9081d537d90f5d1b32a529ff390a08100da6fdf249af85ce3527781	929230429	406498978	18736441558.31	00000000000000000000000000000000000000000000f57f53b2be3324727447	0372c6040d00456c69676975730053d711b5fabe6d6de5615949d8892e3ae9820b9e2d4e85eec13dfa59ba23f86099a251608ea109240400000000000000002f737333302f0050217506000000005cb20300	678	0	1770	1923	548284806901	3207082.25	550784806901	3221705.5	11043696	64.5979	30777.6	0.18	7694.41	0.045	19063.64689444	2500000000	14623.25	2511043696	14687.8477	Eligius
312947	0000000000000000010fac5bfd2e338cc670dd5e2efffe485be06f341acb2036	2014-07-29 03:17:37	2014-07-29 02:35:51	19478	19478	77912	2	2	000000000000000000000000000010	ab1d8cc5823a51df9f4f6894774a392de8728004c0a3512ffa927b25d7bb00bd	2510424429	406498978	18736441558.31	00000000000000000000000000000000000000000000f583b07e83d539803c44	0373c604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbd0a9080b9c90dda6a608464d7d1710355bc195345c3ab350a76c02d1eed529210000000000000006691eb6700000ad04d696e656420627920717562616f66656e	57	0	88	125	20516389175	120006.5156	23016389175	134629.7656	970000	5.6738	50457.8	0.2951	12614.4	0.0738	3928.3939449971	2500000000	14623.25	2500970000	14628.9238	F2Pool
312948	000000000000000026509c25e41bfd377212e4ada14b15b090bed915c12bbc71	2014-07-29 03:22:56	2014-07-29 02:47:21	98576	98576	394304	2	2	000000000000000000000000000010	38fce41ba6f49cb7fb16f693203cb57c3b52b2ba5e6addfbfb7a304ae9d00d3a	490239680	406498978	18736441558.31	00000000000000000000000000000000000000000000f5880d4a49774e8e0441	0374c604194d696e656420627920416e74506f6f6c200000000053d71390fabe6d6d626ea2209eed9eba0cc556e03eba25d83e0d37e23d14eaabff6629cc77f7301b010000000000000042040000574c0100	208	0	489	483	71100297873	415886.9688	73600297873	430510.2188	3079448	18.0126	31318.1	0.1832	7829.53	0.0458	8006.128836452	2500000000	14623.25	2503079448	14641.2627	AntPool
312949	000000000000000014ade6044e8b2fa31be35ce3032938233881fc2fb903be66	2014-07-29 03:32:18	2014-07-29 02:54:30	210778	210778	843112	2	2	000000000000000000000000000010	0f7caace7dbfd1d7fbee76e26226045d80e6ddf20ccb3bf095465de1415e8de8	1116349100	406498978	18736441558.31	00000000000000000000000000000000000000000000f58c6a160f19639bcc3e	0375c604194b6e434d696e6572422d503177a0afd8391e20b753d715c2a3a4010000607e0200	366	0	948	1550	251981857637	1473917.5	254481857637	1488540.75	5913762	34.5914	28084.3	0.1643	7021.07	0.0411	426.13067866388	2500000000	14623.25	2505913762	14657.8408	KnCMiner
312950	000000000000000015f14168bb7dfef989c41f4680cba30172432cc1ee7fba0a	2014-07-29 03:40:20	2014-07-29 02:56:58	235646	235646	942584	2	2	000000000000000000000000000010	9260c08d7e646dda34a99fb068674ef40756f55843378bce7886be1fd5a8b603	2241594558	406498978	18736441558.31	00000000000000000000000000000000000000000000f590c6e1d4bb78a9943b	0376c604062f503253482f04a517d75308c8393a9d7d2901002e522cfabe6d6d01671a3baae7ceffb905dc0d5bf9ab8a9066afd293fe171299af2f4b252ac9310400000000000000	428	0	1094	1469	181009842235	1058780.875	183509842235	1073404.125	6835645	39.9837	29037.7	0.1699	7259.42	0.0425	4158.6352890151	2500000000	14623.25	2506835645	14663.2334	GHash.IO
312951	0000000000000000259388207308dfce1f7251dd91c451f8f41c8a5f50a1a4f1	2014-07-29 03:48:36	2014-07-29 03:15:01	144553	144553	578212	2	2	000000000000000000000000000010	8caf05898e58fb0550571df26f1c6fafa8925460ee0a88076034d27b98a12e5a	2710709157	406498978	18736441558.31	00000000000000000000000000000000000000000000f59523ad9a5d8db75c38	0377c604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc553138b7c0c57b0286443076b9c15ae9d283d4a3ea80bbdac40e710b8691b41000000000000000c5048b51bed401004d696e656420627920636878	290	0	680	814	126751224941	741405.9375	129251224941	756029.1875	4637966	27.1289	32140.7	0.188	8035.17	0.047	205.40731349487	2500000000	14623.25	2504637966	14650.3789	F2Pool
312952	00000000000000000d4857e8e6175d0da5e31fff256333672f19809c2a9c81d1	2014-07-29 04:06:17	2014-07-29 03:17:37	348336	348336	1393344	2	2	000000000000000000000000000010	e366a95a246e084c14fc147c38829555008b181c4e223e3d3290c1108c15c9d2	69921749	406498978	18736441558.31	00000000000000000000000000000000000000000000f59980795fffa2c52435	0378c604062f503253482f04ba1dd75308bb50087d0000ebcb2e522cfabe6d6d6ffb3d30398a5f00e21895b719a5f4152f02ada10be4198649a1f7f671c5207f0400000000000000	632	0	1716	1768	845182305093	4943725	847682305093	4958348	10183912	59.5688	29256	0.1711	7314.01	0.0428	346725.74742511	2500000000	14623.25	2510183912	14682.8184	GHash.IO
312953	000000000000000032f1b035d0a473ffa9720e48a68ead586962415756534371	2014-07-29 04:19:12	2014-07-29 03:22:56	150437	150437	601748	2	2	000000000000000000000000000010	6a31996777377deea445d0dde937036971dc575188cf27015399b8f60d9338c7	456086580	406498978	18736441558.31	00000000000000000000000000000000000000000000f59ddd4525a1b7d2ec32	0379c604062f503253482f048e1ed75308c97d0c9c0000000f2e522cfabe6d6db9b915d7a56bf3e996939b99045aae3ef774dcc3646a26d0e990058f588451cd0400000000000000	253	0	667	1145	82491213175	482515.8438	84991213175	497139.0938	3599290	21.0533	23963.8	0.1402	5990.95	0.035	5016.3786818693	2500000000	14623.25	2503599290	14644.3027	GHash.IO
312954	00000000000000002c59294fb93e65e533ca92eb81b0d88a26edb3e946f50670	2014-07-29 04:10:13	2014-07-29 03:32:18	5377	5377	21508	2	2	000000000000000000000000000010	1fa2ee6890cd472d5cd0eacf24e8d5d22d35eb9ea9888a5c840697a6362600b8	3065136545	406498978	18736441558.31	00000000000000000000000000000000000000000000f5a23a10eb43cce0b42f	037ac604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1dd664c910756f44415a1a96c20e8367265b6e10a6221e7aac8bec0f5e9783510000000000000009f127339ef1100004d696e65642062792067726b6a6c74796866	15	0	27	29	1308705112	7655.0088	3808705112	22278.2578	152204	0.8903	29715.7	0.1738	7428.93	0.0435	6.1156527565999	2500000000	14623.25	2500152204	14624.1396	F2Pool
312955	000000000000000017a94455a02d6eb25d7b59fb815c5528af131cd08c900183	2014-07-29 04:25:28	2014-07-29 03:40:20	273505	273505	1094020	2	2	000000000000000000000000000010	0969dc30ab65dc150a1f56c3d8f87b3b30025f8fc4a66f12c5728b858c820480	1382179753	406498978	18736441558.31	00000000000000000000000000000000000000000000f5a696dcb0e5e1ee7c2c	037bc604194d696e656420627920416e74506f6f6c200000000053d72238fabe6d6d243ec9b4a6af67ba8786515a2fb77e0bdaad72aa4a9f52604535e0532427b30301000000000000000a0a000014270900	493	0	1317	1532	276781855032	1618980.125	279281855032	1633603.375	7884862	46.1209	28855.3	0.1688	7213.83	0.0422	16048.811863906	2500000000	14623.25	2507884862	14669.3711	AntPool
312956	000000000000000034e11b55ed4e02b50a4ac1ce83d0753853df1c95acfb2639	2014-07-29 04:32:55	2014-07-29 03:48:36	176133	176133	704532	2	2	000000000000000000000000000010	7dbf4be9c620616c57e6be8cee222f4d56a73b6774a8f037b117462eef68703b	9070997	406498978	18736441558.31	00000000000000000000000000000000000000000000f5aaf3a87687f6fc4429	037cc604062f503253482f04f823d7530876cfeb9c541d01002e522cfabe6d6dca7a96120cc9422142852fab244cccb7b9bbc800851895e710938a4697974a0e0400000000000000	313	0	783	1302	187880758413	1098970.875	190380758413	1113594.125	5186409	30.3369	29486.2	0.1725	7371.54	0.0431	398.07346236026	2500000000	14623.25	2505186409	14653.5869	GHash.IO
312957	000000000000000031ccec0f4fd0071bd4d75b2d3a73715673826ac8bdf2fdff	2014-07-29 04:43:33	2014-07-29 04:06:17	295020	295020	1180080	2	2	000000000000000000000000000010	e579008f6bb25cf46ec70a4043474ccdece04a74c6623d4c5d24b59161df0740	2405594027	406498978	18736441558.31	00000000000000000000000000000000000000000000f5af50743c2a0c0a0c26	037dc6040d00456c69676975730053d72650fabe6d6dfe703945b1425584c42fd0d27c85531afec4ce07692178fe1e29b1a58354a6410400000000000000002f737333352f00d0eee10300000000001b0000	432	0	1472	1388	324086197736	1895677.375	326586197736	1910300.625	8964924	52.4385	30948.7	0.181	7737.19	0.0453	999.54294234823	2500000000	14623.25	2508964924	14675.6885	Eligius
312958	00000000000000001aff44c42c689ac10c2b6fbd55e27451f757c5a7e7fe5bc0	2014-07-29 04:51:08	2014-07-29 04:10:13	128146	128146	512584	2	2	000000000000000000000000000010	60e439860dc0c4f5308f927385251dc7c2bb7dbd65f9a13a7d33f67ce54add57	769266661	406498978	18736441558.31	00000000000000000000000000000000000000000000f5b3ad4001cc2117d423	037ec604062f503253482f041f28d75308480000143000035a022f2f	228	0	644	537	47038652211	275143.1875	49538652211	289766.4375	5011281	29.3125	39165.3	0.2291	9791.33	0.0573	1449.9390847061	2500000000	14623.25	2505011281	14652.5625	BitFury
312959	000000000000000007493ea110ebd8fd1d488e03a65362f48df8ee8bfe25dd5c	2014-07-29 04:55:51	2014-07-29 04:19:12	85544	85544	342176	2	2	000000000000000000000000000010	5a10e0d0a46c0272b0288f03123ad3e0f869e879d37fff3a293e0a89c272cd7c	630058728	406498978	18736441558.31	00000000000000000000000000000000000000000000f5b80a0bc76e36259c20	037fc604062f503253482f04f028d753082800d34700a15f392e522cfabe6d6da769fa3927ffcb0c9dcb08566f68ec0adf185259874c33257b0be09a92d9141e0400000000000000	190	0	420	402	216442588008	1266037.625	218942588008	1280660.875	4200006	24.5671	49234.6	0.288	12308.6	0.072	4093.205392194	2500000000	14623.25	2504200006	14647.8174	GHash.IO
312960	00000000000000002972b6de86ab2ffc36e86c78b017a07b2d74f2f7a2cd76e3	2014-07-29 05:14:55	2014-07-29 04:25:28	318526	318526	1274104	2	2	000000000000000000000000000010	c86d4d65a8c36d2c6c3f95d585573ae7a958a50cac51539338d239afa534a8f7	1451643756	406498978	18736441558.31	00000000000000000000000000000000000000000000f5bc66d78d104b33641d	0380c604062f503253482f04ca2dd753088b55189c493c25c32e522cfabe6d6d554423f5b13b386d51c4ef00b492710e258f8e206b985e9c1563c57395a6f6a00400000000000000	681	0	1562	1521	1104325606031	6459531.5	1106825606031	6474155	12121526	70.9024	38083.8	0.2228	9520.94	0.0557	6145.8520880236	2500000000	14623.25	2512121526	14694.1523	GHash.IO
312961	000000000000000028420c210b81dd923916600e067f3a77b6b6fef1f844ec6b	2014-07-29 05:15:50	2014-07-29 04:32:55	9664	9664	38656	2	2	000000000000000000000000000010	4dc6da0dc75d0ebf19a9199e4b9da5472a9b5c66c55ae9a6bbd9e526473197b0	2443335361	406498978	18736441558.31	00000000000000000000000000000000000000000000f5c0c3a352b260412c1a	0381c604062f503253482f04f62dd753083300d24700335d692e522cfabe6d6ddd21bb89b31eecac983341cdbbc28e48eb6e14d95298f63357e248f093bd8c9a0400000000000000	29	0	43	61	175674213997	1027571.1875	178174213997	1042194.4375	370000	2.1642	39253.1	0.2296	9813.28	0.0574	51.132161228391	2500000000	14623.25	2500370000	14625.4141	GHash.IO
312962	0000000000000000021a776e0b18d848f2c19a319cbd14902798c2a46c578ce1	2014-07-29 05:20:16	2014-07-29 04:43:33	63162	63162	252648	2	2	000000000000000000000000000010	5b67249475fc9bdb37ef17750ba8b2ca231ab5bf12b059311209cff5997625fa	590521061	406498978	18736441558.31	00000000000000000000000000000000000000000000f5c5206f1854754ef417	0382c604062f503253482f04c02ed753089aa5439d028f33822e522cfabe6d6d341e8f403efdf1aa625c326a5e423da25b4ea880772c9a4a75c1bf84fa3b980b0400000000000000	119	0	296	365	45890972496	268430.0625	48390972496	283053.3125	1868244	10.9279	29690.5	0.1737	7422.62	0.0434	222.67701351644	2500000000	14623.25	2501868244	14634.1777	GHash.IO
312963	00000000000000001b411bdc1023080bab85ab6acbf912eba49e836f899d83cb	2014-07-29 05:27:41	2014-07-29 04:51:08	239199	239199	956796	2	2	000000000000000000000000000010	35b42fe5b7443502caf0629c1bf1f97dd5e1f0f5841c80b4d505f393433cbdc3	2267450745	406498978	18736441558.31	00000000000000000000000000000000000000000000f5c97d3addf68a5cbc14	0383c604062f503253482f04cd30d753080626c89ca66255552e522cfabe6d6deadf80e606853fa6496d1e5727fc3c88c0119590ec48a4065105d9ff71a967180400000000000000	281	0	1297	758	504647182822	2951832.75	507147182822	2966456	5446393	31.8576	22792.2	0.1333	5698.04	0.0333	1311.6624804011	2500000000	14623.25	2505446393	14655.1074	GHash.IO
312964	000000000000000030a4d96f7f8521791255ae3c2fd97c3c60764b4382ecf671	2014-07-29 05:41:41	2014-07-29 04:55:51	49194	49194	196776	2	2	000000000000000000000000000010	a6297c455ff0c6767b408bc382d138f7f5fbed85ad379dc0fe798fcbf1773d17	2185479726	406498978	18736441558.31	00000000000000000000000000000000000000000000f5cdda06a3989f6a8411	0384c60411627920706f6c6d696e652e706c53d73202fabe6d6da07250f478313c75d3f20a9bba1a3f76843432e57941224ed474de27d8ee045701000000000000002d00000000000271	128	0	240	266	273109619138	1597500.125	275609619138	1612123.375	3122271	18.2631	63779.7	0.3731	15944.9	0.0933	680.39771000993	2500000000	14623.25	2503122271	14641.5127	Polmine
312965	0000000000000000087ab3d744677448a5420bb200908e80a540e3b23d04d437	2014-07-29 05:33:20	2014-07-29 05:14:55	41910	41910	167640	2	2	000000000000000000000000000010	dc97ab418e77c101fcaa16c01272e0e400bafc37f38761239a4b170fc1107364	1207337875	406498978	18736441558.31	00000000000000000000000000000000000000000000f5d236d2693ab4784c0e	0385c604062f503253482f041232d753084ffffd85200000c9022f2f	32	0	217	166	1584454431	9267.9492	4084454431	23891.1992	661000	3.8664	15845.2	0.0927	3961.31	0.0232	3.7092371570797003	2500000000	14623.25	2500661000	14627.1162	BitFury
312966	00000000000000000126276d10a1998f620dc9449944e7af16e9a32bdc95fbe9	2014-07-29 05:38:54	2014-07-29 05:15:50	108632	108632	434528	2	2	000000000000000000000000000010	3e401c278794c935510a83d482b11db35b16f680d2a137c452392ee5159ed2aa	1786170372	406498978	18736441558.31	00000000000000000000000000000000000000000000f5d6939e2edcc986140b	0386c6040d00456c69676975730053d7336efabe6d6db0483dac0f4ae0a693c9c6d796076e1feea951563844e07ec616d0d2d462d3f90400000000000000002f737333392f00d07b7743527f00000aae0100	209	0	521	658	85604562284	500726.75	88104562284	515350	3229909	18.8927	31303	0.1831	7825.76	0.0458	268.12907356211	2500000000	14623.25	2503229909	14642.1426	Eligius
312967	00000000000000002038ff2a3978a9ae0f9210c772f83517f369a077a326a9a6	2014-07-29 05:47:27	2014-07-29 05:20:16	109947	109947	439788	2	2	000000000000000000000000000010	02a2150a3bc303a197cdce24854b306261da6474383dddb2467ca0f8275d3858	4078550909	406498978	18736441558.31	00000000000000000000000000000000000000000000f5daf069f47ede93dc08	0387c604194d696e656420627920416e74506f6f6c200000000053d7356ffabe6d6da15bf0a1d692d975121bebac0e4bdd5e4ab7162974fc39d407ee6f92015fd2d40100000000000000a30200009fb80300	243	0	552	512	443481619620	2594057	445981619620	2608680.25	6497561	38.0062	59230.8	0.3465	14807.7	0.0866	2513.0196931825	2500000000	14623.25	2506497561	14661.2559	AntPool
