id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
96786	0000000000030af035ee649b3db020ca582f488d90781470bb1698a87c463302	2010-12-10 01:56:09	2010-12-10 01:01:17	215	215	860	1	1	000000000000000000000000000001	56d5bc15dd74f046628a4f13c8624ef864d32f437c6cf5267bed0590935e8967	3190574570	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c27977e2b6cb84	045359051b012a	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96787	000000000004f5015e28d9d5b33faeb573cde26c3e73ed5b7e243a80a7b3d0cd	2010-12-10 02:05:02	2010-12-10 01:06:48	215	215	860	1	1	000000000000000000000000000001	6fb462053cd5ed3ba3edb1c46f1e33d73e653a477bbb711908913e11e223349a	3319561985	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c2a95412834710	045359051b0133	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96788	0000000000012bb6da22db74b9ab79e9d19d04c0a4e829918f2da25068e59990	2010-12-10 02:05:46	2010-12-10 01:06:53	215	215	860	1	1	000000000000000000000000000001	da3ca50298d6389252c8fb67a0f6ae7da04aaaadc367bd45637eb533051a12c9	2543906641	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c2d930424fc29c	045359051b016a	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96789	00000000000160ffde671b4bde406dcb2bbd2b67c6c0afacfa09cdc831c308a3	2010-12-10 02:06:48	2010-12-10 01:37:05	215	215	860	1	1	000000000000000000000000000001	3e8e31afa13c18b37f283c74cc49e346e19af6d35a0327aadc5e40f1e0681717	2460888633	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c3090c721c3e28	045359051b0145	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96790	0000000000033729d5428c9eabae9f70f83cc9911069c1ee9dc88d482bdd65e9	2010-12-10 02:44:21	2010-12-10 01:46:16	1470	1470	5880	1	1	000000000000000000000000000001	306a26b4de7ffe89252892fa4b57fa700cf821ee4343403b5db483f10c34c76d	2238121994	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c338e8a1e8b9b4	045359051b013f	6	0	6	10	51028000000	107.1588	56028000000	117.6588	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96791	00000000000309092854cbb86e3e207ea438263112050fbee143d87b70ef447d	2010-12-10 02:51:23	2010-12-10 01:56:09	215	215	860	1	1	000000000000000000000000000001	0f508f9bb529626aa759ab2e968ba0a68779553e9bcd719768b59bd78c367d77	959748632	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c368c4d1b53540	045359051b0159	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96792	00000000000406078424008ba2b8d7a7e52711f2b29fcb8e623a2274ff52b683	2010-12-10 02:55:49	2010-12-10 02:05:02	215	215	860	1	1	000000000000000000000000000001	06b160f1e3b6e7588dd019336b2abc6d404bb0c576853d00fffee1236f33b7f7	2868077336	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c398a10181b0cc	045359051b0119	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96793	0000000000053ee5538f717dc7ab8477ca4eba8965ec592b718f6c9ec8af2bbf	2010-12-10 03:03:58	2010-12-10 02:05:46	215	215	860	1	1	000000000000000000000000000001	4155ac0d16a85f8211bd983be7bc29ac9923239a1ec48543bcc0a13816e44d00	2342618814	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c3c87d314e2c58	045359051b0134	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96794	000000000002cf37d10e76984d638939c212287e942afcee648041917efe5eb8	2010-12-10 03:04:07	2010-12-10 02:06:48	215	215	860	1	1	000000000000000000000000000001	d9d440b296bdf369ba603fb0bfd72a5d0acbff982c15349fc2e59577c0ca524b	3552673549	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c3f859611aa7e4	045359051b0139	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96795	000000000005225636234d5f4c9bf1252b8a02df6a6d67d14c049d9c105619d4	2010-12-10 03:52:53	2010-12-10 02:44:21	2556	2556	10224	1	1	000000000000000000000000000001	16908e6db5e3b4c6e7efd5a18290e35dc1feb8fa35b24c71ba99a64d311fc368	2646215431	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c4283590e72370	045359051b0145	6	0	17	9	77701000000	163.1721	82701000000	173.6721	0	0	0	0	0	0	1010.7235364583	5000000000	10.5	5000000000	10.5	Unknown
96796	00000000000125eb6edb67ff8dae78875932618ba0a9050ec56b3d5e7ed9fe62	2010-12-10 03:54:47	2010-12-10 02:51:23	440	440	1760	1	1	000000000000000000000000000001	3778497068b0f840acc6d5aa0fb90c4db63f3987e66e1c861af020725faf8932	2387416397	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c45811c0b39efc	045359051b012e	2	0	2	2	100000000	0.21	5100000000	10.71	0	0	0	0	0	0	0.48135416666667	5000000000	10.5	5000000000	10.5	Unknown
96797	00000000000458698c070cdbe6842844641311e660b6c04ad179b2e9555286ae	2010-12-10 04:00:27	2010-12-10 02:55:49	215	215	860	1	1	000000000000000000000000000001	854259f3204ccd800520989b6fe792603dd06733a383ccaca90e591fbc3d75e4	1130490264	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c487edf0801a88	045359051b0119	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96798	00000000000061521ff2ace5a5c8859619cc75c2f610ed8ba03f50130e8b5383	2010-12-10 04:24:16	2010-12-10 03:03:58	1403	1403	5612	1	1	000000000000000000000000000001	be5df630651ec1682bb716a0a22d160abbcd3746683f1a7a655ee9a13e8e87fd	29310617	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c4b7ca204c9614	045359051b029100	6	0	6	8	45705000000	95.9805	50705000000	106.4805	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96799	0000000000000a7ea08c585fa7747e2858de0aff7aa73ce338b8a5de458f5c56	2010-12-10 04:34:58	2010-12-10 03:04:07	731	731	2924	1	1	000000000000000000000000000001	8d880bf72bed2c70569f872d69daec1657ad93a384f1dd76fec2d7138520b9e2	1102616848	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c4e7a6501911a0	045359051b017d	3	0	3	5	14233000000	29.8893	19233000000	40.3893	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96800	0000000000053d79c4b7b757341e50faf2af99fdd62421306f777e09f5e06d6d	2010-12-10 04:42:07	2010-12-10 03:52:53	215	215	860	1	1	000000000000000000000000000001	02c724d67b760b51d61faf696ceebb3e36db6cab30281b51ade75447b454a097	4151124881	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c517827fe58d2c	045359051b0144	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96801	000000000000a4ec5372a8da5aab64355fccf19ffe8da3266f1347cc9bcc3904	2010-12-10 04:45:14	2010-12-10 03:54:47	215	215	860	1	1	000000000000000000000000000001	bc83136719514a871495362950b70b3ee4428b227b5bf193fb3fb9901afa066d	1012296198	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c5475eafb208b8	045359051b0153	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96802	00000000000529f8d0378e9263615fa549d538a1c934333aba4f579a42d4080c	2010-12-10 04:50:52	2010-12-10 04:00:27	473	473	1892	1	1	000000000000000000000000000001	f8bd9bf4e25d8d627ed01b4c1c6f3c2fdcc816207c951ba784bdbffa58e1855a	1035353224	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c5773adf7e8444	045359051b0144	2	0	2	3	1662000000	3.4902	6662000000	13.9902	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96803	000000000003841a1a495dd4dc419b4b5c596191b34b12b571b8bf1a7988c6a8	2010-12-10 04:51:10	2010-12-10 04:24:16	215	215	860	1	1	000000000000000000000000000001	b1e60ca5cc256afcc6257393906dcaac9e665b0d2417a3692ee1311cec7c5559	1806368027	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c5a7170f4affd0	045359051b017d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96804	0000000000020398a5c29102a56f26fda776089ccf6d5fffbc3f3112654c6361	2010-12-10 05:12:14	2010-12-10 04:34:58	1211	1211	4844	1	1	000000000000000000000000000001	5f2928151ea8cab07859d3c7f9919ca2731d264995f65f83de758482e4678b62	1865974336	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c5d6f33f177b5c	045359051b0155	5	0	5	8	9341000000	19.6161	14341000000	30.1161	0	0	0	0	0	0	951.81423611111	5000000000	10.5	5000000000	10.5	Unknown
96805	00000000000533d6712e0048ee1c964d9eda35a19fcae7ba23d3eba37e040737	2010-12-10 05:14:09	2010-12-10 04:42:07	215	215	860	1	1	000000000000000000000000000001	cb4b7a298f9dfe5ac45e46d257c8fd24a735125317774a8333478293a2cbd326	205816840	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c606cf6ee3f6e8	045359051b015c	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96806	000000000002ac4d5f0639aa2556441291935a9a04a11d6bb943c17e54e93c71	2010-12-10 05:14:29	2010-12-10 04:45:14	215	215	860	1	1	000000000000000000000000000001	08c57641529152dfbdb5f8136d9312f5f2fa95a9dd5f6c0d91b376e8138e722b	2859757730	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c636ab9eb07274	045359051b0142	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96807	0000000000002409c4071ea41c56663a761e8ddede67ba9ba74c03613a7b495e	2010-12-10 05:36:12	2010-12-10 04:50:52	1370	1370	5480	1	1	000000000000000000000000000001	af9163189e3e9261e305477d76b5f386083342c327559f790480b656f2975366	4252715018	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c66687ce7cee00	045359051b0162	6	0	6	9	50585000000	106.2285	55585000000	116.7285	1000000	0.0021	865801	0.0018	216450	0.0005	50.841766203704	5000000000	10.5	5001000000	10.5021	Unknown
96808	0000000000052d838fa3692a017eb10a4c57f83296303514e04ff398fc6a551c	2010-12-10 05:55:27	2010-12-10 04:51:10	1047	1047	4188	1	1	000000000000000000000000000001	f483d3b5badbece82605d1b5abf6d1a4fce84bf8e60587d1ee7af4373dd79162	2190586980	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c69663fe49698c	045359051b0107	5	0	5	7	12877000000	27.0417	17877000000	37.5417	0	0	0	0	0	0	317.32412592593	5000000000	10.5	5000000000	10.5	Unknown
96809	0000000000019b3cd01b414e8f7d639a46c810e4842e244425b9aa3797695822	2010-12-10 06:15:50	2010-12-10 05:12:14	919	919	3676	1	1	000000000000000000000000000001	53938fd5ce18ed4a6b6b7272fba677303cff4a0d1839a4ff14dcbc2d6bf27799	1691584031	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c6c6402e15e518	045359051b016b	4	0	4	5	2964000000	6.2244	7964000000	16.7244	0	0	0	0	0	0	27.457384259259	5000000000	10.5	5000000000	10.5	Unknown
96810	00000000000152060bc6fccd6a02a9cb86e109743b18ad63a15778a4cd98552e	2010-12-10 06:27:43	2010-12-10 05:14:09	1023	1023	4092	1	1	000000000000000000000000000001	f3f0cea8be9107644fba6d3a48c125752c61d3f8022554626bda3812d9cf8aa3	665184527	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c6f61c5de260a4	045359051b010c	3	0	5	3	207000000	0.4347	5207000000	10.9347	0	0	0	0	0	0	0.77040659722222	5000000000	10.5	5000000000	10.5	Unknown
96811	00000000000209fb81a159bd46564f199a49decfa44cae22faa164b51dc311b4	2010-12-10 06:29:34	2010-12-10 05:14:29	215	215	860	1	1	000000000000000000000000000001	4a665f55188f724d2803cb3294799ac4a884a00fe68a17134b384c6a55a58e26	471343924	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c725f88daedc30	045359051b0143	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96812	00000000000332783ceb8bf310d25680d60642c043d81155e269f1137f9aba7f	2010-12-10 06:36:34	2010-12-10 05:36:12	215	215	860	1	1	000000000000000000000000000001	d49cc475821a8b6110a705981f616306e32690cb2b69e1c15e0a9246ae9291cd	768883211	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c755d4bd7b57bc	045359051b0170	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96813	000000000004fb9642dc440c447700ec3e40eca46bd68fa56bc6ee5e3a33fa1b	2010-12-10 06:51:22	2010-12-10 05:55:27	473	473	1892	1	1	000000000000000000000000000001	8f8ef2821f34ded14000ec1d2c59c9cce40ac849f5239bcb881f7f1f7467f595	3509099032	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c785b0ed47d348	045359051b0110	2	0	2	3	2659000000	5.5839	7659000000	16.0839	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96814	00000000000168a774a7a6828daf8fdfe4d4f6936caff68c03efff0013b32a7c	2010-12-10 06:56:55	2010-12-10 06:15:50	698	698	2792	1	1	000000000000000000000000000001	db87b0a5c4d10080ab9a9cd376681738b2c6047bcc22304a0608992a5481f632	854834238	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c7b58d1d144ed4	045359051b0117	3	0	3	4	2659000000	5.5839	7659000000	16.0839	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96815	000000000003edb829b21df2b3b4e4ac5d91e5281bf4154a645820fbc5859708	2010-12-10 06:59:16	2010-12-10 06:27:43	215	215	860	1	1	000000000000000000000000000001	21d411ba5ee09b6c1b56e3ecc23a4eb73e6b2ac91683dcd31d0b473ffc3de6a1	211046929	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c7e5694ce0ca60	045359051b0175	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96816	000000000004b75d2596c07d1f575cce5437a001acfbaf2e3ffe38b74815420a	2010-12-10 07:18:12	2010-12-10 06:29:34	1675	1675	6700	1	1	000000000000000000000000000001	80a9236ea780b2d3d8b2615d32951d42480f2d90af22e9702ccda0b47aead9ae	3327153352	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c815457cad45ec	045359051b0158	4	0	8	6	12670000000	26.607	17670000000	37.107	0	0	0	0	0	0	50.547906597222	5000000000	10.5	5000000000	10.5	Unknown
96817	000000000002cf39497724ccc43b6c5844e12dabacb50413da79087de59c23d7	2010-12-10 07:18:51	2010-12-10 06:36:34	215	215	860	1	1	000000000000000000000000000001	71157f0459e1a9afd08cc812bd6f181f163735dd0e19ffbff71cb4472f6b387a	4019927087	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c84521ac79c178	045359051b0146	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96818	0000000000039b5b31b8b71795b81b056b6c2b620dbe835dff360f7ffa7c92cf	2010-12-10 07:23:17	2010-12-10 06:51:22	215	215	860	1	1	000000000000000000000000000001	0599a91dfd2fccb5d0c7da35e5e05cc961fad0d3d81087eca606bad4bb825f59	2251848462	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c874fddc463d04	045359051b017b	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96819	000000000003ba01c330343812dbd067022edac671e71c0c27d9f61910c62154	2010-12-10 07:38:32	2010-12-10 06:56:55	215	215	860	1	1	000000000000000000000000000001	b10e48f86d7d72cd371fdc421ebd5c016cfc5c93828e77fbdae1cc9c2fc44837	2893144837	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c8a4da0c12b890	045359051b017c	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96820	000000000000dc3e699969d6fb5ce07f200fd45e1e76ebb1728bd2006ccd294f	2010-12-10 07:40:02	2010-12-10 06:59:16	215	215	860	1	1	000000000000000000000000000001	2b18c768cfd3012a0c36166a8fd3ff1ba79fc7e13fabfcb54e8dde284cd999ee	3487525892	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c8d4b63bdf341c	045359051b017d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96821	0000000000025ba635dd585e047a3578331d4c9e9d29fcc9fba963cbb730e7dc	2010-12-10 07:42:18	2010-12-10 07:18:12	619	619	2476	1	1	000000000000000000000000000001	c5acc2b9fa844b6c0958b36136072301e4b6d0cf91478447418aff592e86905b	1830880023	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c904926babafa8	045359051b0138	2	0	3	2	20000000	0.042	5020000000	10.542	0	0	0	0	0	0	0.23592361111111	5000000000	10.5	5000000000	10.5	Unknown
96822	000000000000a8e8f4c61ad0b7e3a501837d2af76ee373e702ed2e08d2c742e5	2010-12-10 07:54:33	2010-12-10 07:18:51	473	473	1892	1	1	000000000000000000000000000001	722c7553303fadd4812780e620bd971c4cf7e3d66148b12b89d4f38fdf802c8c	629931123	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c9346e9b782b34	045359051b026602	2	0	2	3	2644000000	5.5524	7644000000	16.0524	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96823	000000000004d2e9016e8ebd5f625f65419a2fca3f2cb0f8fe68e37843d71b0d	2010-12-10 08:01:11	2010-12-10 07:23:17	473	473	1892	1	1	000000000000000000000000000001	d437e4dc05246eb07a53b3beffe1feb69390a26fb5e537be0b307285ca7608c9	595532575	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c9644acb44a6c0	045359051b0105	2	0	2	3	2639000000	5.5419	7639000000	16.0419	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96824	0000000000003ee494ce760761a0f490f45347837a88a70622252d6fc0eb9c55	2010-12-10 08:09:48	2010-12-10 07:38:32	215	215	860	1	1	000000000000000000000000000001	77d252276bcb61b147427865719047c2d4300ef342ee14a73601a50449cececd	1826020826	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c99426fb11224c	045359051b016f	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96825	000000000004954d0efa97d48e82857e5979438d9744ab9b898b63a27e808106	2010-12-10 08:26:47	2010-12-10 07:40:02	732	732	2928	1	1	000000000000000000000000000001	01a1cc5b4eae732ef8b0777859d6e181b3d023b1e9e3d889b3046ad91c3f389c	1333451117	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c9c4032add9dd8	045359051b010e	3	0	3	5	45530000000	95.613	50530000000	106.113	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96826	00000000000250b93c408c3a27a6fe78b24379fb8fdbf44d7253057395cac442	2010-12-10 08:29:51	2010-12-10 07:42:18	473	473	1892	1	1	000000000000000000000000000001	73e778869c2ce83145ec0eaa38c6edee28af3dba0ba4fd220345f1204c0b2c07	2313563441	453335379	12251.999760374	00000000000000000000000000000000000000000000000003c9f3df5aaa1964	045359051b0137	2	0	2	3	2629000000	5.5209	7629000000	16.0209	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96827	0000000000033f09c737f103e1bd21584d06148ab9022a380acaf56b0b447d94	2010-12-10 08:40:19	2010-12-10 07:54:33	472	472	1888	1	1	000000000000000000000000000001	f2c7f4c3750e62edd2bcfe2b0cc870f8e25009a29a3a2f96b5bd4f8066b4d198	4180999222	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ca23bb8a7694f0	045359051b016f	2	0	2	3	2624000000	5.5104	7624000000	16.0104	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96828	000000000004a3db4435b76dc05e352711aa0398b4027ca7a33242d78218e6be	2010-12-10 08:41:03	2010-12-10 08:01:11	215	215	860	1	1	000000000000000000000000000001	807af9c48b4ab72fe2c42f2fa2095efe454b37edb05e766e5d7345dce896828e	158439430	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ca5397ba43107c	045359051b010e	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
96829	000000000000d123796c0afca3dd30b98c7099a25c5386a0874f597de6f944a1	2010-12-10 08:50:31	2010-12-10 08:09:48	2183	2183	8732	1	1	000000000000000000000000000001	faafb97d90c173292b99bcb6d655534cbf8eead122d2399910db712ddc297f2f	201412892	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ca8373ea0f8c08	045359051b0159	4	0	11	5	2731000000	5.7351	7731000000	16.2351	0	0	0	0	0	0	5.7683717592593	5000000000	10.5	5000000000	10.5	Unknown
96830	000000000004a8de34f217b7a015f9df3aca762dfb9860fb876f5c6cbff2181f	2010-12-10 08:55:33	2010-12-10 08:26:47	215	215	860	1	1	000000000000000000000000000001	808a9bd5637422690463aaff1d0b0ba885841e9f346af0d8fcc16955830e4931	2312675074	453335379	12251.999760374	00000000000000000000000000000000000000000000000003cab35019dc0794	045359051b0113	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
