id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
132184	0000000000000f3a5a7c52197b18429d0754399fdbc7b8f6bb51588d47ecedb6	2011-06-21 01:21:42	2011-06-21 00:55:11	49207	49207	196828	1	1	000000000000000000000000000001	223a0ee08331ae45b53ed26628e0f2a49311f2eaf5341e13ea2b70041f938cf8	1339739030	437461381	876954.49351354	000000000000000000000000000000000000000000000001341a11c37d46c52d	048521131a028b06	131	0	219	250	346783640039	34.6784	351783640039	35.1784	2900000	0.0003	59194.5	0	14798.6	0	2990.895708378	5000000000	0.5	5002900000	0.5003	Unknown
132185	0000000000000ad4527b1f113479de831f5ffef25ef5e943ee2b952b4eaeac7a	2011-06-21 01:24:11	2011-06-21 00:55:29	5143	5143	20572	1	1	000000000000000000000000000001	01083f70779848c64cc25aff330027a23a131e4ea842c79693755654a3ce2fda	2496268879	437461381	876954.49351354	0000000000000000000000000000000000000000000000013427736b5d458c62	048521131a02b000	18	0	21	35	9787400000	0.9787	14787400000	1.4787	1050000	0.0001	213111	0	53277.9	0	0	5000000000	0.5	5001050000	0.5001	Unknown
132186	000000000000080aad13870b8de46d3779261597eefe8014eef83f0f53c0090a	2011-06-21 01:39:18	2011-06-21 00:59:54	23573	23573	94292	1	1	000000000000000000000000000001	eb03c2d27735f7eebeceeb711ffc13f0314e9cef048e37ac91f320985d83ab82	4108363082	437461381	876954.49351354	0000000000000000000000000000000000000000000000013434d5133d445397	048521131a02a100	37	0	92	205	503588507757	50.3588	508588507757	50.8588	22000000	0.0022	941902	0.0001	235475	0	3680.9801707384	5000000000	0.5	5022000000	0.5022	Unknown
132187	0000000000000412f75eceb6111c45ddf3970112be52bee72edc1041ed31c122	2011-06-21 01:52:51	2011-06-21 01:06:44	24721	24721	98884	1	1	000000000000000000000000000001	7b57a5faab9e5b02fab7f52fe782f3709a5b2df934bf7a37871518194b7ac350	2688436178	437461381	876954.49351354	000000000000000000000000000000000000000000000001344236bb1d431acc	048521131a05d18f333601	66	0	104	157	30603169856	3.0603	35603169856	3.5603	14741593	0.0015	601649	0.0001	150412	0	47.082057812935	5000000000	0.5	5014741593	0.5015	Unknown
132188	00000000000000d8f903abfb84187ef0080050a41fcff79678400e94f64710b6	2011-06-21 01:55:28	2011-06-21 01:17:27	27766	27766	111064	1	1	000000000000000000000000000001	0b2de22ef7279e3f95c7af286ab5df449da2c05037cb0dc354683fa399c68097	3598683225	437461381	876954.49351354	000000000000000000000000000000000000000000000001344f9862fd41e201	048521131a02d700	74	0	130	134	836788021378	83.6788	841788021378	84.1788	13000000	0.0013	471869	0	117967	0	289091.19605453	5000000000	0.5	5013000000	0.5013	Unknown
132189	0000000000000aafb0e03035667d8a5500eb98c15c5fa8462b3bfe0d26b7655a	2011-06-21 01:59:16	2011-06-21 01:21:42	10085	10085	40340	1	1	000000000000000000000000000001	4b1bda0a83c2f71421ca77eae516a98fe8a2dcc5e25ec3724c6926b7f4edacf8	2174493159	437461381	876954.49351354	000000000000000000000000000000000000000000000001345cfa0add40a936	07456c69676975730384c300	11	0	19	193	2175361817	0.2175	7175361817	0.7175	3400000	0.0003	868455	0.0001	217114	0	73.830703703704	5000000000	0.5	5003400000	0.5003	Eligius
132190	00000000000006ba256d4d3b73fd58e6b638ef096159c14e702783ef2e17e7ec	2011-06-21 02:00:46	2011-06-21 01:24:11	4664	4664	18656	1	1	000000000000000000000000000001	07408947c27584228773852d1b5f65dcf55acd63361fde3707b797bfa8f0e575	4066165061	437461381	876954.49351354	000000000000000000000000000000000000000000000001346a5bb2bd3f706b	048521131a02f600	14	0	21	26	80101046708	8.0101	85101046708	8.5101	3001000	0.0003	674685	0.0001	168671	0	80830.56936637	5000000000	0.5	5003001000	0.5003	Unknown
132191	0000000000000b0ac8aa631a7f6701d3e7b90a3f7d6360eeddf3c873a6e64a80	2011-06-21 02:04:14	2011-06-21 01:39:18	12181	12181	48724	1	1	000000000000000000000000000001	1c70daa43b21ea1ab73213fce93597e382e1aa8a9493bbae6f8e2fd73633c2d2	3217995609	437461381	876954.49351354	0000000000000000000000000000000000000000000000013477bd5a9d3e37a0	048521131a0153	35	0	39	142	396118496312	39.6118	401118496312	40.1118	8000000	0.0008	668561	0.0001	167140	0	3.9023109445146	5000000000	0.5	5008000000	0.5008	Unknown
132192	000000000000053bcef0f1aab308d5c04b06f2789a1eb2fefbf566e07f65b0f6	2011-06-21 02:14:45	2011-06-21 01:52:51	12014	12014	48056	1	1	000000000000000000000000000001	16f5be5ce6d884833e6a2c1d4bd2c0bdfd0a07f5cd75ffce4e52ec4cfae802f4	992934137	437461381	876954.49351354	00000000000000000000000000000000000000000000000134851f027d3cfed5	048521131a02b200	34	0	53	63	538719695188	53.872	543719695188	54.372	10000000	0.001	847601	0.0001	211900	0	1178.4428815536	5000000000	0.5	5010000000	0.501	Unknown
132193	00000000000006d829168da0ae48246f44f6020b0d3b79d307fcdeb582600eae	2011-06-21 02:16:20	2011-06-21 01:55:28	44379	44379	177516	1	1	000000000000000000000000000001	d729b38cdc0a5a76c815b696b95d5884a628c60ae9e9f6e23d59b1fd58291c45	3737161331	437461381	876954.49351354	000000000000000000000000000000000000000000000001349280aa5d3bc60a	048521131a0175	147	0	177	325	208306324313	20.8306	213306324313	21.3306	3100000	0.0003	70192.9	0	17548.2	0	23.296734712569	5000000000	0.5	5003100000	0.5003	Unknown
132194	000000000000007bf3656d66dd0e5276773fc451c8cb8d32b151db7646af71c9	2011-06-21 02:21:32	2011-06-21 01:59:16	15463	15463	61852	1	1	000000000000000000000000000001	0894d579932da85d1b1e0656589a69137e302d150df82edc5da75f999fad33af	3736735060	437461381	876954.49351354	000000000000000000000000000000000000000000000001349fe2523d3a8d3f	048521131a02cc05	42	0	70	78	278466666508	27.8467	283466666508	28.3467	9300000	0.0009	609956	0.0001	152489	0	64109.626247657	5000000000	0.5	5009300000	0.5009	Unknown
132195	000000000000118403ffd4597dff622d9fd2e12281cb9f00d27c9fff685f0dc3	2011-06-21 02:26:48	2011-06-21 02:00:46	10454	10454	41816	1	1	000000000000000000000000000001	ff95f2a28adac008c48bec269c65eb907461ad7f1b96d53dbfcdb2baa0c555fe	1989600045	437461381	876954.49351354	00000000000000000000000000000000000000000000000134ad43fa1d395474	048521131a02d800	24	0	49	43	278148942677	27.8149	283148942677	28.3149	10000000	0.001	976753	0.0001	244188	0	677.43439251468	5000000000	0.5	5010000000	0.501	Unknown
132196	0000000000000819f64a89683571c8d5259895e4cb89a5d1eb102a142a0474f2	2011-06-21 02:27:47	2011-06-21 02:04:14	8702	8702	34808	1	1	000000000000000000000000000001	de133672889c72c65227768f7b13ed313d51a16e56b81f7b8a4273a345a311cd	1695604714	437461381	876954.49351354	00000000000000000000000000000000000000000000000134baa5a1fd381ba9	048521131a020309	22	0	40	40	39331439671	3.9331	44331439671	4.4331	1600000	0.0002	188546	0	47136.5	0	23.953832116312	5000000000	0.5	5001600000	0.5002	Unknown
132197	0000000000000e679e6cb832cbd0bb14897eccac42479df0bcb9ad1f915cbdf0	2011-06-21 02:33:50	2011-06-21 02:14:45	5087	5087	20348	1	1	000000000000000000000000000001	4a3f7827e3d9db56ed65ede584fdcc64dbf053c83a8abcdd18b3db29a5d04742	3532565944	437461381	876954.49351354	00000000000000000000000000000000000000000000000134c80749dd36e2de	07456c696769757303e55401	11	0	19	46	416700000	0.0417	5416700000	0.5417	8100000	0.0008	2051150.1	0.0002	512788	0.0001	1.0335842708333	5000000000	0.5	5008100000	0.5008	Eligius
132198	0000000000000108ec5dbc7335e4c1f155b0381da2482d30dd0c6788b5119154	2011-06-21 02:48:01	2011-06-21 02:16:20	28504	28504	114016	1	1	000000000000000000000000000001	886d29c93678fb32bc2a1154d165ef2fbce32e7b5b4c14654a3b24dc06caaca4	4245650238	437461381	876954.49351354	00000000000000000000000000000000000000000000000134d568f1bd35aa13	048521131a021901	54	0	127	154	1786963396580	178.6963	1791963396580	179.1963	13552986	0.0014	479107	0	119777	0	1468.9007439514	5000000000	0.5	5013552986	0.5014	Unknown
132199	000000000000038335ead9e6a7962a89d08cfb7f79487a29c42b188b95722e37	2011-06-21 02:50:39	2011-06-21 02:21:32	23292	23292	93168	1	1	000000000000000000000000000001	d0ec7e8c1bedb895434223ed7c93d1733c78bfe363d8d73d5b80d895d66f21e1	2893809267	437461381	876954.49351354	00000000000000000000000000000000000000000000000134e2ca999d347148	048521131a022607	56	0	107	102	65502769680	6.5503	70502769680	7.0503	5200000	0.0005	225342	0	56335.6	0	29.431707497742998	5000000000	0.5	5005200000	0.5005	Unknown
132200	00000000000007b4fa1ede15a0207c76558d1e8c20257945ed5837c0e9c0b7f9	2011-06-21 03:04:16	2011-06-21 02:26:48	26884	26884	107536	1	1	000000000000000000000000000001	c94a3347c4e5b1f0f15be5d6a498ce84395e181af9c047cf1d8a902cb0a5360d	2377719358	437461381	876954.49351354	00000000000000000000000000000000000000000000000134f02c417d33387d	048521131a028d00	56	0	117	155	862216625116	86.2217	867216625116	86.7217	18054287	0.0018	677002	0.0001	169250	0	2037.6295969847	5000000000	0.5	5018054287	0.5018	Unknown
132201	000000000000087bf95394440739d33fe7e1e6b4d4682a4c5b30e9783e8e86e9	2011-06-21 03:06:08	2011-06-21 02:27:47	26756	26756	107024	1	1	000000000000000000000000000001	99e93f9952442fa0086f9bab9bb4b3bec0d5dc0df6a03072059263e9b52e338b	1695932810	437461381	876954.49351354	00000000000000000000000000000000000000000000000134fd8de95d31ffb2	048521131a026804	91	0	110	178	158802624351	15.8803	163802624351	16.3803	1750000	0.0002	65938.2	0	16484.6	0	2.98078328125	5000000000	0.5	5001750000	0.5002	Unknown
132202	0000000000000e1b559690a71e9657a78fb0221b507bf3bdafddc4fc036c767c	2011-06-21 03:07:23	2011-06-21 02:33:50	3226	3226	12904	1	1	000000000000000000000000000001	4d92da84dc87951c6a862ae4d64fad0fdd076877e7278f566ae609d52b891951	2807578136	437461381	876954.49351354	000000000000000000000000000000000000000000000001350aef913d30c6e7	048521131a02f30a	10	0	14	18	30469046269	3.0469	35469046269	3.5469	3050100	0.0003	1013320	0.0001	253331	0	16.80426412037	5000000000	0.5	5003050100	0.5003	Unknown
132203	0000000000000f2cbbf73b35325aca72842d417fcc757a5b05ee194a313f29ac	2011-06-21 03:09:42	2011-06-21 02:48:01	8742	8742	34968	1	1	000000000000000000000000000001	86ab9f5f01af54bea39de82ad2e46d20ea49be09d891eca711c1032343fb1f5d	3100471051	437461381	876954.49351354	000000000000000000000000000000000000000000000001351851391d2f8e1c	048521131a021204	17	0	42	30	119958252908	11.9958	124958252908	12.4958	4150000	0.0004	486746	0	121687	0	2000.7284778009	5000000000	0.5	5004150000	0.5004	Unknown
132204	000000000000030576af8501e29e132c0ecbd870c400fe14151852992c0c4a01	2011-06-21 03:11:24	2011-06-21 02:50:39	913	913	3652	1	1	000000000000000000000000000001	48681cbf7eb45364d37068d4567091ef393e30b1932a1e3bc829a24f343f2d89	4120171027	437461381	876954.49351354	0000000000000000000000000000000000000000000000013525b2e0fd2e5551	048521131a02ba01	3	0	4	5	18310900000	1.8311	23310900000	2.3311	50000	0	71736	0	17934	0	0	5000000000	0.5	5000050000	0.5	Unknown
132205	000000000000074ffd87552546c48adfcdb1d0a7d25ee70f7c5b90758638d08e	2011-06-21 03:15:47	2011-06-21 03:04:16	6392	6392	25568	1	1	000000000000000000000000000001	bdf154c9f96882fa8d30dfe66ecd0da27afbd2047a88bb5cd5779ec02642e562	586314447	437461381	876954.49351354	00000000000000000000000000000000000000000000000135331488dd2d1c86	048521131a029200	9	0	32	16	112005815178	11.2006	117005815178	11.7006	3000000	0.0003	485751	0	121438	0	5026.9856486398	5000000000	0.5	5003000000	0.5003	Unknown
132206	00000000000012ab75174f0bc397cf77bd5e88465e76125fbd4e39140a0010de	2011-06-21 03:18:52	2011-06-21 03:06:08	8033	8033	32132	1	1	000000000000000000000000000001	b09e663baaf2d94f8be5009ab76728c4d9071334799fffa0b4d5f59ec1a5dc6e	2415167040	437461381	876954.49351354	00000000000000000000000000000000000000000000000135407630bd2be3bb	048521131a02ca00	12	0	40	21	275367756005	27.5368	280367756005	28.0368	3000000	0.0003	383779	0	95944.7	0	4066.9553417824	5000000000	0.5	5003000000	0.5003	Unknown
132207	00000000000005b4fa6d314c53bf8955ca008db4a127b99413096a54a9b74457	2011-06-21 03:28:23	2011-06-21 03:07:23	7721	7721	30884	1	1	000000000000000000000000000001	241f08c7f5273fbae7ace7f773e0774a4466a49d2eb8c38b42ae4d1f2d7a6a16	1561542988	437461381	876954.49351354	000000000000000000000000000000000000000000000001354dd7d89d2aaaf0	048521131a015a	21	0	37	37	223887862470	22.3888	228887862470	22.8888	6000000	0.0006	799360	0.0001	199840	0	288.7560651805	5000000000	0.5	5006000000	0.5006	Unknown
132208	00000000000004cdb85d0f3daf8474a7a8aff17bef95a13e9f9193c22c65ef2c	2011-06-21 03:33:22	2011-06-21 03:09:42	23658	23658	94632	1	1	000000000000000000000000000001	ad421eace7e0a535e72f22ed75b3e92ad65976357de48deeef3b227adef7c3dd	1502746309	437461381	876954.49351354	000000000000000000000000000000000000000000000001355b39807d297225	048521131a02a503	57	0	109	102	370802077852	37.0802	375802077852	37.5802	6850000	0.0007	292211	0	73052.6	0	157.6233799466	5000000000	0.5	5006850000	0.5007	Unknown
132209	0000000000000b56ebad73b06f8c118339336dcc78b68eb200d88f61795bc948	2011-06-21 03:44:06	2011-06-21 03:11:24	31740	31740	126960	1	1	000000000000000000000000000001	b74445206d00c48ead56a75a0ca24631e5c53d979ee50200340a439662c141db	3165702723	437461381	876954.49351354	00000000000000000000000000000000000000000000000135689b285d28395a	048521131a023404	80	0	128	236	915977818373	91.5978	920977818373	92.0978	7350000	0.0007	233156	0	58288.9	0	19161.800472422	5000000000	0.5	5007350000	0.5007	Unknown
132210	0000000000000b74509cd075f3982def4acdacfdc60c1d680a0454317ff1b8e6	2011-06-21 03:44:25	2011-06-21 03:15:47	3183	3183	12732	1	1	000000000000000000000000000001	3ea09375ff4b25237badceb934a4994fd9acf1f0fd9659b279132a62853edf7c	2364414038	437461381	876954.49351354	0000000000000000000000000000000000000000000000013575fcd03d27008f	048521131a02bb00	5	0	15	13	1084119056511	108.4119	1089119056511	108.9119	350000	0	117964	0	29491.1	0	1.1791842169715	5000000000	0.5	5000350000	0.5	Unknown
132211	00000000000006950d7082d8ac99606293d625fa5e502bd6fe648d0dd5646d45	2011-06-21 03:55:17	2011-06-21 03:18:52	44910	44910	179640	1	1	000000000000000000000000000001	11dcef088f5796f3221809e03d5bccc1d9c8211a027aef0dd8133b1f0510a8b8	454841487	437461381	876954.49351354	00000000000000000000000000000000000000000000000135835e781d25c7c4	048521131a0148	88	0	174	380	854282416933	85.4282	859282416933	85.9282	6700000	0.0007	149905	0	37476.2	0	7772.5350348754	5000000000	0.5	5006700000	0.5007	Unknown
132212	00000000000001f0d5cff05f3a202779247b5b3a0588356a07575c75ef274dde	2011-06-21 03:57:20	2011-06-21 03:28:23	7013	7013	28052	1	1	000000000000000000000000000001	e7c8f262e1a7c0109422b43394a9f26fed720d91d79138a8e64a30bc5c91a4e1	2383554014	437461381	876954.49351354	0000000000000000000000000000000000000000000000013590c01ffd248ef9	048521131a0135	12	0	33	28	303551924171	30.3552	308551924171	30.8552	3100000	0.0003	456016	0	114004	0	8825.1460939297	5000000000	0.5	5003100000	0.5003	Unknown
132213	000000000000021e769f90c8785136fb518a34f14ec8aba6057225654e23d448	2011-06-21 03:59:24	2011-06-21 03:33:22	8413	8413	33652	1	1	000000000000000000000000000001	5a097ddeebdf3718931262bc89f7e108002b15b80aa58c6b3ad5f0adad637645	1188591948	437461381	876954.49351354	000000000000000000000000000000000000000000000001359e21c7dd23562e	048521131a020a03	28	0	36	49	69907640118	6.9908	74907640118	7.4908	50000	0	6099.79	0	1524.95	0	0.17610127314815	5000000000	0.5	5000050000	0.5	Unknown
132214	000000000000103a8d12b74cf4177f4a47a6913fda023c0a5bc1fb4de2d25263	2011-06-21 04:03:46	2011-06-21 03:44:06	32495	32495	129980	1	1	000000000000000000000000000001	51be86e69be6ef8c183a4545c81ab68f08864f7dc6a4f89e2bb39737264dc29a	4066895345	437461381	876954.49351354	00000000000000000000000000000000000000000000000135ab836fbd221d63	048521131a024501	111	0	134	216	701998281408	70.1998	706998281408	70.6998	6250000	0.0006	193624	0	48406.1	0	1005.9305239844	5000000000	0.5	5006250000	0.5006	Unknown
132215	00000000000009e7fb4bea415a8791c164ba48086677daebd6c21063569bac40	2011-06-21 04:04:27	2011-06-21 03:44:25	21394	21394	85576	1	1	000000000000000000000000000001	08ac22ba6293a30273a3ede7e2b2e20ee8c3c3e9f8ffffbcf9275d3f1c77c96b	1293539228	437461381	876954.49351354	00000000000000000000000000000000000000000000000135b8e5179d20e498	048521131a0159	25	0	85	174	86264286672	8.6264	91264286672	9.1264	5650000	0.0006	266774	0	66693.4	0	1027.4176817827	5000000000	0.5	5005650000	0.5006	Unknown
132216	00000000000006f31b4c37c61e25a39529a8d57e17d436898d739d3ca50dd380	2011-06-21 04:06:44	2011-06-21 03:55:17	17379	17379	69516	1	1	000000000000000000000000000001	4e6a458f5b8b585ad3800abc8047d4be6ff7778421b94c12981d09bfabdaf860	2476567795	437461381	876954.49351354	00000000000000000000000000000000000000000000000135c646bf7d1fabcd	048521131a020c04	10	0	93	16	11269633677	1.127	16269633677	1.627	104096	0	6065.14	0	1516.29	0	1163.40870833	5000000000	0.5	5000104096	0.5	Unknown
132217	00000000000007b4daef034eb496557f14f9c14754b6d5f481302df1a2f28d73	2011-06-21 04:16:33	2011-06-21 03:57:20	28652	28652	114608	1	1	000000000000000000000000000001	1d00b5d8e0998341de6a922c554cdf810c16eef8cc74ebba3cdac746852a0e3d	4071294854	437461381	876954.49351354	00000000000000000000000000000000000000000000000135d3a8675d1e7302	048521131a0174	38	0	145	66	609834960266	60.9835	614834960266	61.4835	7054260	0.0007	248066	0	62016.6	0	8935.9153574777	5000000000	0.5	5007054260	0.5007	Unknown
132218	000000000000090e116adbf0e0ebf1469c0dee2a39379bc8497418e088bed78e	2011-06-21 04:23:29	2011-06-21 03:59:24	14514	14514	58056	1	1	000000000000000000000000000001	e011682f3231fcf76fcffc70d015ecd70218766e0367ce9fd0e3ffcac4275eb7	641050549	437461381	876954.49351354	00000000000000000000000000000000000000000000000135e10a0f3d1d3a37	048521131a027101	39	0	66	70	615909717811	61.591	620909717811	62.091	12000000	0.0012	839278	0.0001	209820	0	122.03665540132	5000000000	0.5	5012000000	0.5012	Unknown
132219	0000000000000d4b12a169d678e8328967d7c94111328239992e5618bf5706c9	2011-06-21 04:28:09	2011-06-21 04:03:46	8646	8646	34584	1	1	000000000000000000000000000001	293551924e1c71f93cf1a237f2781e89d630ae2b505c973127d22ea7bf8641df	3157338822	437461381	876954.49351354	00000000000000000000000000000000000000000000000135ee6bb71d1c016c	048521131a0160	30	0	36	57	632182923997	63.2183	637182923997	63.7183	3250000	0.0003	385482	0	96370.5	0	504.56491365837	5000000000	0.5	5003250000	0.5003	Unknown
