id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
50527	0000000008cc1a70766478f130719d9f2d3620ee2f71d9d1b3fcc4a2ca682d91	2010-04-13 01:27:22	2010-04-13 00:50:15	215	215	860	1	1	000000000000000000000000000001	94f6ecb942c15ca083989cf25240f07e69e2f04d9e0bb74e6ab96f5d4744dcb6	110422454	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157a77d0892a0	04a7bc201c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50528	000000000da8fa7de41b4b3a688e6e710901b8c78fad3664746ad0b2723c4e82	2010-04-13 01:29:21	2010-04-13 00:55:23	216	216	864	1	1	000000000000000000000000000001	493d8278fb1026a83a1c0045c38cd3b3aa1260980be9376c2fd3bd1869cfefa7	40202006	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157af4eee9bc1	04a7bc201c02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50529	000000000ed0cd84536b6cb868237cafa2bc63f1934ccbe7e968bc17613fb757	2010-04-13 01:32:07	2010-04-13 00:59:45	215	215	860	1	1	000000000000000000000000000001	20f008f21be0b6a82f95ceae27810757ca437e2c8f63628d0a17055b71a8ff34	31009699	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157b720d4a4e2	04a7bc201c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50530	0000000011fa37d0acfcd52dc7f8ba54daa8ef67ee148d2c5f36b7f83bc47234	2010-04-13 01:35:05	2010-04-13 01:04:27	215	215	860	1	1	000000000000000000000000000001	0774a8d481cbdf86c14133555bbcc0d54173ad68b4c065310a03fff5db5b7dbc	23641623	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157bef2baae03	04a7bc201c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50531	0000000016b2fabb01ce0e64def4b153a1e2bb4e88edfec2ba693548f41c38fa	2010-04-13 01:56:16	2010-04-13 01:23:18	216	216	864	1	1	000000000000000000000000000001	0bda3b1b42f1599bb07726d4172dbf1e88153236442e72e0a36c7cdb463441bf	579476229	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157c6c4a0b724	04a7bc201c02ba02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50532	0000000006c89ace31e09d1a8a06273b879170de467a0fc9b86b2547d680fe79	2010-04-13 01:56:55	2010-04-13 01:27:22	216	216	864	1	1	000000000000000000000000000001	69846a9131aabc842198886f82888368cce759918349c1f223c6a9cebad1b957	4694414	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157ce9686c045	04a7bc201c024109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50533	0000000015647c588a6e24cac6805fd1f7b3f99e16782abfa4d8a153bfc52a0b	2010-04-13 02:03:41	2010-04-13 01:29:21	216	216	864	1	1	000000000000000000000000000001	7f52964fda38300f5abd60f57e3d0288e0e1f0bd4e541c72fc7feafb9efca8d2	163912956	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157d6686cc966	04a7bc201c025a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50534	0000000008c0dd9de2985c77b0d8f6b3cec06db2f2c96be8c7d19832ef0a587e	2010-04-13 02:12:26	2010-04-13 01:32:07	216	216	864	1	1	000000000000000000000000000001	60801c0f3ff6e438f29ec433ee31ec1d2f83fd13b3fc2597675de54f118c593d	61391735	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157de3a52d287	04a7bc201c025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50535	000000001d30d722a69bac0dce405e3298f542aecbc2e32834ab0e8718553bd8	2010-04-13 02:24:15	2010-04-13 01:35:05	215	215	860	1	1	000000000000000000000000000001	b611ed62a50e5219da0f51352da7661588a3fe5beaad4b3c547231f0a0404287	182693946	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157e60c38dba8	04a7bc201c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50536	000000001c3074dbf622fc69a237af533ec268b7d6715b097486f89724f506d6	2010-04-13 02:33:03	2010-04-13 01:56:16	216	216	864	1	1	000000000000000000000000000001	1830e5ee5f89cf8390c46a11fb0b6b3b798cd7d8fdeea6c99a3dc98e060b6289	237520546	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157edde1ee4c9	04a7bc201c02ec05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50537	0000000018b343b7fd1956810a2a6897ba5eca3a2842191d7da970e56449ce47	2010-04-13 02:36:44	2010-04-13 01:56:55	216	216	864	1	1	000000000000000000000000000001	154b12796c36c76b6540011f6c4af5c81dd22faa2f2a694c36d2bedcf7dc8ce4	81738234	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157f5b004edea	04a7bc201c025d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50538	0000000005d20beb7923e6f47dd5c667bb0905657ddc1ee469777c900611b604	2010-04-13 02:51:41	2010-04-13 02:03:41	215	215	860	1	1	000000000000000000000000000001	ee3409e59d553eb14039d7b45f42a4e31ed3363b3c4a3fe80620f111329dbbd4	355727859	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000157fd81eaf70b	04a7bc201c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50539	000000000c0b319e5174a4d8177c6d20e99e460b00d3dc37176b56a33e5f8120	2010-04-13 02:52:48	2010-04-13 02:12:26	216	216	864	1	1	000000000000000000000000000001	3ae3eb91c13b37df50b29446b60f242c6c5f78a5810bacefa499ffc818573ffc	30491822	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001580553d1002c	04a7bc201c02c202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50540	0000000013adc839eb34d89ffec5d1a350b42b7f7c3d70cd9408e60f8a858d9c	2010-04-13 03:02:37	2010-04-13 02:24:15	216	216	864	1	1	000000000000000000000000000001	3ab35966dd26444b35d03c7eb7eb44135ec219b4f8fcd9012196b23c6e4c100f	46637322	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001580d25b7094d	04a7bc201c026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50541	00000000206431f469a0b322b7fbdddc19cd8fac1c59b9907700d023fa98da0a	2010-04-13 03:06:02	2010-04-13 02:33:03	216	216	864	1	1	000000000000000000000000000001	98be3e8fb30e85ee84c7331e6810c44feabbf8fe0c373ee5bebb53f9bd479b06	86969393	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015814f79d126e	04a7bc201c02f005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50542	0000000000838144eadc7b213f47f3307c65cca233d34af74eaa572c28177e8e	2010-04-13 03:06:08	2010-04-13 02:36:44	215	215	860	1	1	000000000000000000000000000001	3a394bc695dd8986093d764f4cfc3fc9c885e6c51641647f8c6f1517dcb78f66	5306352	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001581cc9831b8f	04a7bc201c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50543	0000000005c510264ab8bfc73acaf8b91fb37a67347752d3ba7b9b0faf53ba7d	2010-04-13 03:35:29	2010-04-13 02:51:41	215	215	860	1	1	000000000000000000000000000001	bb21f5f4aeafcfd7f1489603ec46b6390e01b349602fa5f9e04a0c1385424e2f	661764254	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158249b6924b0	04a7bc201c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50544	000000001f26828ffdc3714bda23bba09eda7028be90cb0d1db2271dd0037e48	2010-04-13 03:42:03	2010-04-13 02:52:48	215	215	860	1	1	000000000000000000000000000001	21f5f78e709bea07f0d33b17dcdaa88cd3c854eefc95bdd9c690ec4627cd34d2	136679818	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001582c6d4f2dd1	04a7bc201c0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50545	0000000012699e601c1ea6e28b994457a377364e4399db904c3c55516728a600	2010-04-13 03:43:30	2010-04-13 03:02:37	215	215	860	1	1	000000000000000000000000000001	6eb09cb6314a3848e4544df918df1626f6df32dbd1160be143b260f7913f43ea	33321010	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158343f3536f2	04a7bc201c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50546	0000000013fa22d32b662f29c94bea13d21ca68606aa3c0acbf6e449e7a1573c	2010-04-13 04:02:44	2010-04-13 03:06:02	215	215	860	1	1	000000000000000000000000000001	fc6b18a2ccfd47518dcc35ae9f382053b975a42b16730dde4ee065eb529fb99f	227960417	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001583c111b4013	04a7bc201c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50547	00000000207b13f7ece82ad00083b4bcbea6510393c4d568bf5ff031060d71bc	2010-04-13 04:05:19	2010-04-13 03:06:08	216	216	864	1	1	000000000000000000000000000001	b71768035eb64cac7807834cdb9a2bcfb35ce79b774a5a990e55867e09dd95e5	18911074	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015843e3014934	04a7bc201c02190a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50548	0000000003a9d2a0dfcbbd339ece4147b2e671b15f6f119ca47b85618ccc71a2	2010-04-13 04:17:48	2010-04-13 03:35:29	216	216	864	1	1	000000000000000000000000000001	939454bb27ae60b212cb5e872284b0dcbe9f0bb05ee7c6d0bcafab9e9de2c5e2	313544524	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001584bb4e75255	04a7bc201c02c403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50549	00000000005aa09a60261b661dbe176f883db6b7bb3a1da103e847ea88a397cc	2010-04-13 04:30:40	2010-04-13 03:42:03	216	216	864	1	1	000000000000000000000000000001	c68ff2f26f4b810038cccd97645d1087e5e54a8913e308ec0296d041af3ab1a4	311624467	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001585386cd5b76	04a7bc201c025f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50550	000000000fb96b9f2081bb41c8084e4d53e9b4c90f8e34bbd4b084af8334c741	2010-04-13 04:40:53	2010-04-13 03:43:30	373	373	1492	1	1	000000000000000000000000000001	f34771f80a6bb773354e277fdf076da9274d446142fa25b55b0e7889f80de58d	152877669	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001585b58b36497	04a7bc201c0131	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	43.195023148148	5000000000	0.5	5000000000	0.5	Unknown
50551	0000000002320aba2fc17c656cfe1cc064922f18480742122b3436dc7c9dd6cd	2010-04-13 04:41:03	2010-04-13 04:02:44	215	215	860	1	1	000000000000000000000000000001	9b3a0d10c431fb94e27d803cb242eb3282c8bec03027ae4ca0baa481e462268f	3601854	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158632a996db8	04a7bc201c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50552	000000001668a7f82449a3fc32e47d51c881a85c426601933c2916650832488d	2010-04-13 04:46:34	2010-04-13 04:05:19	216	216	864	1	1	000000000000000000000000000001	a35474e5f089dc98908fc4ce581a7453b4e719e19274aeca08f34981ed981bf8	96049555	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001586afc7f76d9	04a7bc201c026503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50553	00000000058e076d034975369085945f01d69b7215c664093d0c8025eebfb500	2010-04-13 05:01:41	2010-04-13 04:17:48	216	216	864	1	1	000000000000000000000000000001	03aac8a991f47bdf48c9f8f911c08236c7804f002c7b2c99f10bfcb46729da73	203972155	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015872ce657ffa	04a7bc201c02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50554	000000001a16403f329e7c8faf2b2ad683a3180f6a7a3dab764e7cdcc6e5cf2e	2010-04-13 05:16:41	2010-04-13 04:30:40	216	216	864	1	1	000000000000000000000000000001	163c35eb1f1305ecf70ce9a520ac6704c8420bfd2a2fe93984d0cdad9ecef66b	304803393	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001587aa04b891b	04a7bc201c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50555	0000000006fd2eaa35d16f4e18f9027ff5f7d8b71b86fa6f11bb0cc1de1145f0	2010-04-13 05:17:41	2010-04-13 04:40:53	215	215	860	1	1	000000000000000000000000000001	25997eca5a7b1d170e9033650a22fd0bc422d9e732c0ff5881a78f98965fd3f1	26856072	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158827231923c	04a7bc201c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50556	00000000119cc77299a3af58916bea3a6c4cebface78664c5d3259fc6bb6b0fd	2010-04-13 05:25:18	2010-04-13 04:41:03	216	216	864	1	1	000000000000000000000000000001	c9cb8dfe212929a989d3b8bb1216d29f82967f28e1f2fdbc4b07ba91c5d91942	155869837	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001588a44179b5d	04a7bc201c028003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50557	0000000001f9cfe016a70de675ddf20dbca05f1af091f1194d8b2a24d1c5e95b	2010-04-13 05:36:07	2010-04-13 04:46:34	216	216	864	1	1	000000000000000000000000000001	e0702e783b88d58339da30bf0068c57da324d92f1b445ebfe167081b21abf367	259046432	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001589215fda47e	04a7bc201c027306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50558	0000000000c23b949d385e193878f2a135e14b9ee13c7fc2b78eefb850f66068	2010-04-13 05:43:57	2010-04-13 05:01:41	216	216	864	1	1	000000000000000000000000000001	732de2e23129c51e6f1b8b0532ee3723bd4904cc3071385c81eea3755f7b75a9	242326859	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015899e7e3ad9f	04a7bc201c02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50559	000000001d883e0d9be54913deda3a8b0b16ea5fb89bde27d082d88cc8f9baf4	2010-04-13 05:46:28	2010-04-13 05:16:41	216	216	864	1	1	000000000000000000000000000001	87cec5d5da50c0703963c62292f44c96bedc8ea9cd3166f0aaf953b27d0d1fa5	53928311	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158a1b9c9b6c0	04a7bc201c027404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50560	000000001e43c22ed3e834f86ddc007bd1adab1ddcbc740bd094868e88f60369	2010-04-13 05:47:00	2010-04-13 05:17:41	216	216	864	1	1	000000000000000000000000000001	84347cc8757cfe5804a9be8570200a77cf08810c71dd6beffb9eaa23060a0d69	13025480	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158a98bafbfe1	04a7bc201c02dd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50561	000000000e9504b47efffe7dfa5425f8ecec48b7c2fe581f58dbc7e8548c0a2c	2010-04-13 05:54:56	2010-04-13 05:25:18	216	216	864	1	1	000000000000000000000000000001	5e275d5d4d1a1714b74b63a088df037fd6aa12fd893800943c063fffb80c36ec	212910168	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158b15d95c902	04a7bc201c02d902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50562	000000001f827d35f7ed864bdf9203abc2309484e3ed22193e7b2904e84ddf8e	2010-04-13 05:57:06	2010-04-13 05:36:07	216	216	864	1	1	000000000000000000000000000001	9a19af8db0115f537f6d651e4942d4048657d1188b0f8883ec8efc1b1aec7667	52123451	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158b92f7bd223	04a7bc201c027004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50563	00000000198b528eadf47423f61f47e817fa756e263aca2de2f6546b604c8f84	2010-04-13 06:05:20	2010-04-13 05:43:57	216	216	864	1	1	000000000000000000000000000001	8d2fd62811190273aea8e27567a8d3440b09bd9bdacae96de6eaa23858f8b172	91222146	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158c10161db44	04a7bc201c028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50564	00000000104f82b07f3ce1a5d3fb7f66a9c81d03c4cdf2f1dfddedf370cf17b7	2010-04-13 06:17:58	2010-04-13 05:46:28	216	216	864	1	1	000000000000000000000000000001	effc94c01b3f1a6dce386c2cf745250a96e4147394b67b7ae68d51921df6083b	171276272	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158c8d347e465	04a7bc201c02d503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50565	000000001f9dc1374cacb6c6483e77753363e7f56a1b198e6e0eeb1aab76bf50	2010-04-13 06:20:38	2010-04-13 05:47:00	216	216	864	1	1	000000000000000000000000000001	cfb0d4c814d3076768cd012fd8418ed4ec2c613654536adf2f8b5d787045fab7	57557359	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158d0a52ded86	04a7bc201c023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50566	0000000010fee0fac744ac31b3b227325c4152c0e04319227194c81c62fff3f4	2010-04-13 06:24:02	2010-04-13 05:54:56	215	215	860	1	1	000000000000000000000000000001	6440abaf5a78ac77c06d0b53889039c84c923edc2b07c674536478bc8147ab8e	55720544	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158d87713f6a7	04a7bc201c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50567	00000000177d1d892af0f046d06b7799a8692aa93e7322a57ceace6f473e8273	2010-04-13 06:30:39	2010-04-13 05:57:06	216	216	864	1	1	000000000000000000000000000001	c6da3e52edc015468c59afa3f5fdae220b44be74089b56e5c3316ccbebe5b08f	191201973	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158e048f9ffc8	04a7bc201c02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50568	0000000000caa0c59ae4764ea9283a66bedf599d1f7d169dfb89cb649d0e3b23	2010-04-13 06:38:19	2010-04-13 06:05:20	216	216	864	1	1	000000000000000000000000000001	33b83736ebdfe6787af24f216d79058b7df6774da67b42f618eb7bfd83d8a2ac	179393833	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158e81ae008e9	04a7bc201c027d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50569	00000000160b118e0c8b6e07c098bbbb047c959513ad1dc733971abfd4cb36ea	2010-04-13 06:39:37	2010-04-13 06:17:58	215	215	860	1	1	000000000000000000000000000001	f941440181c395fff8fdbf8811c402f6b00d9e81cbe474131061375c44797f1d	18964744	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158efecc6120a	04a7bc201c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50570	00000000178a7eca8226ac707e3fc40b7dd5b235f0ec4121f7a910521ca7c646	2010-04-13 06:43:04	2010-04-13 06:20:38	215	215	860	1	1	000000000000000000000000000001	da292427471731d21ed4155eb909f64a1a793f23910590e7735c5ef88e98ad5e	81203365	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158f7beac1b2b	04a7bc201c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50571	00000000205a1742fd2db9952c0dbf06a92edd4edf02d896f8aac3797f940747	2010-04-13 06:53:50	2010-04-13 06:24:02	216	216	864	1	1	000000000000000000000000000001	e642f895f67b46c43462f7d4fb431020ac30c9de2dc30d88b66d4602992468c8	225078492	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000158ff9092244c	04a7bc201c02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
