id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289290	0000000000000000ade38b9469f38ee2f92244e0973ad234b3e4f53516559db2	2014-03-07 01:08:16	2014-03-07 00:42:19	7363	7363	29452	2	2	000000000000000000000000000010	2564bf3c45587f39587b033c0b42027ae432b8fbed243de6aceee1496bf81ab5	409974012	419504166	3815723798.8146	000000000000000000000000000000000000000000002217938e829837eb9c86	030a6a040653191c0020a4510900001b040100	16	0	30	68	22591901495	148907.7344	25091901495	165385.7344	160000	1.0546	22396.4	0.1476	5599.1	0.0369	271.50802842891	2500000000	16478	2500160000	16479.0547	Unknown
289291	000000000000000106ab8cc8baba3f7fc1930bd0648d086d2dce50353451cd9f	2014-03-07 01:15:51	2014-03-07 00:50:42	163598	163598	654392	2	2	000000000000000000000000000010	a3822ff95b0ee1976f3ffb3bfdc9a931ffeb19b06f41bc8b9580b317caa7d369	3251348960	419504166	3815723798.8146	00000000000000000000000000000000000000000000221876feb91f3efe3bd8	030b6a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d35ac601b25a99fbd13ac12fced977f3105f7633b0e97ff7c9604c395dad881a60800000000000000c56c1dcea39501004d696e6564206279207171313233343536	320	0	845	659	100806249537	664434.125	103306249537	680912.125	5477307	36.102	33532.8	0.221	8383.19	0.0553	11769.48517294	2500000000	16478	2505477307	16514.1016	F2Pool
289292	00000000000000000b1b32d7f9fc661206afde2d16212b2f670b5fcd2cda1ec6	2014-03-07 01:58:35	2014-03-07 00:57:39	169205	169205	676820	2	2	000000000000000000000000000010	e69d7dac22368d68c11ad6ec853f44f723864efe44f6416365d10c68f065deaf	1379902702	419504166	3815723798.8146	0000000000000000000000000000000000000000000022195a6eefa64610db2a	030c6a04062f503253482f040d201953084f23901700000cd92e522cfabe6d6d8101e30f2b7fc0a5afc773f6c9853940f22ce1b7ae07c3a924bb40bb17814c030400000000000000	376	0	827	824	268789488056	1771645.25	271289488056	1788123.25	6054312	39.9052	35831.8	0.2362	8957.94	0.059	2658.1895522143	2500000000	16478	2506054312	16517.9043	GHash.IO
289293	0000000000000000665093ce859e4406ae54019aec6f35ba8de789a7b58d8d64	2014-03-07 01:33:02	2014-03-07 00:57:55	112074	112074	448296	2	2	000000000000000000000000000010	83bd789546ccbbda632d7c071244ba38a662eae994d659ce4262ef9775dd8ee6	2836349112	419504166	3815723798.8146	00000000000000000000000000000000000000000000221a3ddf262d4d237a7c	030d6a04062f503253482f04c721195308cfd6e45e00001aae2e522cfabe6d6d6f7ac3bee1455e1b2ae04eb6fd04e094d5b2071c80bdb93fb4c617278aadc29b0400000000000000	268	0	538	616	172971091790	1140087	175471091790	1156565	4381546	28.8796	39179	0.2582	9794.75	0.0646	280889.67030671	2500000000	16478	2504381546	16506.8789	GHash.IO
289294	0000000000000000d4d79299b9ee2a8819fbd640f9688b9a471a5af1440542c5	2014-03-07 01:44:39	2014-03-07 01:08:00	146524	146524	586096	2	2	000000000000000000000000000010	a8352a80875eab7ade5baeff5cdca48faa4040f15312375f8ba854868ea8416c	844731138	419504166	3815723798.8146	00000000000000000000000000000000000000000000221b214f5cb4543619ce	030e6a04040019602208124d696e656420627920425443204775696c642cfabe6d6de4ce5ceba9fdd608c5da25e79db0ca0b0dca18c3af2f5f7a915e6771d1db08e9010000000000000008001df24700000005	328	0	747	688	95442522172	629080.75	97942522172	645558.75	6167847	40.6535	42166.7	0.2779	10541.7	0.0695	992.76481141579	2500000000	16478	2506167847	16518.6543	BTC Guild
289295	0000000000000000d2374e36de1ff7f4b54e5435699a8802c213dbab281afcd5	2014-03-07 01:48:41	2014-03-07 01:08:16	135736	135736	542944	2	2	000000000000000000000000000010	5b4fd847959724243ca7434623a599079b9a495747e42ddf3a675c598fb626e2	2920696353	419504166	3815723798.8146	00000000000000000000000000000000000000000000221c04bf933b5b48b920	030f6a040e00456c6967697573005319257901fabe6d6db7bf02ba58373f9ac5819a34fb3936658118ee5f599ce4c63fcfa8f1c85b21500400000000000000002f73733331312f0090f4b20c00000000bb829001	301	0	641	817	123123126867	811529.125	125623126867	828007.125	5271076	34.7427	39349.9	0.2594	9837.47	0.0648	1815.1105378177	2500000000	16478	2505271076	16512.7422	Eligius
289296	000000000000000092e0ff26a3964ea30b973b3793d614172a4d68bb1fc2efb7	2014-03-07 01:57:24	2014-03-07 01:15:51	130549	130549	522196	2	2	000000000000000000000000000010	af1046152367bd52f944fb64f027f69f7dde00867c3bbe1a66dc3d986fbd7f36	662895564	419504166	3815723798.8146	00000000000000000000000000000000000000000000221ce82fc9c2625b5872	03106a044d696e656420427920415349434d696e65723b0f0200	233	0	675	497	127359760039	839453.625	129859760039	855931.625	3697011	24.3677	28360.7	0.1869	7090.17	0.0467	6213.859660993	2500000000	16478	2503697011	16502.3672	ASICMiner
289297	0000000000000000ad64d1163e2991f18e65b264d1dde092333720ef732f25d5	2014-03-07 01:57:58	2014-03-07 01:33:02	22287	22287	89148	2	2	000000000000000000000000000010	30638c497b0986e9a227afe9373a010536bad23966f7b250410c6df82c226e2e	1571060472	419504166	3815723798.8146	00000000000000000000000000000000000000000000221dcba00049696df7c4	03116a0406531927a6025ac70b000095e40000	64	0	111	128	133950998120	882897.8125	136450998120	899375.8125	971152	6.4011	44007.2	0.2901	11001.8	0.0725	508.37454681532	2500000000	16478	2500971152	16484.4004	Unknown
289298	0000000000000000cb3826067e114c816e01236f725866b992e41698515b7325	2014-03-07 01:58:24	2014-03-07 01:44:39	106051	106051	424204	2	2	000000000000000000000000000010	9e8c562b79b59196c6cec6444b99b5b2a058400aead7b25df452336a51507d32	339160198	419504166	3815723798.8146	00000000000000000000000000000000000000000000221eaf1036d070809716	03126a04062f503253482f04c1271953088d537518a00600002e522cfabe6d6d4541169f9461e2676449a32dd9986edede0b2bc93492a201c6226ea89daa08f60400000000000000	92	0	437	851	34224441263	225580.1406	36724441263	242058.1406	2490818	16.4175	23539.8	0.1552	5884.95	0.0388	78.979286356013	2500000000	16478	2502490818	16494.418	GHash.IO
289299	0000000000000000fd43b58f240b2cbf09197332d0361780106ff81053586434	2014-03-07 02:21:12	2014-03-07 01:48:41	474935	474935	1899740	2	2	000000000000000000000000000010	b8887a36bda3ed101c34c6f41cc60bb588796fe52a40ccd58dcf3d904ed1f182	3327055985	419504166	3815723798.8146	00000000000000000000000000000000000000000000221f92806d5777933668	03136a040d00456c69676975730053192d18fabe6d6d3129709d65801b66926199f5af2f779f6359ea4e8419699e2d00b95a355bc7300400000000000000002f737333312f00d064b701000000005ddc0200	1045	0	2328	2407	794348574233	5235710.5	796848574233	5252188.5	17993512	118.5988	38143.9	0.2514	9535.98	0.0629	149445.86344353	2500000000	16478	2517993512	16596.5996	Eligius
289300	000000000000000080cbef0c18a5923ee4efd47e33d81c91a59c1131e0ecfdfc	2014-03-07 02:32:11	2014-03-07 01:57:24	245212	245212	980848	2	2	000000000000000000000000000010	946f42c3388e5af8e2bff41784bff1dfebf4086d23ae41a3a63dd48a49d4d5dd	2713862250	419504166	3815723798.8146	00000000000000000000000000000000000000000000222075f0a3de7ea5d5ba	03146a04062f503253482f047c2f1953081810f755a31100000d3536386465372f736c7573682f	544	0	1189	1277	301385633469	1986493	303885633469	2002971	9156666	60.3534	37373.4	0.2463	9343.35	0.0616	22963.392588151	2500000000	16478	2509156666	16538.3535	SlushPool
289301	000000000000000035f3aa2275152ebda01a86a42f8ac5a8dffdcbf3fba46fee	2014-03-07 02:41:10	2014-03-07 01:57:58	149000	149000	596000	2	2	000000000000000000000000000010	e4b6be365b1f31927381108bd89ab6bd6b09d93e6a7d18cd6a3b93d5418868ca	1207550114	419504166	3815723798.8146	0000000000000000000000000000000000000000000022215960da6585b8750c	03156a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4811a21ad3ff1e6853e70e2d5ae24b57c56f44b7126232f9ae759c7129eb8d330800000000000000e365dcb00de600004d696e656420627920626f626f616e35323031	357	0	728	745	61467969637	405147.6875	63967969637	421625.6875	6137624	40.4543	41263.6	0.272	10315.9	0.068	1710.4745307572	2500000000	16478	2506137624	16518.4551	F2Pool
289302	0000000000000000fd46f901cd1df18bd3b36cb0b79962fe09aa01c038329149	2014-03-07 02:57:27	2014-03-07 01:58:24	99118	99118	396472	2	2	000000000000000000000000000010	4a3bb48a91418498818769ffd49c1abc5b650e1091218a00a5897263c134f92f	3408793441	419504166	3815723798.8146	0000000000000000000000000000000000000000000022223cd110ec8ccb145e	03166a0404000ad93159124d696e656420627920425443204775696c642cfabe6d6df22af6313c51ce18d087374753e5f4defeb3a934267c3aec9f0dcc2b21d04b9f01000000000000000800308a070000010f	204	0	503	416	93128632743	613829.4375	95628632743	630307.4375	2635571	17.3716	26657.2	0.1757	6664.3	0.0439	787.76346028108	2500000000	16478	2502635571	16495.3711	BTC Guild
289303	0000000000000000ad8738d0a38e054e519c460b257e37488184fbcd00512e50	2014-03-07 02:46:57	2014-03-07 01:58:24	30615	30615	122460	2	2	000000000000000000000000000010	46ec3a82b813d7b59d9e8657a9e46f51f5efb997faf32dbbf7569c210429d26e	3758832913	419504166	3815723798.8146	0000000000000000000000000000000000000000000022232041477393ddb3b0	03176a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2182e23f58cdc3d746e324cbb8e90f86a4f99999b730598336573ef68894269a0800000000000000a518d32a000010fb4d696e6564206279206a756875616e7169393132	74	0	153	148	16954223580	111748.6797	19454223580	128226.6797	1180997	7.7842	38902.3	0.2564	9725.58	0.0641	199.48517670583	2500000000	16478	2501180997	16485.7832	F2Pool
289304	0000000000000000522082c91900f1ca261e2c4fb320b63113cd7f1144d50413	2014-03-07 02:48:03	2014-03-07 02:21:12	99111	99111	396444	2	2	000000000000000000000000000010	5e351169365a690cafed9a61e4f121de388843df1dbfec784006f6903031a325	1742231067	419504166	3815723798.8146	00000000000000000000000000000000000000000000222403b17dfa9af05302	03186a0404001efa3641124d696e656420627920425443204775696c642cfabe6d6d49ce79fb7760a955ab6ee9e03cc462c5a29a965649f674ee427d523df88a18ef01000000000000000800822c2d0c0d0000	178	0	528	308	33113456269	218257.4062	35613456269	234735.4062	614000	4.047	6210.68	0.0409	1552.67	0.0102	1806.3523000697	2500000000	16478	2500614000	16482.0469	BTC Guild
289305	000000000000000007753850e318679f2e6ebc2208867e65a1bdb697c1b2ed56	2014-03-07 02:53:30	2014-03-07 02:32:11	149134	149134	596536	2	2	000000000000000000000000000010	18a91c862546edf7aa3840125370ce773922b73f9c7163b268b54b7c0d69856a	2637830911	419504166	3815723798.8146	000000000000000000000000000000000000000000002224e721b481a202f254	03196a04062f503253482f04ab34195308f81ada07b3c000000b2f6f7a636f696e2f75732f	370	0	714	723	275875364702	1818349.75	278375364702	1834827.75	3906572	25.749	26231.1	0.1729	6557.78	0.0432	282015.17616018	2500000000	16478	2503906572	16503.748	OzCoin
289306	0000000000000000ec7a26e5742257d1ea26bed78505ad6a000288e64fb87d76	2014-03-07 03:04:44	2014-03-07 02:41:10	282703	282703	1130812	2	2	000000000000000000000000000010	4f9ebdaebd942f4548d829eba29015c9b7753c216da957b12a00aef6108fa5ce	1853807748	419504166	3815723798.8146	000000000000000000000000000000000000000000002225ca91eb08a91591a6	031a6a0404001efaba49124d696e656420627920425443204775696c642cfabe6d6d9a7307cd47a233dea63fa9209431760db4f6fab4776f1c85252c053804291f12010000000000000008007e2a6e0e380300	562	0	1002	3404	348055380574	2294102.5	350555380574	2310580.5	8858426	58.3877	31362.6	0.2067	7840.65	0.0517	1865.9010215321	2500000000	16478	2508858426	16536.3867	BTC Guild
289307	00000000000000001c14a505816e664c3debeef7d94aed22cfcc2e2052e035a7	2014-03-07 03:18:56	2014-03-07 02:46:57	104504	104504	418016	2	2	000000000000000000000000000010	3b5a64f36f407f57bc0b8a788a66698029906edd31648d5bc713de646f647d96	2733073142	419504166	3815723798.8146	000000000000000000000000000000000000000000002226ae02218fb02830f8	031b6a040453193aa0dc04000011700100	256	0	500	600	387902040640	2556740	390402040640	2573218	6061908	39.9552	58128.3	0.3831	14532.1	0.0958	4089.1786415099	2500000000	16478	2506061908	16517.9551	Unknown
289308	0000000000000000194671ff194773f23e8d70c691e78f8eee5ff77f316862a3	2014-03-07 03:23:59	2014-03-07 02:48:03	229914	229914	919656	2	2	000000000000000000000000000010	d6527042fc54d746c1a7871ff4f0115be8a229be7819658e18878e0ec730cd0d	3926687976	419504166	3815723798.8146	00000000000000000000000000000000000000000000222791725816b73ad04a	031c6a040553193bcf05fabe6d6d8408fbae7fbecf2fd003f10d52c20c71f1881c2dd06cd5dfb7cca01c4faae4c5010000000000000000555333008d04000028850000	497	0	1126	1088	128906049136	849645.5625	131406049136	866123.5625	7473488	49.2593	32538.8	0.2145	8134.71	0.0536	830.67744787626	2500000000	16478	2507473488	16527.2598	Unknown
289309	00000000000000004482b2378f40d2eedfefd6f07b1107629dd8d141433c97b0	2014-03-07 03:26:41	2014-03-07 02:53:30	77467	77467	309868	2	2	000000000000000000000000000010	bd43ded8852bbfb8a35855411bf88b55a74644ef70e554b8a7b3d07da8bcc779	1825759332	419504166	3815723798.8146	00000000000000000000000000000000000000000000222874e28e9dbe4d6f9c	031d6a04040019512101124d696e656420627920425443204775696c642cfabe6d6dfabf032f73358ff7bb8b170c8af77d0bb4d681cc15d8feae3163c69c720c6ac3010000000000000008001d831600002200	176	0	379	406	37602205641	247843.6562	40102205641	264321.6562	2313000	15.2454	29954.2	0.1974	7488.54	0.0494	993.54273144029	2500000000	16478	2502313000	16493.2461	BTC Guild
289310	00000000000000007d29d0b164a8d1ccbe7d53d0c7df7f09316fa1932bc64fb4	2014-03-07 03:42:01	2014-03-07 02:57:27	248993	248993	995972	2	2	000000000000000000000000000010	b6cb1d0267666eea8b707d90ddc8730226916f4eb878b28d11a05c683be7ef5f	3184641885	419504166	3815723798.8146	0000000000000000000000000000000000000000000022295852c524c5600eee	031e6a040553194009cd204d696e656420627920416e74506f6f6c20470500008eae0000	570	0	1166	1264	212783307883	1402497.375	215283307883	1418975.375	10762162	70.9356	43258.2	0.2851	10814.5	0.0713	6742.4051082274	2500000000	16478	2510762162	16548.9355	AntPool
289311	0000000000000000cf9ee9d5cfc083a5744c79d9ea692dba592b6dbc88f42e41	2014-03-07 03:45:14	2014-03-07 03:04:44	244448	244448	977792	2	2	000000000000000000000000000010	6a1aba2272a6dd532830633c2364a63565211b53e4b989ad91db1bc92703899e	1920074974	419504166	3815723798.8146	00000000000000000000000000000000000000000000222a3bc2fbabcc72ae40	031f6a04062f503253482f04ca40195308d3dad828081e00002e522cfabe6d6d61b8d79a75e2719570c5110e0604154a527d832b61163d6e282fbbd618a662130400000000000000	255	0	1154	1362	141490056090	932589.25	143990056090	949067.25	4550689	29.9945	18634.5	0.1228	4658.62	0.0307	667.96916805473	2500000000	16478	2504550689	16507.9941	GHash.IO
289312	000000000000000064a8391575ed231c8cfae803b9f52d5b618b25bfd622f5b1	2014-03-07 03:50:35	2014-03-07 03:18:56	121693	121693	486772	2	2	000000000000000000000000000010	ea2564d12ff9382bbbc1e6f20059baa0bf3a4ed64a2c975d26d35f8ba5cf3105	433343596	419504166	3815723798.8146	00000000000000000000000000000000000000000000222b1f333232d3854d92	03206a04062f503253482f040142195308e248e45e043244cf2e522cfabe6d6df2a904bcd4c487a0f30365ceccfe77211b171e93a0b1f0d7b6144d45a98eede30400000000000000	256	0	618	501	91567665117	603540.8125	94067665117	620018.8125	4188125	27.6048	34483.5	0.2273	8620.88	0.0568	6409.2393704165	2500000000	16478	2504188125	16505.6055	GHash.IO
289313	00000000000000009a009ba0a1162fe4572cc07d4969cb287af300b243e830d1	2014-03-07 03:58:04	2014-03-07 03:23:59	213802	213802	855208	2	2	000000000000000000000000000010	17470749c89f7a478bf685aefa707de4e16dbdb164f7504da21b6189c9619c92	2050484076	419504166	3815723798.8146	00000000000000000000000000000000000000000000222c02a368b9da97ece4	03216a0438fabe6d6d050edc711c964b2774d37c2197e3d049884b5fb0893f16c704c200ed185be2b308000000000000008b291cdc3e805d0d40326331	359	0	1112	870	108989978605	718374.75	111489978605	734852.75	7884541	51.9686	36917.3	0.2433	9229.33	0.0608	145512.6392431	2500000000	16478	2507884541	16529.9688	CloudHashing
289314	0000000000000000357704b1f13ff032f3e012798371d2741fcbc5c43d91b4cb	2014-03-07 04:32:17	2014-03-07 03:26:41	249011	249011	996044	2	2	000000000000000000000000000010	ad850a7e5172ad44db97c70f32d137ba9e7c9a15073a78bbfdb28900decf103b	3099344182	419504166	3815723798.8146	00000000000000000000000000000000000000000000222ce6139f40e1aa8c36	03226a0403bab905062f503253482f	789	0	1110	1747	969273480658	6388675.5	971773480658	6405153.5	13889526	91.5486	55822	0.3679	13955.5	0.092	134786.58685097	2500000000	16478	2513889526	16569.5488	Unknown
289315	00000000000000011f3882dccaff2b06b95dd1def2674fb77b6812196cb0d4e6	2014-03-07 04:45:13	2014-03-07 03:42:01	158947	158947	635788	2	2	000000000000000000000000000010	5b155af4b8594dc299f99004907069c427e4fd513a64349b53936e91b285be5f	3037821767	419504166	3815723798.8146	00000000000000000000000000000000000000000000222dc983d5c7e8bd2b88	03236a040453194ed9f90800003f650100	512	0	704	1072	446012298961	2939756.25	448512298961	2956234.25	8036451	52.9699	50630.3	0.3337	12657.6	0.0834	4650.246472308	2500000000	16478	2508036451	16530.9707	Unknown
289316	00000000000000008ea0335f9b0d5ce4ca31f24307c6b244fbb3f5ba6ab896c6	2014-03-07 04:47:28	2014-03-07 03:45:14	871007	871007	3484028	2	2	000000000000000000000000000010	2eeaa20f66ea2a2950eae38c50a80f1a0b3e9ddf3795aa51753fb4fc830a68d9	172938052	419504166	3815723798.8146	00000000000000000000000000000000000000000000222eacf40c4eefcfcada	03246a040d00456c69676975730053194f60fabe6d6d56221d909266f318713e383308fd689c29e49fa554f48290380a3aa44c21a9bb0400000000000000002f737332362f0050703f62127f0000c2af1d00	855	0	4537	3177	371729320328	2450142.25	374229320328	2466620.25	16832212	110.9445	19385.8	0.1278	4846.45	0.0319	2345.7206061595	2500000000	16478	2516832212	16588.9453	Eligius
289317	0000000000000000fe4cc0e6d71bc1f429f986c1f8e7e4a4ca6cae81cbe2433e	2014-03-07 04:53:57	2014-03-07 03:50:35	132344	132344	529376	2	2	000000000000000000000000000010	82cc704e238f71c56370d6325fdc854c62c2e97ac35e2c1faf48abe9a2458706	832701983	419504166	3815723798.8146	00000000000000000000000000000000000000000000222f906442d5f6e26a2c	03256a040f00456c696769757300531950d819effabe6d6d08201863b950978008a3b96c6d80deb000874cfbe991e920b96602f9f32273330400000000000000002f7330746573742f001041dd1f000000008d080000	195	0	682	531	104998804016	692068.125	107498804016	708546.125	3756590	24.7604	28446.5	0.1875	7111.63	0.0469	407.55394793804	2500000000	16478	2503756590	16502.7598	Eligius
289318	000000000000000076b22444541d4c2cea7f1dfbac06daf4e8a58398b0a32876	2014-03-07 04:50:17	2014-03-07 03:58:04	31882	31882	127528	2	2	000000000000000000000000000010	be150f1a490df03eff81c0fd074655a6fe9aaaf15d1671d48722614237b5ff6d	3366594238	419504166	3815723798.8146	00000000000000000000000000000000000000000000223073d4795cfdf5097e	03266a040cb3d613bcf7953b30b9df1162	65	0	164	125	16935029994	111622.1719	19435029994	128100.1719	1272000	8.384	40127.4	0.2645	10031.9	0.0661	338.31292038144	2500000000	16478	2501272000	16486.3848	Unknown
289319	0000000000000000bfd20779e0e2d1c4119001f7d1b7e8bb4d33884a389cf8aa	2014-03-07 05:08:37	2014-03-07 04:32:17	388235	388235	1552940	2	2	000000000000000000000000000010	b756e2f86672ffb44745fe52fb077658dcaafeb61fb0ba9a4affbaf43dc7d29a	1903242666	419504166	3815723798.8146	0000000000000000000000000000000000000000000022315744afe40507a8d0	03276a040d00456c69676975730053195455fabe6d6d36ef50237682a05e155877a8dbf9a345b048b9bed7e2245cb8fbc3ab021e386b0400000000000000002f737333332f0010c7372de27f00000000be0a	751	0	1844	2269	411697133019	2713578	414197133019	2730056	12015098	79.1939	30970.7	0.2041	7742.66	0.051	2221.0993774319	2500000000	16478	2512015098	16557.1934	Eligius
