id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509386	00000000000000000037ab43e9fb4d4ba8b4222fd975c461ba7c8678ce785ef1	2018-02-16 02:19:12	2018-02-16 01:40:54	1179014	937578	3991748	536870912	20000000	100000000000000000000000000000	58e93984422eaa8427a6fa6e9a55667a9706a912841f6d40d8615775577393f7	407383943	392292856	2874674234415.9	000000000000000000000000000000000000000001191cdb4d9dfb60b3071a18	03cac5076734437beda4526c997dbf087669045f41ff2530fa774f21c17a1b60835cb416fabe6d6d48e205a0a5d63a511ddf52c4d69675498e19bbeb97079dffd35b7ae47e1642a501000000000000001cd0029bbbb4040000000000	274	30	4688	2961	45404140643	4452266.5	46654140643	4574840	16893834	1656.5858	14333	1.4055	4233.48	0.4151	6353.7840758601	1250000000	122573.2578	1266893834	124229.8438	Unknown
509387	000000000000000000063eb2e81942586d4bbc31724b7bda56c15bba9e9709d7	2018-02-16 02:20:45	2018-02-16 01:45:37	1204835	929438	3993149	536870912	20000000	100000000000000000000000000000	cd063315b15df452e5fa04123d4791d2e8588b92f75b48d2eeb352e713313641	2448247353	392292856	2874674234415.9	000000000000000000000000000000000000000001191f78a02b121dbabf7320	03cbc5071f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6dd0e4c8211124e9646655b4b8686103e439b2e8762081d5f05e6e3c02ea6ccea00100000000000000104e1cd10715009157a8411397c18f0000	282	36	5370	604	77334618775	7583324.5	78584618775	7705898	14564356	1428.1604	12091.8	1.1857	3648.47	0.3577	8259.6056614305	1250000000	122573.2578	1264564356	124001.4141	ViaBTC
509388	0000000000000000003343955168d4ede3922f20355b35c4e5dde2e7bc91b1dc	2018-02-16 02:21:21	2018-02-16 02:05:05	9164	8693	35243	536870912	20000000	100000000000000000000000000000	7136b24235b9df53e30a80ff0c2702c5b8038ea5d8fe61dee37ca07b556e9960	1453652273	392292856	2874674234415.9	000000000000000000000000000000000000000001192215f2b828dac277cc28	03ccc50700040540865a04fe94b131086537625a00050b69092f426974667572792f	12	3	55	23	798289443	78279.1484	2048289443	200852.4062	248634	24.3807	27996.2	2.7452	7264.9	0.7124	126.02841727872	1250000000	122573.2578	1250248634	122597.6328	BitFury
509389	00000000000000000050b517a61a190ddf01dd68b51838312e1655d0e50aa59d	2018-02-16 02:23:34	2018-02-16 02:16:00	1284086	902939	3992903	536870912	20000000	100000000000000000000000000000	8bc35d3c50dd28a97087068c237399e98cae3168cea71d1ab6248344bcf58fe1	2629751568	392292856	2874674234415.9	0000000000000000000000000000000000000000011924b345453f97ca302530	03cdc50741d6a1902883d81c41d6a190275718fb2f4254432e544f502ffabe6d6da4c65f07cce71092bcaf8bd932706ab48e2f210a3cc82f2613fba0b31e05e4de8000000000000000e0001fd8e87f007f00000000	415	42	5713	889	192894355941	18914952	194144355941	19037524	12026110	1179.2635	9367.95	0.9186	3012.75	0.2955	164724.46119769	1250000000	122573.2578	1262026110	123752.5156	BTC.TOP
509390	0000000000000000005b5c0aa4a5c930000f178c018c00342f4de9e4e104eafc	2018-02-16 02:25:39	2018-02-16 02:17:28	1101971	962948	3990815	536870912	20000000	100000000000000000000000000000	e12c3e79f4d56d5731fb4e3a20e76cea2a1bd359813042ad414a25e8aaccc7a6	2495815704	392292856	2874674234415.9	00000000000000000000000000000000000000000119275097d25654d1e87e38	03cec507042441865a2f08a2f0840b5a000000000000	345	31	4357	866	144111831860	14131405	145361831860	14253978	15549208	1524.7336	14114.3	1.384	3897.29	0.3821	12251.115929177	1250000000	122573.2578	1265549208	124097.9844	Unknown
509391	00000000000000000055508a095f3c669bafb38d6c82c136ccfd1b169e9717e4	2018-02-16 02:44:48	2018-02-16 02:19:12	1343720	883094	3993002	536870912	20000000	100000000000000000000000000000	356eec04334cb917a5ba5b0b734e239be89c5a6bf2371237d7d08dd34e3dca8d	3937035547	392292856	2874674234415.9	0000000000000000000000000000000000000000011929edea5f6d11d9a0d740	03cfc507194d696e656420627920416e74506f6f6c6738205a8645a007d2122a00006d820000	1864	250	5594	4318	728931402328	71477992	730181402328	71600568	78188659	7667.0708	58200.7	5.7071	19584.5	1.9204	7064.9999055177	1250000000	122573.2578	1328188659	130240.3281	AntPool
509392	00000000000000000010f22a26054fcbbed0b3b704e61003867084a2731cbdac	2018-02-16 02:45:31	2018-02-16 02:20:45	1009677	994301	3992580	536870912	20000000	100000000000000000000000000000	24aefa254ea44affd75e9fa4d5fd6281bfeaf5105c6d38f6a7859b97a75ef354	1197099818	392292856	2874674234415.9	000000000000000000000000000000000000000001192c8b3cec83cee1593048	03d0c507fabe6d6d10d0fae5201f49abcc95aeba38e972c639c58a7e02b6c451b6f5874a7893fbcc0100000000000000286505003fc7959d6e0000dfdc012f736c7573682f	396	42	5924	820	56430188114	5533465.5	57680188114	5656038.5	5129824	503.0234	5082.54	0.4984	1285.26	0.126	2889.6012276148	1250000000	122573.2578	1255129824	123076.2812	SlushPool
509393	0000000000000000004c18d8a5560d4e0eef07347baf03e46fbc74cde791d373	2018-02-16 02:47:55	2018-02-16 02:21:21	1057853	978464	3993245	536870912	20000000	100000000000000000000000000000	0e7f573b86fe3334f02f0031f6c288639ce1e1bc1e1d23f5bf668bf2256d56cd	1909524483	392292856	2874674234415.9	000000000000000000000000000000000000000001192f288f799a8be9118950	03d1c507192f5669614254432f4d696e6564206279206672616e636f622f2cfabe6d6dcab46cc86c29e68ceb3a6bc9242420b1310d4acd6791ba76632adbf2fce5e0970100000000000000109917350867a3cdff04c59744190a0100	410	40	3522	3284	119583174312	11726159	120833174312	11848732	10901598	1068.9955	10308.7	1.0109	2730.82	0.2678	9311.6172827249	1250000000	122573.2578	1260901598	123642.25	ViaBTC
509394	0000000000000000003ab6aae6cbfb73312189d9ff037765af73ce5de6614826	2018-02-16 02:55:46	2018-02-16 02:23:34	1081447	969598	3990241	536870912	20000000	100000000000000000000000000000	7685a53d7f33c1be66446ac15ecd3409b320403be5f010356ac9b502d6211f3a	4037481572	392292856	2874674234415.9	0000000000000000000000000000000000000000011931c5e206b148f0c9e258	03d2c507194d696e656420627920416e74506f6f6c6b3f205a8648321001d31a0000e6cc0000	918	106	4492	2229	262012025125	25692534	263262025125	25815106	27748783	2721.0068	25665.8	2.5168	6955.64	0.6821	11281.758369644	1250000000	122573.2578	1277748783	125294.2578	AntPool
509395	0000000000000000000fb6ac29d7a86a0409f54d6f393d6323aa97d2421612e7	2018-02-16 03:01:39	2018-02-16 02:25:39	1019017	991253	3992776	536870912	20000000	100000000000000000000000000000	f6d287ffd4ad5b5691be281c470ebe61d41c2dc6bc7025cd102780284ded4522	1595782192	392292856	2874674234415.9	0000000000000000000000000000000000000000011934633493c805f8823b60	03d3c507049349865a642f4254432e434f4d2ffabe6d6dfb437aa4475582cfa26c46999b366385eb316d4b2fccf9afbe36278111d54c3e0100000000000000690f7e4a1314ab2a00000000	835	79	4086	2350	234228388631	22968108	235478388631	23090682	27238419	2670.9614	26738.6	2.622	6823.73	0.6692	7911.8792418715	1250000000	122573.2578	1277238419	125244.2188	BTC.com
509396	00000000000000000060cb32ab97490e51044b0242bed803bb382be77d9638a5	2018-02-16 03:18:15	2018-02-16 02:44:48	1056369	978661	3992352	536870912	20000000	100000000000000000000000000000	6fd7336a8aa69caefa782bbb281fa571ffe25ac1de18484054a5f1279b268452	1262730138	392292856	2874674234415.9	0000000000000000000000000000000000000000011937008720dec3003a9468	03d4c507184d696e656420627920416e74506f6f6c343813205a864d77d25a0000ac510000	1845	192	4463	4562	664886777650	65197868	666136777650	65320444	48945560	4799.5332	46346.4	4.5446	12262	1.2024	11760.090345069	1250000000	122573.2578	1298945560	127372.7891	AntPool
509397	000000000000000000489338cdc5f31c75a8e96ab7b61adc364b2bc76c6f4100	2018-02-16 03:22:09	2018-02-16 02:45:31	157970	131973	553889	536870912	20000000	100000000000000000000000000000	d4e313965ae09ae32137a9be4d315bb336bc6fd66178c6a33947de60737f8e22	2004282186	392292856	2874674234415.9	00000000000000000000000000000000000000000119399dd9adf58007f2ed70	03d5c507122f3538636f696e2e636f6d2f2e205a864e6109080000b7350200	404	50	696	1119	170183954597	16688001	171433954597	16810574	11646079	1141.9983	73855.2	7.2421	21061.6	2.0653	3352.085989311	1250000000	122573.2578	1261646079	123715.25	58COIN
509398	00000000000000000019f5263d047723fded8e20af30bb00268aabf34c3f13e0	2018-02-16 03:24:45	2018-02-16 02:47:55	1011015	993945	3992850	536870912	20000000	100000000000000000000000000000	a88f47575a87f93436c93e4408281d567cac73ed47e8147d786e3b6868b284f3	3847628266	392292856	2874674234415.9	000000000000000000000000000000000000000001193c3b2c3b0c3d0fab4678	03d6c50741d6a193bf99363041d6a193bf5c27a82f4254432e544f502ffabe6d6d60256d9d7e6f1d75921d5508a7212a0932331f923b03abb7ccd41c1af49785d28000000000000000cd00fd0b2e61010000000000	418	42	3565	789	186840893960	18321358	188090893960	18443930	8077893	792.1069	7992.54	0.7838	2023.69	0.1985	29767.444583626	1250000000	122573.2578	1258077893	123365.3594	BTC.TOP
509399	000000000000000000053a5daf04b8652b3d0d099420aa13f847df33337f5757	2018-02-16 03:30:44	2018-02-16 02:55:46	1029672	987764	3992964	536870912	20000000	100000000000000000000000000000	766804d8d219911aeed623c88cfe3299feed8c6c47786541939f4d6154a0f4db	1211503066	392292856	2874674234415.9	000000000000000000000000000000000000000001193ed87ec822fa17639f80	03d7c507fabe6d6d798d664bee00b63e50257c5440c2561f94e61bc1c1bdd4e25ad27a5ae424bd9b01000000000000002965060037ca25c03700005ddd012f736c7573682f	801	76	4308	1714	159830842840	15672789	161080842840	15795363	21517155	2109.9421	20904.7	2.0499	5390.45	0.5285	8366.7122797012	1250000000	122573.2578	1271517155	124683.1953	SlushPool
509400	00000000000000000024d3f71c3bd3fa18afa1ef9120d099908b8f6bed37665c	2018-02-16 04:07:26	2018-02-16 03:01:39	1048725	983138	3998139	536870912	20000000	100000000000000000000000000000	2924dbf45dd15f3885be149a39dcfc6226413c145e9af0f8b8f73ca0360ae651	186066697	392292856	2874674234415.9	000000000000000000000000000000000000000001194175d15539b71f1bf888	03d8c5072cfabe6d6d333325d8b4025b1f5c257cc4e8c7284998b34236b2e924f8e3c9238245c8b54604000000f09f909f0d4d696e656420627920796c676a00000000000000000000000000000000000000000000000000000000000000000000000000	2270	202	4522	8895	818473534622	80258368	819723534622	80380944	97560722	9566.668	93059.9	9.1253	24407.4	2.3933	8129.6878793829	1250000000	122573.2578	1347560722	132139.9219	F2Pool
509401	0000000000000000003e5fb8d0310684cc1c06a13250d59662ce3e1953150764	2018-02-16 04:16:04	2018-02-16 03:18:15	1110316	960736	3992524	536870912	20000000	100000000000000000000000000000	b07f1a532fc4a2ef81ebee244026b63e1333209f67c0f2541cd73c23982a4247	3029947033	392292856	2874674234415.9	00000000000000000000000000000000000000000119441323e2507426d45190	03d9c50704055b865a612f4254432e434f4d2ffabe6d6d9157fa9b318fa8e11aab811051d6e617cc25f5218d90f9cb78f4eb6883f233c401000000000000006ec4c7974e0e000000000000	2270	413	5213	5673	919518411017	90166688	920768411017	90289264	32338859	3171.1033	29134.4	2.8568	8100.85	0.7944	494714.96192006	1250000000	122573.2578	1282338859	125744.3594	BTC.com
509402	00000000000000000052e68196028a777c5f59c0547a64fbf8902bf9ad588e60	2018-02-16 04:19:56	2018-02-16 03:22:09	1016116	992321	3993079	536870912	20000000	100000000000000000000000000000	f6987c29716b2bfae6c1b8899d18fcc97636672684c1b04a0a633dbae0bd183c	3172376376	392292856	2874674234415.9	0000000000000000000000000000000000000000011946b0766f67312e8caa98	03dac50741d6a196f85047ae41d6a196f723918a2f4254432e544f502ffabe6d6d03c61cb77adbd55b1fec055a6810495feb2999033803e6c96c144c019fe543128000000000000000fc00d77327abaa0a00000000	458	74	5614	1025	112489697209	11030583	113739697209	11153156	20723404	2032.108	20401.5	2.0005	5191.26	0.509	6652.0311470335	1250000000	122573.2578	1270723404	124605.3594	BTC.TOP
509403	00000000000000000014568e1935a7aaa28b89e4a0caa00de1a429592383719b	2018-02-16 04:24:49	2018-02-16 03:24:45	1022001	990044	3992133	536870912	20000000	100000000000000000000000000000	62a745468e97e193a67d8aefcb23f68ca531b0bcf322435afde60882a34a3a7e	2535988492	392292856	2874674234415.9	00000000000000000000000000000000000000000119494dc8fc7dee364503a0	03dbc50704065d865a612f4254432e434f4d2ffabe6d6dfbfa25afba843fb09fcd11e3e28346b1aca9a7fa6be8d4c4813a40e7b6a33493010000000000000041000277f903000000000000	614	86	3734	1351	279027919245	27361088	280277919245	27483662	13893774	1362.4041	13599	1.3335	3481.2	0.3413	13171.973131173	1250000000	122573.2578	1263893774	123935.6562	BTC.com
509404	00000000000000000059edd5efcb03cc348ef692b2d3b86b265edaec9ae74016	2018-02-16 04:33:19	2018-02-16 03:30:44	1021934	990379	3993071	536870912	20000000	100000000000000000000000000000	ee6d4d0be6519184c67805c3d20d14f3f1227cfd43787e0b0aae1f21f132263a	3609731745	392292856	2874674234415.9	000000000000000000000000000000000000000001194beb1b8994ab3dfd5ca8	03dcc507fabe6d6d49ed9807be3ab393b90a06544e42dfb056438641cc41bbcf5681633e825347a201000000000000002165010096fec700144e0f4699032f736c7573682f	967	126	4347	2098	965135250497	94639816	966385250497	94762392	32506774	3187.5688	31819	3.1201	8142.74	0.7985	84156.199888374	1250000000	122573.2578	1282506774	125760.8203	SlushPool
509405	000000000000000000354327fad3d3820ce450a99cd6739734d14f9d7e50246e	2018-02-16 04:51:09	2018-02-16 04:07:26	1067335	975269	3993142	536870912	20000000	100000000000000000000000000000	573bd0e6993c9d77b51f723b177c879a61f5324007e0ca5ccbe36d945c5d6075	3991202838	392292856	2874674234415.9	000000000000000000000000000000000000000001194e886e16ab6845b5b5b0	03ddc5077abe9179718fa9382b4b6e40bc69236c7ab7883d03929b25da331a2819ad000ffabe6d6dbe5719ef3a422cc2b8a852a8fab2f4a7336837fba971f3aa8ad632d733fba4e101000000000000000070d5b6802b000000000000	1844	305	5002	4502	686467702894	67314064	687717702894	67436640	53212749	5217.9678	49871.7	4.8904	13328.4	1.3069	7242.6380762933	1250000000	122573.2578	1303212749	127791.2188	Unknown
509406	00000000000000000009007ced104211005d1be57e6e79688d2c1d48cab5d661	2018-02-16 04:57:17	2018-02-16 04:16:04	1020753	990733	3992952	536870912	20000000	100000000000000000000000000000	11bf5344a93da14704b7165bc374bade3fcf2cafd6bf48f8f583614d299a85b7	169388641	392292856	2874674234415.9	000000000000000000000000000000000000000001195125c0a3c2254d6e0eb8	03dec507132f6d696e65642062792067626d696e6572732f2cfabe6d6d22dfcef5ebe4835bfba2bd35b2d5525b4fefbc0cd34a470085b68082bab73f250100000000000000121deb19e8d4d51e47bc9535336ee92d9c0100	650	81	4215	1459	208501968792	20445412	209751968792	20567986	18280572	1792.5674	17915.5	1.7567	4579.62	0.4491	30447.067865781	1250000000	122573.2578	1268280572	124365.8203	GBMiners
509407	0000000000000000000b0a8783aebd7a739807067495aaa78d29c7ed7e6e3aea	2018-02-16 04:58:25	2018-02-16 04:19:56	1001543	997097	3992834	536870912	20000000	100000000000000000000000000000	7e671d2d1fbccca13cc636f2c12c348d8e72dcc65bb207dd7ee5aead61fde6c5	1530965640	392292856	2874674234415.9	0000000000000000000000000000000000000000011953c31330d8e2552667c0	03dfc50723c9e2a709fd8f90d12571768241b1618e07c5a1460b1ac690cd956b033c87ca66a3b1af7e01000000000000000051610000a9a8626428036baa2f425443432f2000000000000000000000000000000000000000000000000000000000000000	235	19	3509	404	96462099029	9458939	97712099029	9581512	4729035	463.7226	4723.4	0.4631	1184.76	0.1162	39948.387885917	1250000000	122573.2578	1254729035	123036.9766	BTCC Pool
509408	00000000000000000027fe12ad018f617a3572c09ab7f9678e68e3eddee4ad52	2018-02-16 05:08:13	2018-02-16 04:24:49	1030969	987135	3992374	536870912	20000000	100000000000000000000000000000	0aac5f928e3c785368262424c19e6ea7571d0c8e005c80ca55dca6185de8cb86	1371336940	392292856	2874674234415.9	00000000000000000000000000000000000000000119566065bdef9f5cdec0c8	03e0c507fabe6d6d7e9665e6d5d512a72d247f71f79499ae0121b19831c19ff797082657bbe3877901000000000000002165020077090b3adc0100ca99032f736c7573682f	1101	134	5653	3418	628194668854	61599892	629444668854	61722464	40740550	3994.9614	39529	3.8762	10207.1	1.0009	271485.04750069	1250000000	122573.2578	1290740550	126568.2188	SlushPool
509409	0000000000000000003e5e5270811729b558d72d28d08f7e4817482231a7017e	2018-02-16 05:31:22	2018-02-16 04:33:19	1076230	972148	3992674	536870912	20000000	100000000000000000000000000000	06224d9380d9f18e2a333657546336ca8cd19c6874e7bc49f13e0faea15c1178	2844424242	392292856	2874674234415.9	0000000000000000000000000000000000000000011958fdb84b065c649719d0	03e1c507194d696e656420627920416e74506f6f6c683c205a866caa1000040800008b7d0200	2351	316	5046	5947	1098191593895	107687136	1099441593895	107809704	66867236	6556.9077	62147.7	6.0941	16749.4	1.6424	40191.25354757	1250000000	122573.2578	1316867236	129130.1641	AntPool
509410	0000000000000000001638575880305abd6e3a9adf584fe38166cea1519671c7	2018-02-16 05:46:54	2018-02-16 04:51:09	1049905	981061	3993088	536870912	20000000	100000000000000000000000000000	1abdaf7dac25b0e032f315f64025f8f60182d260f85f4b4c41e8292f1078a131	495705652	392292856	2874674234415.9	000000000000000000000000000000000000000001195b9b0ad81d196c4f72d8	03e2c5071f2f5669614254432f4d696e6564206279206c696e7368697a68616e6768752f2cfabe6d6df0c2a8d1fc167d08961d701ce5e859cb5b18c440a5f0c6aae9099cbe3df453090100000000000000105723cc000edae03ffb6e8dd633df3a00	1523	212	4901	4136	359275072853	35230012	360525072853	35352584	45864679	4497.4263	43699.1	4.2851	11488.7	1.1266	10263.651825036	1250000000	122573.2578	1295864679	127070.6797	ViaBTC
509411	0000000000000000001a37b2e2f226a70803f4ccdfc9a2a636f74578f25f1d6f	2018-02-16 05:50:08	2018-02-16 04:57:17	188551	172331	705544	536870912	20000000	100000000000000000000000000000	7baee7ea2a3d6e7c9026512c1d2c087f559f0c67103251dc7abe70d5dc0cb5e1	546109846	392292856	2874674234415.9	000000000000000000000000000000000000000001195e385d6533d67407cbe0	03e3c507122f3538636f696e2e636f6d2f15205a86711078000000314e0200	260	39	1064	640	74366739811	7292298.5	75616739811	7414872	8001237	784.5901	42499	4.1674	11355.7	1.1136	35256.093271577	1250000000	122573.2578	1258001237	123357.8438	58COIN
509412	0000000000000000004a16780e356229329e3b848f807e43706c479bb4fa24b7	2018-02-16 05:52:47	2018-02-16 04:58:25	1008256	994879	3992893	536870912	20000000	100000000000000000000000000000	1240d6d3906cfb5772e7ead81a331fad372c10a70c14c96623e14a703b9ce87a	2413601025	392292856	2874674234415.9	0000000000000000000000000000000000000000011960d5aff24a937bc024e8	03e4c50704af71865a612f4254432e434f4d2ffabe6d6dad82ccdaf400af11bb8af8ce47da2c3a99fb77de11f1ac8964b6108c7661ef4b01000000000000002f0000ed55a0010000000000	311	43	6452	668	178820827843	17534920	180070827843	17657494	10504220	1030.0292	10421.6	1.022	2631.47	0.258	8612.2266248536	1250000000	122573.2578	1260504220	123603.2812	BTC.com
509413	00000000000000000013254eac5c57d7c9c6fb3657ead0cbae60e462c7bab1db	2018-02-16 05:57:19	2018-02-16 05:08:13	205806	190220	776466	536870912	20000000	100000000000000000000000000000	31e12569dd80a8001b204388876cf4ec444a3b4dda215ea0e09b727172774195	773936456	392292856	2874674234415.9	000000000000000000000000000000000000000001196373027f615083787df0	03e5c5072cfabe6d6dd4b77d635e3ed08e79973c321179a74f2c0153842ec688db6732a444d402dab304000000f09f909f0f4d696e65642062792067756f3232380000000000000000000000000000000000000000000000000000000000000000000000	468	56	972	1126	78879450231	7734808.5	80129450231	7857382	15269948	1497.3497	74325.8	7.2883	19697.4	1.9315	1289.1466533529	1250000000	122573.2578	1265269948	124070.6016	F2Pool
