id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566820	000000000000000000198e295c786b5ed9367ec2a94caac06cdb5d5b298770ff	2019-03-13 01:36:57	2019-03-13 00:43:25	1307634	895177	3993165	805289984	2fffc000	101111111111111100000000000000	0474f6ae62a47affa659f3c9bee1896f98f0b7b168663771cf9f95014aa21847	3875356059	388915479	6068891541676.6	00000000000000000000000000000000000000000567fd97932ff2ead5618946	0324a60841d72217ae85b04c41d72217ae5493dc2f4254432e544f502ffabe6d6d889699e5f42d0369faf43185f234cbccfc0d8e19db3c847c920fda14a5ba38b28000000000000000c300afd70000b6733c640000	3514	1969	5179	8189	2058407834170	79916184	2059657834170	79964720	44149555	1714.0743	33771.6	1.3112	11048.1	0.4289	19470.292306966	1250000000	48530.3398	1294149555	50244.4141	BTC.TOP
566821	0000000000000000001972fd81e2b6b792de718f0c53482cdee127998a1802d2	2019-03-13 01:42:58	2019-03-13 00:44:16	1257220	912040	3993340	536870912	20000000	100000000000000000000000000000	ff8f335b8b6b774b3b8fc67ac4ac1b176af28529ab2ae5475a4815f56f3ef7d3	2378654229	388915479	6068891541676.6	00000000000000000000000000000000000000000568031c9ed4df3c4f3d6674	0325a608041060885c642f4254432e434f4d2ffabe6d6df50281f9e4b49f077c152bdbdea0d2e78d6df397d6502a78c3b2daed9a878e980100000000000000438f727900000b30ca0100fd	2931	1117	5699	6538	684248959302	26565468	685498959302	26613998	20961907	813.8308	16678.2	0.6475	5247.99	0.2037	20240.493598892	1250000000	48530.3398	1270961907	49344.1719	BTC.com
566822	0000000000000000000fc0f85b1aa74f8514a40c9301e762533032a5f0e09dee	2019-03-13 01:53:08	2019-03-13 00:50:17	1182894	936816	3993342	545259520	20800000	100000100000000000000000000000	2016b575e4224909e378e2fa45a3e7672c10f83b3527f6b658bd05ebd2fef8e2	147153393	388915479	6068891541676.6	0000000000000000000000000000000000000000056808a1aa79cb8dc91943a2	0326a608048562885c622f4254432e434f4d2ffabe6d6da90bb0db93daebebd52d38ce52c6051f1daa2152b92532869aa5b4eef9994c90080000000ca3d3af690014dbb83d000000000000	2374	772	5964	5213	498389298232	19349602	499639298232	19398132	26122873	1014.2015	22090.8	0.8577	6541.26	0.2539	4955.6472357361	1250000000	48530.3398	1276122873	49544.543	BTC.com
566823	0000000000000000002d6f1f0230ab3b2a67ab2dcc7d9943865b914d48e0052c	2019-03-13 02:15:01	2019-03-13 00:56:33	1300812	897514	3993354	536870912	20000000	100000000000000000000000000000	71e66f15b06dbc98ff5512dff443c6c5f67217e52adf5ed68598e5d1b41f0757	77712788	388915479	6068891541676.6	000000000000000000000000000000000000000005680e26b61eb7df42f520d0	0327a608fabe6d6df5b3d1e7bc8dd1d230d17c3714366aa041281d33cbde59cbc450bc916159cc7e01000000000000001265100005458e9228ab0a59821c2f736c7573682f	3238	1544	5344	8037	1279319452081	49668648	1280569452081	49717176	33051111	1283.1853	25415.3	0.9867	8272.63	0.3212	34311.508036289	1250000000	48530.3398	1283051111	49813.5273	SlushPool
566824	0000000000000000000af0888988477873e26fe842b63723b11635a2b8d7b478	2019-03-13 02:32:43	2019-03-13 01:00:51	1275784	907540	3998404	541065216	20400000	100000010000000000000000000000	8698458307ab726c97d6eb4c993f8bc6bb7be3dd0aeb62f77c248821f12fdd16	2617034940	388915479	6068891541676.6	0000000000000000000000000000000000000000056813abc1c3a430bcd0fdfe	0328a6082cfabe6d6d91949e31bfaff38a7e3ade41bc0cba7836c57d1c2e2ebf7ca5cdadd6aba4f8cb08000000f09f909f000d4d696e65642062792068663236000000000000000000000000000000000000000000000000000000000000000000000000	3163	1434	5416	7352	1177052329617	45698200	1178302329617	45746732	42063054	1633.0675	32981	1.2805	10516.3	0.4083	60836.289046016	1250000000	48530.3398	1292063054	50163.4062	F2Pool
566825	00000000000000000027092da5231d2b86e9a2abfe572bef2614609e160427f2	2019-03-13 02:33:36	2019-03-13 01:36:57	1935148	685875	3992773	541065216	20400000	100000010000000000000000000000	f1c99eb95829a982b3dc1e389d5ee0b0e11962218bddc38bf5f5c8d612ca2822	2662833188	388915479	6068891541676.6	000000000000000000000000000000000000000005681930cd68908236acdb2c	0329a6086d456b4342314346387564b170be37a264f8427d850000	975	185	6606	2001	135828472793	5273441.5	137078472793	5321972	3561788	138.2838	1840.84	0.0715	892.198	0.0346	1887.6876090091	1250000000	48530.3398	1253561788	48668.625	Unknown
566826	0000000000000000001a10c6f6614eea2973067514494a180ef58132ad66628a	2019-03-13 02:36:22	2019-03-13 01:42:58	1813932	726397	3993123	536870912	20000000	100000000000000000000000000000	a27b7e04a04fd1487a7a573aeb635df3bcc09fcdcb5e549601084411d044ee85	1904161232	388915479	6068891541676.6	000000000000000000000000000000000000000005681eb5d90d7cd3b088b85a	032aa60804ab6c885c632f4254432e434f4d2ffabe6d6d8099a060ff296d776e4d8beae27c6ce3678cd5f2f965e92062fc576c13206e61080000000ca3d3af5a02768d390d000000000000	1102	545	6973	3386	155458514162	6035563.5	156708514162	6084094	7726994	299.9949	4260.68	0.1654	1935.22	0.0751	1586.9627969477	1250000000	48530.3398	1257726994	48830.3359	BTC.com
566827	00000000000000000003b4972a37a51edcf946586f51d4b87ceaf137008b4763	2019-03-13 03:02:24	2019-03-13 01:53:08	1314791	892772	3993107	549453824	20c00000	100000110000000000000000000000	4f6d04c389c800da5fb348e9122b111440a172bfc83705f65e4e53aa24ac8fe2	1212081888	388915479	6068891541676.6	00000000000000000000000000000000000000000568243ae4b269252a649588	032ba608182f5669614254432f4d696e6564206279207365727778672f2cfabe6d6dc485e9e9f61736adeed71eeeeb38f4aeda7c6f3702b6d42b60a723cd4b341599040000000000000010b53f1c0c42dbd1460857061083880000	2108	866	4819	9054	1531318544958	59452328	1532568544958	59500860	39712433	1541.8063	30212.2	1.173	9944.51	0.3861	19051.21889422	1250000000	48530.3398	1289712433	50072.1484	ViaBTC
566828	00000000000000000009bc32fe38f8b3cc456fa9ad457a537e047596e0c68f70	2019-03-13 03:07:45	2019-03-13 02:15:01	1147411	948642	3993337	549453824	20c00000	100000110000000000000000000000	5aadba77d8d140695b7d2de9999c9f3498e934cdcd58c0f30902f7b175a40793	1444502917	388915479	6068891541676.6	0000000000000000000000000000000000000000056829bff0575576a44072b6	032ca608040274885c622f4254432e434f4d2ffabe6d6db930743a8e7df34e8036eed5be17b086bc95a7160a2a42a37ce47bb4d6dae3c1010000000000000066003e4b2a15010000000000	1952	1012	4271	12270	608534734595	23625918	609784734595	23674448	25286958	981.7477	22045.4	0.8559	6330.91	0.2458	7741.0661995196	1250000000	48530.3398	1275286958	49512.0898	BTC.com
566829	0000000000000000000343b2c06bd55a3fe9c549ea26c0d4634c38586b737709	2019-03-13 03:16:55	2019-03-13 02:32:43	1210732	927545	3993367	545259520	20800000	100000100000000000000000000000	188e8fc437709bd9bace48e02d82721b06b603f2c44411b3faabe5cc494f8cf8	298213364	388915479	6068891541676.6	000000000000000000000000000000000000000005682f44fbfc41c81e1c4fe4	032da608042876885c622f4254432e434f4d2ffabe6d6da4181284753e9cfcf09f4c2739e53bcc52227a2e50c14bff7a7f7d239005901c0100000000000000670005189569000000000000	2502	971	5845	6056	672035528189	26091290	673285528189	26139820	23027364	894.0206	19025.2	0.7386	5765.36	0.2238	4023.6843644239	1250000000	48530.3398	1273027364	49424.3594	BTC.com
566830	0000000000000000001548bf84f5eb09e1987803c57cb887f5841cbf194c5ef0	2019-03-13 03:18:51	2019-03-13 02:33:36	1173391	939927	3993172	805289984	2fffc000	101111111111111100000000000000	26713a3704ed3a665375e418b74398c853d43cd91a3cfd8d84279dd8884bcb66	3564902382	388915479	6068891541676.6	0000000000000000000000000000000000000000056834ca07a12e1997f82d12	032ea608049c76885c2f44504f4f4c2e544f502f48422ffabe6d6d9fbab9e06ef7a024c67dad4aef7a2173b42531e4fee96de82f1afea60c719616010000000000000016198ccf2710132bbeb10000	1395	384	5801	3654	282718708031	10976348	283968708031	11024878	4398552	170.7706	3749.64	0.1456	1101.64	0.0428	23810.586064647	1250000000	48530.3398	1254398552	48701.1094	DPOOL
566831	0000000000000000000a7f806c18d9ead0d846a3c06e23f83bf6a462dc0e4412	2019-03-13 03:24:49	2019-03-13 02:36:22	1262730	887027	3923811	536870912	20000000	100000000000000000000000000000	a6cd709d73bb63c79a5ddfae2471b980d53929938470b35d26ddcf736b807926	2196919299	388915479	6068891541676.6	000000000000000000000000000000000000000005683a4f13461a6b11d40a40	032fa60804fe77885c642f4254432e434f4d2ffabe6d6d95ebe607054858f94c4057f9e94a66f00ac7dd99517ba37dc003e5a323396f68080000000ca3d3af6569656ccf02000000000000	1339	615	6782	3460	615188199964	23884234	616438199964	23932764	10495577	407.4832	8314.27	0.3228	2674.92	0.1039	17348.354296143	1250000000	48530.3398	1260495577	48937.8242	BTC.com
566832	0000000000000000001c204e49a3129c0851633b51e1fd64f4431e973d8562e8	2019-03-13 03:38:43	2019-03-13 03:02:24	1060770	805237	3476481	536870912	20000000	100000000000000000000000000000	5ffd4ed154525148915e17bbfb5634063f865ca973a3a65aba4a105cc9f3eb8e	1239578626	388915479	6068891541676.6	000000000000000000000000000000000000000005683fd41eeb06bc8bafe76e	0330a6080004317b885c047b04f40f08b5267d5c2f903800092f426974667572792f	2599	1016	4653	6356	938360661471	36431168	939610661471	36479700	24453572	949.3922	23058.8	0.8952	7031.86	0.273	23552.640719147	1250000000	48530.3398	1274453572	49479.7344	BitFury
566833	0000000000000000001941ac83c123f9c673c779faab66777d00a9c225de54c1	2019-03-13 03:40:40	2019-03-13 03:07:45	168862	128789	555229	536870912	20000000	100000000000000000000000000000	204bc2e099d2e07599214d869605b1d34055b54fb9db74ad7b6a3eb4e54a566d	3420278970	388915479	6068891541676.6	0000000000000000000000000000000000000000056845592a8ff30e058bc49c	0331a60804ba7b885c652f4254432e434f4d2ffabe6d6da1b751c1b81f5ab20539ea499bc731c634c6f0affdb28725006d137a21fb4940080000000ca3d3af0429bb248dfd070000000000	426	184	766	966	78623042534	3052482.5	79873042534	3101012.75	4169905	161.8935	24741.5	0.9606	7521.04	0.292	315.90770385666	1250000000	48530.3398	1254169905	48692.2344	BTC.com
566834	0000000000000000001b69ceb102cd3c2ff85ae52a6b722cc11d2004f6c20dc2	2019-03-13 03:40:47	2019-03-13 03:16:55	7263	4568	20967	541065216	20400000	100000010000000000000000000000	166fc2ded82cb10f72bc872b7b017ffff5f356c2e74fac025393c951f8276a8f	3438626460	388915479	6068891541676.6	000000000000000000000000000000000000000005684ade3634df5f7f67a1ca	0332a6081a4d696e656420627920416e74506f6f6c333e00790020c1d305c8fabe6d6d1eba4093641ca46fe162ba8ebcd610ca89068980ea2c9f9df90e1d9a003fe56204000000000000002d52000025720100	15	10	27	41	3509337830	136247.4844	4759337830	184777.8281	191565	7.4374	27839.7	1.0809	9789.71	0.3801	17.340934235914	1250000000	48530.3398	1250191565	48537.7773	AntPool
566835	0000000000000000002cc78a27b9a3c969bd12850bf321d932ebc16ee8298e29	2019-03-13 03:52:59	2019-03-13 03:18:51	1034766	824092	3507042	536870912	20000000	100000000000000000000000000000	3813afe332aad9ad7e67a0a9a7795de94ab9efa0f212a9457ddb5a6fb5c6c5d1	3671617833	388915479	6068891541676.6	00000000000000000000000000000000000000000568506341d9cbb0f9437ef8	0333a6082cfabe6d6dae91e84a4679fed5022d544efa1adadcb51b5920a55f3fc91b9b0ce6e071c70108000000f09f909f000e4d696e6564206279207275696c690000000000000000000000000000000000000000000000000000000000000000000000	1933	810	3849	10058	519045925545	20151580	520295925545	20200110	18986237	737.1268	18355.7	0.7127	5413.56	0.2102	9368.917569708	1250000000	48530.3398	1268986237	49267.4688	F2Pool
566836	00000000000000000003333cfa690e375b79cd8e48251f015246e4e7ae681eba	2019-03-13 04:02:27	2019-03-13 03:24:49	793309	621580	2658049	536870912	20000000	100000000000000000000000000000	71777f17711fe46cdf579e00c3d173d8521ef487944e78b36a8a0d0dae24a330	3984062456	388915479	6068891541676.6	0000000000000000000000000000000000000000056855e84d7eb802731f5c26	0334a6080004c380885c04e4a4e12208c9267d5c5d6c3400092f426974667572792f	1579	672	3600	4643	629676166387	24446720	630926166387	24495250	16797185	652.1385	21181.1	0.8223	6318.59	0.2453	2670.7163990928	1250000000	48530.3398	1266797185	49182.4805	BitFury
566837	000000000000000000174df1f01854208a2abcca41bc41ccab686eb2aa58022b	2019-03-13 04:05:27	2019-03-13 03:38:43	329946	272547	1147587	536870912	20000000	100000000000000000000000000000	b99cb92ce0a8a097c88bd60a93b102bb88a243aae127ac3197ef72f1d600417a	614743497	388915479	6068891541676.6	000000000000000000000000000000000000000005685b6d5923a453ecfb3954	0335a60841d7222062cb602c41d7222061d77ad32f45324d2026204254432e544f502ffabe6d6d286bde1d76bec2827f3a31a01a1f91d0ac0a7b5797d4110cc00c06e1a0f79f358000000000000000e600e2c1f80e000000000000	587	226	1664	1585	157301039878	6107098.5	158551039878	6155629	6940972	269.4782	21060.7	0.8177	6053.23	0.235	817.90142286049	1250000000	48530.3398	1256940972	48799.8203	Unknown
566838	00000000000000000016ecedf8cb9b385fd042eedac69832dc773a1369ea23c7	2019-03-13 04:16:37	2019-03-13 03:40:40	1276835	902540	3984455	541065216	20400000	100000010000000000000000000000	623e1f5bde59d7450559eedb53439b678c999ea816422a9fceb74d14cccc261b	926761361	388915479	6068891541676.6	0000000000000000000000000000000000000000056860f264c890a566d71682	0336a6086d6d616a713134774e93e88ecc8570900007260200	1878	719	5354	4279	550160465158	21359580	551410465158	21408110	19975264	775.5251	15647.7	0.6075	5012.7	0.1946	16901.225606744	1250000000	48530.3398	1269975264	49305.8672	Unknown
566839	0000000000000000000c6bb0b697eda3376694afa89deaadfc00033aa0294d17	2019-03-13 04:24:07	2019-03-13 03:40:47	630965	482778	2079299	536870912	20000000	100000000000000000000000000000	4466ade24d2962b89b7fd11a1bb2e57850ec9606d596e091735b92cba6d2ee8a	3037474521	388915479	6068891541676.6	000000000000000000000000000000000000000005686677706d7cf6e0b2f3b0	0337a60841d722217adfc51d41d7222179dd596e2f4254432e544f502ffabe6d6d869f0bab0f2677764d127c9a679d31eb7e45c8d6011064a0d8a8d253b0bc85518000000000000000ec00ea44a278010000000000	1217	449	2496	3604	473375543285	18378462	474625543285	18426992	11619078	451.1023	18424.6	0.7153	5588.74	0.217	46712.069749769	1250000000	48530.3398	1261619078	48981.4414	BTC.TOP
566840	00000000000000000021b93e059a20f3f9addee2fb3269ffd3d94894d76a7068	2019-03-13 04:34:09	2019-03-13 03:52:59	699390	519686	2258448	536870912	20000000	100000000000000000000000000000	ef4b2c23ff9bf911a524993fe9f61fac916fe4983050a65e3535dad736ee793f	499274248	388915479	6068891541676.6	000000000000000000000000000000000000000005686bfc7c1269485a8ed0de	0338a608044388885c652f4254432e434f4d2ffabe6d6dc67c52c20075364a9b63d0036472788adef42bda30697125d330056ff0b06766080000000ca3d3af01af14428fc3010000000000	1634	684	2958	4653	534140476012	20737616	535390476012	20786146	17455471	677.696	24969.7	0.9694	7728.16	0.3	7415.5560591893	1250000000	48530.3398	1267455471	49208.0352	BTC.com
566841	0000000000000000002cd388f69020fc7bda076a06f2f926a4f71e81f0593a05	2019-03-13 04:46:19	2019-03-13 04:02:27	929944	674275	2952769	545259520	20800000	100000100000000000000000000000	b3797fc61d8b0ab97f49a6927d631043438ea4096af4bd2a65b3ff012cc8a7c1	2548572912	388915479	6068891541676.6	00000000000000000000000000000000000000000568718187b75599d46aae0c	0339a6082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	1920	823	4244	4747	739711546931	28718762	740961546931	28767292	21456594	833.0366	23081.9	0.8961	7265.53	0.2821	53522.710847635	1250000000	48530.3398	1271456594	49363.3789	F2Pool
566842	00000000000000000008505c7a08647ee2ab531e0987e849c2e7c4b227805faa	2019-03-13 05:19:25	2019-03-13 04:05:27	1269929	907672	3992945	536870912	20000000	100000000000000000000000000000	5252d2508ed0e58b5ebac85daaba9249bb2bde2d2b06f910288f55c0482edfa9	2187316366	388915479	6068891541676.6	000000000000000000000000000000000000000005687706935c41eb4e468b3a	033aa6081e2f5669614254432f4d696e656420627920736173616e6461766f6f64692f2cfabe6d6d1201a321dd70fdb60fbdb0622220676234a7233f2dfeb07262acc5e606984bef040000000000000010e13e3608ce10132a5abaf8ed55937f00	2949	1432	5053	8321	1962928388070	76209264	1964178388070	76257800	46099573	1789.7823	36310.9	1.4097	11540.5	0.448	30259.109200458	1250000000	48530.3398	1296099573	50320.1211	ViaBTC
566843	0000000000000000000219533e8788fad8aba3adac2d9ee62b2e45b3da1635c8	2019-03-13 05:25:02	2019-03-13 04:16:37	1141951	950398	3993145	597950464	23a40000	100011101001000000000000000000	f092ef4adf706e0805228174093725c9028d511896feff8b596615650faa14b7	1248413981	388915479	6068891541676.6	000000000000000000000000000000000000000005687c8b9f012e3cc8226868	033ba60841d722250c39550441d722250badca582f48756f62692ffabe6d6d256594edb945b58f79d172247b58067b28490eed325a20deb9f2929c09056bfe8000000000000000d60025a23ecf000000000000	2205	734	5208	7471	1025945719613	39831596	1027195719613	39880128	17684741	686.5972	15491	0.6014	4428.44	0.1719	51517.449341422	1250000000	48530.3398	1267684741	49216.9375	Unknown
566844	0000000000000000000bb17184c530c884ff5d1e9b229d7a6e723e1b05c859a9	2019-03-13 05:31:27	2019-03-13 04:24:07	664657	514829	2209144	536870912	20000000	100000000000000000000000000000	721ad34318f76eb2244582738000e87db88bf42174a86c9a025ea10179b43d98	3039297076	388915479	6068891541676.6	000000000000000000000000000000000000000005688210aaa61a8e41fe4596	033ca60804b095885c672f4254432e434f4d2ffabe6d6d37527c40e446b8c34a47e1b93b56c12825605e989c31b65025762f6391effa11080000005fb54ad0cc50ade4c8b6030000000000	1443	472	3145	3392	352760668521	13695676	354010668521	13744207	13026513	505.7449	19608.4	0.7613	5897.11	0.2289	13635.085284922	1250000000	48530.3398	1263026513	49036.0859	BTC.com
566845	00000000000000000001e16d88f5b74997d7bdacabe9cc9e696a6cc60fced88c	2019-03-13 05:35:57	2019-03-13 04:34:09	382908	275195	1208493	536870912	20000000	100000000000000000000000000000	301084b24895056f09b6d1bc284b3c8e17525b3977f0854408745d55ca369fc2	1844435046	388915479	6068891541676.6	000000000000000000000000000000000000000005688795b64b06dfbbda22c4	033da60804bd96885c642f4254432e434f4d2ffabe6d6d9e0d7798227097997fd79ae666599efc31474c655271498ae4a9d00c4277ab95080000000ca3d3af2fc2be75d7a0000000000000	739	283	1766	1839	275199898449	10684436	276449898449	10732966	10077128	391.2372	26343	1.0227	8344.18	0.3239	7837.6671625953	1250000000	48530.3398	1260077128	48921.5781	BTC.com
566846	00000000000000000004b020b3ac350819c4c0e5e272dc2f8d764e9e4b3cba8c	2019-03-13 05:36:39	2019-03-13 04:46:19	55396	34470	158806	541065216	20400000	100000010000000000000000000000	8b625ec92e17630a97daba55f7567a66abdb6bd9d0a744f1cbc3a31afc2d4846	2230094613	388915479	6068891541676.6	000000000000000000000000000000000000000005688d1ac1eff33135b5fff2	033ea608fabe6d6d78972da47f6ebb968a513cdc25d3ba7afc0aaed850f7ca1f67efcb6338236519010000000000000028650603cc6cc6ef6d000011c1262f736c7573682f	97	39	247	223	46461713752	1803842.25	47711713752	1852372.625	1065798	41.3788	19369.3	0.752	6766.63	0.2627	5495.8493497469	1250000000	48530.3398	1251065798	48571.7188	SlushPool
