id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244017	00000000000000291fa349a95ce6c205c840e7c79b463d91ecbed33b4cf35e4e	2013-06-30 02:37:34	2013-06-30 01:54:33	178897	178897	715588	2	2	000000000000000000000000000010	5429f01584e1d279785b47541c218d82c18626753fca02e2391c188948e9c4a1	3442064274	436259150	21335329.113983	00000000000000000000000000000000000000000000005c5eb8bb6a253abf88	0331b903062f503253482f04f099cf51080801b8c11c0400000d3165333263302f736c7573682f	439	0	875	926	315933464902	300389.5312	318433464902	302766.5312	24223441	23.0316	135561	0.1289	33890.3	0.0322	5456.8015860277	2500000000	2377	2524223441	2400.0317	SlushPool
244018	000000000000007053c8715cf241d43fe561cefb43cb1b08f20eee3799aa66c8	2013-06-30 02:42:19	2013-06-30 01:59:58	72857	72857	291428	2	2	000000000000000000000000000010	0633adb6aa60f15a5b50a1bdd44fa26b60244c002fb693881cfd65ea1d2c7538	3192176980	436259150	21335329.113983	00000000000000000000000000000000000000000000005c5ffe49d0d0cf688c	0332b903094269744d696e746572062f503253482f2cfabe6d6d6baf78d2ab0d5c1fdceb3ff787f4a2a335adda7722e58c244addddd4d678d7c6010000000000000009757331677a0000005bb846118f000005ab0000	174	0	347	351	103865076217	98754.9141	106365076217	101131.9141	10430000	9.9168	143654	0.1366	35913.5	0.0341	324.95894349534	2500000000	2377	2510430000	2386.917	BitMinter
244019	000000000000008156ca289841014bfaa5a34c1cec43f3b83f6f478a07ae4c8d	2013-06-30 02:59:00	2013-06-30 02:02:01	124098	124098	496392	2	2	000000000000000000000000000010	e78865e39e01f936155da0d4b1761e5ab0cd96ba0e69fddb1e89b3b4d1e51a2a	1809658548	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6143d8377c641190	0333b90300044ec9001a04b8f8ba01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	319	0	582	684	361728178650	343931.1562	364228178650	346308.1562	19712000	18.7422	159128	0.1513	39782	0.0378	7022.2196281271	2500000000	2377	2519712000	2395.7422	50BTC
244020	000000000000005216c01dac174d21f4153cdbcfdaab1b2b440f82e30c966860	2013-06-30 03:03:15	2013-06-30 02:07:31	54586	54586	218344	2	2	000000000000000000000000000010	0c700f7ccb2c55c3d0a4013968e2cd846e854c80ac0ee7685c6552ab186be7ab	294898696	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6289669e27f8ba94	0334b9034d696e656420427920415349434d696e65727a9d0100	67	0	245	475	68810859365	65425.3672	71310859365	67802.3672	2270000	2.1583	41732.5	0.0397	10433.1	0.0099	296.34432118195	2500000000	2377	2502270000	2379.1584	ASICMiner
244021	000000000000003112cb9aedcca73530d95c9edc0ae3c00f40cd4e6ee2fa8fab	2013-06-30 03:51:53	2013-06-30 02:11:16	203595	203595	814380	2	2	000000000000000000000000000010	9fedbb3ce3729301e60021c4fe4f30b9a578b43c7e9d16651d3adad0961ab9af	1579047347	436259150	21335329.113983	00000000000000000000000000000000000000000000005c63cef504d38d6398	0335b9030551cfab598dfabe6d6df8d8ddaeee6669823c6223dbc43b585e803a5e2505259be98c9a25cfaafb3889010000000000000000454d432055533100509f3904000000000000d64e	512	0	902	1531	965899974096	918377.6875	968399974096	920754.6875	25286252	24.0422	124347	0.1182	31086.8	0.0296	13589.558051764	2500000000	2377	2525286252	2401.0422	EclipseMC
244022	0000000000000030a20e43f28dc39ca8cc204e289158ce814645e358257dfa9b	2013-06-30 03:55:33	2013-06-30 02:37:34	144251	144251	577004	2	2	000000000000000000000000000010	76c4d97f56fb80cb33dd71aee7d1fe2b3dc38fffcf61229db2b768ffa9a3581f	2090304857	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6514836b7f220c9c	0336b9030451cfac359083bf030000000022000000	318	0	682	773	73573940577	69954.1016	76073940577	72331.1016	23050000	21.9159	160001	0.1521	40000.1	0.038	792.1828763576	2500000000	2377	2523050000	2398.916	Unknown
244023	00000000000000ac751963b18a5031b5f2c0230558667a7a65a1f230fc91e992	2013-06-30 03:59:15	2013-06-30 02:42:19	76978	76978	307912	2	2	000000000000000000000000000010	b606cecaf33f147c0e3ff9191fd2597a68d0c10ff0695d86ade9fa9e0dda1c4e	2024374534	436259150	21335329.113983	00000000000000000000000000000000000000000000005c665a11d22ab6b5a0	0337b9030400006ba404124d696e656420627920425443204775696c642cfabe6d6d0f0d1ab42d27b4084af731498cb56d18eed87fc3810de5121531bc8268867aae01000000000000000800014ca000000903	150	0	390	292	185666024860	176531.2656	188166024860	178908.2656	7750001	7.3687	101005	0.096	25251.2	0.024	5911.5657355285	2500000000	2377	2507750001	2384.3687	BTC Guild
244024	000000000000005abeb30dd5212e02d966aadab468095225c98878d18298cab5	2013-06-30 04:02:15	2013-06-30 02:59:00	53344	53344	213376	2	2	000000000000000000000000000010	1924967956e06c07ed3fa36b48c12313d3b1167b98b54209089a07ff567c75db	2434750299	436259150	21335329.113983	00000000000000000000000000000000000000000000005c679fa038d64b5ea4	0338b903062f503253482f0499adcf5108080303160000016c0d3165623562382f736c7573682f	70	0	255	368	44955632792	42743.8164	47455632792	45120.8164	4210000	4.0029	79226.2	0.0753	19806.5	0.0188	98.678104700705	2500000000	2377	2504210000	2381.0029	SlushPool
244025	0000000000000056aea4f5e7d9f555280446a15d7870f381b898d6bdcf7ab1aa	2013-06-30 04:02:24	2013-06-30 03:03:15	6402	6402	25608	2	2	000000000000000000000000000010	f98c4547bbce5da9a7f5a015f0b0bfc5343e0621ccd7c397e13c588501a23123	3173518052	436259150	21335329.113983	00000000000000000000000000000000000000000000005c68e52e9f81e007a8	0339b903062f503253482f04d1adcf510808025512b60000000d3165623762372f736c7573682f	20	0	30	40	6084509650	5785.1519	8584509650	8162.1519	790000	0.7511	127481	0.1212	31870.3	0.0303	60.40034750258	2500000000	2377	2500790000	2377.7512	SlushPool
244026	00000000000000058bab431eef0d2b78d6d549f5803bbf1232686e30428b6a2f	2013-06-30 04:14:09	2013-06-30 03:51:53	88925	88925	355700	2	2	000000000000000000000000000010	a7a7ae28433f3c564ead9779884598ddda8c391f7421ddeb564c3c7581459af4	1828140701	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6a2abd062d74b0ac	033ab90300044ec9001a0400000000522cfabe6d6d0000000000004c940000349a000048692066726f6d2035304254432e636f6d2039ac1eeeed88	190	0	447	403	507550263075	482578.8125	510050263075	484955.8125	11360000	10.8011	128072	0.1218	32018	0.0304	3292.4949310319	2500000000	2377	2511360000	2387.801	50BTC
244027	000000000000006731833f463914c9a6936a14135c2e0f5321d8c468b9d5d6e8	2013-06-30 04:18:05	2013-06-30 03:55:33	23854	23854	95416	2	2	000000000000000000000000000010	0aadf92df76597312621d701d8e30e7ce8af7ec6a60ef675aee9c2cdcc821f6f	2401112187	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6b704b6cd90959b0	033bb903062f503253482f047eb1cf5108f80488d100000ea7102f6f7a636f696e2f7374726174756d2f	55	0	120	118	40028115724	38058.7344	42528115724	40435.7344	2490000	2.3675	105303	0.1001	26325.8	0.025	171.13101800551	2500000000	2377	2502490000	2379.3674	OzCoin
244028	0000000000000080a090664d36b67b5d71b47aeb99f8372199cd0f3d76eb2b0a	2013-06-30 04:35:24	2013-06-30 03:59:15	107787	107787	431148	2	2	000000000000000000000000000010	9ea05c660d60d52a98b2a69970deeb23397806643db4cd2cf185fdc42d489056	2061267967	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6cb5d9d3849e02b4	033cb9034d696e656420427920415349434d696e6572ce630100	242	0	541	550	249173903183	236914.5469	251673903183	239291.5469	13582000	12.9138	126233	0.12	31558.2	0.03	11281.357541602	2500000000	2377	2513582000	2389.9138	ASICMiner
244029	0000000000000062675887b3527a8506ab607c2c8ab1cab027290a042b0b3922	2013-06-30 04:56:33	2013-06-30 04:02:15	178363	178363	713452	2	2	000000000000000000000000000010	6f1c1c5b8f6349278fdcb509905ce7c611a40c7efb5d6c0e57488fce12146931	1357999156	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6dfb683a3032abb8	033db903040000538403124d696e656420627920425443204775696c642cfabe6d6d16804b5415bf9669d59360010293eba34db33868207e9bf2030cedc96e9882c40100000000000000080005a9293f070000	371	0	872	891	370207492256	351993.2812	372707492256	354370.2812	19964000	18.9818	112087	0.1066	28021.7	0.0266	1964.1987360108	2500000000	2377	2519964000	2395.9819	BTC Guild
244030	00000000000000981ca6f9f56ae0cc21f542eb8d3114bb10b7b379a3a2d983cc	2013-06-30 05:00:34	2013-06-30 04:02:24	43214	43214	172856	2	2	000000000000000000000000000010	fdb762d889c31d3658a81f20404f46c41a50edf0ca6ae7d2e8a7f926a0204a1e	478005815	436259150	21335329.113983	00000000000000000000000000000000000000000000005c6f40f6a0dbc754bc	033eb90304000053c703124d696e656420627920425443204775696c642cfabe6d6d84e34c944eb7799b074a1da11fdc8a371d6009c82d8009a22ba3b7c2b9fa06b701000000000000000800031bb53d000000	108	0	196	258	47324401785	44996.043	49824401785	47373.043	6370006	6.0566	148260	0.141	37065.1	0.0352	110.18489306049	2500000000	2377	2506370006	2383.0566	BTC Guild
244031	00000000000000a4b1dcab89df46da55fe6236f1d1f1d5cbf87f8fc2ce6db805	2013-06-30 05:04:16	2013-06-30 04:14:09	36467	36467	145868	2	2	000000000000000000000000000010	372d3633bf7743229e64f7f5b29a53118a89acfc058143cce76beab9bb117a34	3146697831	436259150	21335329.113983	00000000000000000000000000000000000000000000005c70868507875bfdc0	033fb9030451cfbc50502f5c068b7f000020000000	71	0	155	333	61488656998	58463.418	63988656998	60840.418	3411906	3.244	94043.7	0.0894	23510.9	0.0224	314.41853615243	2500000000	2377	2503411906	2380.2441	Unknown
244032	00000000000000b331d784c3a2ec07d58e0634968f5138feb06a512486b0452d	2013-06-30 05:04:58	2013-06-30 04:18:05	11911	11911	47644	2	2	000000000000000000000000000010	150e9728d61a20ada1f89c5f1f112a313fe3ac05eeac110bab14123aab7ea7cd	4099386099	436259150	21335329.113983	00000000000000000000000000000000000000000000005c71cc136e32f0a6c4	0340b9030651cfbc7a02ebfabe6d6d963aa2703f8f1fe0cc463f23f5fb17ef0306c65bd4bd3f82871b2b9706ce1696010000000000000000454d4320555332002d4a0c00	18	0	69	34	3350921494	3186.0562	5850921494	5563.0562	350000	0.3328	29973.5	0.0285	7493.36	0.0071	6.5418650877183	2500000000	2377	2500350000	2377.3328	EclipseMC
244033	00000000000000b3d349fbda020f4cfd3eb6644573e622adfb51ca1242030c4c	2013-06-30 05:14:21	2013-06-30 04:35:24	54787	54787	219148	2	2	000000000000000000000000000010	a12a6a33afcf3bdaa3d397027b8698835afc943980fffafb5f9e0336d7e7c685	3141730524	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7311a1d4de854fc8	0341b90300044ec9001a0400000000522cfabe6d6d0000000000003dc400002ba1000048692066726f6d2035304254432e636f6d2034ac1eeeed88	113	0	275	257	111740990995	106243.3359	114240990995	108620.3359	5230000	4.9727	95854.3	0.0911	23963.6	0.0228	837.35511497096	2500000000	2377	2505230000	2381.9727	50BTC
244034	000000000000001145a664c78fd4df45c0737825436d12d7e5a792fd94eebe92	2013-06-30 05:21:09	2013-06-30 04:56:33	61391	61391	245564	2	2	000000000000000000000000000010	9bdd7ff7afc2e5a3a275b75759623e59eeb4ee8b7023211a86cd92498a0d5483	2561991456	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7457303b8a19f8cc	0342b903040000551503124d696e656420627920425443204775696c642cfabe6d6d81fe43607f211b4346beb39bcb73fcb112fde4fe33622016fe9b036db0c69d75010000000000000008000111f0b1230000	122	0	312	280	74425915948	70764.1641	76925915948	73141.1641	6770000	6.4369	110726	0.1053	27681.5	0.0263	3934.8949308292	2500000000	2377	2506770000	2383.437	BTC Guild
244035	00000000000000244368f99776c8d1b0c81df03b3496c0745791192c1e7c9e18	2013-06-30 05:24:06	2013-06-30 05:00:34	19638	19638	78552	2	2	000000000000000000000000000010	6cf72f867c8d018e9f6416bbfded24f225d3da7821391e2cd97869ef5e6b0959	3716160009	436259150	21335329.113983	00000000000000000000000000000000000000000000005c759cbea235aea1d0	0343b9034d696e656420427920415349434d696e65723a160100	17	0	81	168	7155028601	6803.0015	9655028601	9180.001	640507	0.609	32937.7	0.0313	8234.43	0.0078	52.749233080028	2500000000	2377	2500640507	2377.6091	ASICMiner
244036	0000000000000055316d4d7b1f6af569bef416ec069c9abd4a7aae3fc8cd876c	2013-06-30 05:26:28	2013-06-30 05:04:16	47287	47287	189148	2	2	000000000000000000000000000010	d89f9577e531b30a9719cab27eee55cb0bc95903327ba289f7fea3a8216c224c	2182660207	436259150	21335329.113983	00000000000000000000000000000000000000000000005c76e24d08e1434ad4	0344b9034d696e656420427920415349434d696e6572e3be0000	77	0	235	229	139497174589	132633.9219	141997174589	135010.9219	5535000	5.2627	117528	0.1117	29382.1	0.0279	22430.713558514	2500000000	2377	2505535000	2382.2627	ASICMiner
244037	000000000000003973c1728f5bb6ebd3b8d4b324cafe21156f19d5048ce18144	2013-06-30 05:42:23	2013-06-30 05:04:58	21596	21596	86384	2	2	000000000000000000000000000010	b1d1420da4eacbe880f95320189fc91a0edbd1da7da5ef3575793fb86bc0958b	2134845145	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7827db6f8cd7f3d8	0345b9034d696e656420427920415349434d696e6572c8ed0500	44	0	114	93	130082923466	123682.8438	132582923466	126059.8438	2390000	2.2724	111661	0.1062	27915.3	0.0265	18671.258344863	2500000000	2377	2502390000	2379.2725	ASICMiner
244038	00000000000000024a1e9aa42df466e003dc381c29540d18436a8b6dc28a661f	2013-06-30 05:47:15	2013-06-30 05:14:21	118240	118240	472960	2	2	000000000000000000000000000010	229243bec6c64a45d70d9938a40d7cfdb14a027b901202bd971c79076e6d3d25	1784768553	436259150	21335329.113983	00000000000000000000000000000000000000000000005c796d69d6386c9cdc	0346b903044ec9001a04f066df30522cfabe6d6da6187f3fa422b6bfa3e6a69eba24f162b904dbba3720662b534ca803aa1719db0100000000000000425443204775696c6420555332ac1eeeed88	259	0	573	575	304672704782	289682.8125	307172704782	292059.8125	17181344	16.336	145612	0.1384	36403	0.0346	3952.6562893574	2500000000	2377	2517181344	2393.3362	BTC Guild
244039	0000000000000037ce3e1bb08f5852fceccddd0af9e1ad33e521886bc80c89ae	2013-06-30 05:52:43	2013-06-30 05:21:09	95996	95996	383984	2	2	000000000000000000000000000010	b40ef0648ded49a2945b09097b76783c009c3049646eb93054a5d3244d502f4d	2759546561	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7ab2f83ce40145e0	0347b90300044ec9001a0441307b21522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	153	0	441	643	112804042426	107254.0859	115304042426	109631.0859	6079998	5.7809	63482.8	0.0604	15870.7	0.0151	1899.4285278792	2500000000	2377	2506079998	2382.781	50BTC
244040	0000000000000076c80f0f1af180d97bac8727451c00d9d6fa9ca000c6ff4469	2013-06-30 06:01:24	2013-06-30 05:24:06	113595	113595	454380	2	2	000000000000000000000000000010	fe05eb9aae5afa334e4b2095302826342cfecdd77c8ebb66883fa5946fd9c106	2669714573	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7bf886a38f95eee4	0348b9030400004e8401124d696e656420627920425443204775696c642cfabe6d6d7286874de7436f0c3c57953aece03bd3bbcb5c72f64f4e832f30f3dc5f9ecdf40100000000000000080002a5d48beb0001	248	0	498	824	138340588227	131534.2344	140840588227	133911.2344	15750000	14.9751	138955	0.1321	34738.8	0.033	2781.6417973946	2500000000	2377	2515750000	2391.9751	BTC Guild
244041	000000000000002f2af16fe293c6da2de8f692414adc2a4fe10b71090a8e51ea	2013-06-30 06:03:57	2013-06-30 05:26:28	81297	81297	325188	2	2	000000000000000000000000000010	d602a3da34bd588bdc3291ba2e0eab9fa4fab21c3bf73eb40f3312a6de22f7db	2138773155	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7d3e150a3b2a97e8	0349b90354044ec9001a028100062f503253482f	259	0	374	477	931494962977	885665.4375	933994962977	888042.4375	145000	0.1379	1788.64	0.0017	447.161	0.0004	3.5864418222603	2500000000	2377	2500145000	2377.1379	Unknown
244042	000000000000001686c03a1e2f05b1a8fba70a5fb95d1aab7dff838f573a7a8e	2013-06-30 06:52:24	2013-06-30 05:42:23	121631	121631	486524	2	2	000000000000000000000000000010	441baaa01e982055c7b83951a98fd55d12603e8248a71e60f1f2676dfb070619	3203444634	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7e83a370e6bf40ec	034ab9034d696e656420427920415349434d696e6572ff1e0200	255	0	594	614	394643965444	375227.5	397143965444	377604.5	13329995	12.6742	109769	0.1044	27442.2	0.0261	972204.13857443	2500000000	2377	2513329995	2389.6743	ASICMiner
244043	0000000000000071b1fe93b076b173b2a8a7af5a973e4dbea1fc9784d59fdee8	2013-06-30 06:57:26	2013-06-30 05:47:15	48907	48907	195628	2	2	000000000000000000000000000010	ba720f7eedb3b1c7f391f0679929af5742825f2f90240730c20787f4fb49b875	4267264794	436259150	21335329.113983	00000000000000000000000000000000000000000000005c7fc931d79253e9f0	034bb9034d696e656420427920415349434d696e6572c8530100	108	0	243	228	74928504464	71242.0234	77428504464	73619.0234	4560000	4.3356	93605.7	0.089	23401.4	0.0222	241.43625015871	2500000000	2377	2504560000	2381.3357	ASICMiner
244044	0000000000000032e8230ad5f6203a53ef928bb02e0d049e8ad3dec5b62c2a93	2013-06-30 07:01:04	2013-06-30 05:52:43	193640	193640	774560	2	2	000000000000000000000000000010	586a65f767ab2270e6b7a35c372e9082b049d64e7307f69d1ec71cde3ed47973	1421433372	436259150	21335329.113983	00000000000000000000000000000000000000000000005c810ec03e3de892f4	034cb90304000051fd01124d696e656420627920425443204775696c642cfabe6d6d88b92e5e58bd845ae075970089eb9683e78a699759696bc18d24a8b87c04dc9f0100000000000000080000d326ce000000	500	0	926	1078	534868511010	508553	537368511010	510930	29325010	27.8822	151637	0.1442	37909.4	0.036	3807.8208647948	2500000000	2377	2529325010	2404.8823	BTC Guild
244045	00000000000000a6ceca4ac9ab50dc75c554b5113ec63ceaeec9d79a7ad5f296	2013-06-30 07:03:11	2013-06-30 06:01:24	34446	34446	137784	2	2	000000000000000000000000000010	446ede22b3e04b4d5925e3b4d8a67de8f8cd8409b70984c24e0e5ac503b406ff	3863764415	436259150	21335329.113983	00000000000000000000000000000000000000000000005c82544ea4e97d3bf8	034db9030400005a0203124d696e656420627920425443204775696c642cfabe6d6d3667a225be30d7aedb0dfedcdbef0549e5b51c3bfe8d3f168a537e6c7af1d5360100000000000000080007e7730000085f	42	0	183	108	35822422233	34059.9609	38322422233	36436.9609	3080000	2.9285	90066.4	0.0856	22516.6	0.0214	153.75359242464	2500000000	2377	2503080000	2379.9285	BTC Guild
244046	00000000000000496f23916967819af9ef4b9cd2338a0c03fb8f73b689e8d416	2013-06-30 07:13:22	2013-06-30 06:03:57	131683	131683	526732	2	2	000000000000000000000000000010	39906badaad2d8f75338693281e6338c9df662a7ccdedb4030dc2fb867d82a54	1422974941	436259150	21335329.113983	00000000000000000000000000000000000000000000005c8399dd0b9511e4fc	034eb903062f503253482f048ddacf5108f800008d000026150d2f7374726174756d506f6f6c2f	253	0	609	805	190831207141	181442.3125	193331207141	183819.3125	13265000	12.6124	100893	0.0959	25223.2	0.024	731.17538895801	2500000000	2377	2513265000	2389.6123	Unknown
244047	00000000000000945d6f6af90a0899baae4f3a75d18444a6b37353530f58defa	2013-06-30 07:15:52	2013-06-30 06:52:24	17382	17382	69528	2	2	000000000000000000000000000010	a3262120664b7fe8faa50bd3595894b8214591aa31c4e974fb0385544ea33dae	4044483026	436259150	21335329.113983	00000000000000000000000000000000000000000000005c84df6b7240a68e00	034fb9034d696e656420427920415349434d696e657293630000	22	0	95	58	23432831724	22279.9375	25932831724	24656.9375	1020000	0.9698	59336.8	0.0564	14834.2	0.0141	7046.120983166	2500000000	2377	2501020000	2377.97	ASICMiner
244048	000000000000000414150341d0128f3c75f16aeb3751bcae1b54b77526e9a6a1	2013-06-30 07:27:11	2013-06-30 06:57:26	115478	115478	461912	2	2	000000000000000000000000000010	06474b36cfcac8c84df640cd485198f1a45a37c78b365078a372c0b031d2c47a	236494511	436259150	21335329.113983	00000000000000000000000000000000000000000000005c8624f9d8ec3b3704	0350b9030651cfddcf0a81fabe6d6d6ef3619056c74dc058d0fddc89648d9966a856cc8f3d1e273a438d89fec030a8010000000000000000454d43205553320090326a14000000006d3d0100	212	0	587	578	175708006980	167063.1719	178208006980	169440.1719	9645703	9.1711	83703.9	0.0796	20926	0.0199	570.54511661004	2500000000	2377	2509645703	2386.1711	EclipseMC
