id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288011	000000000000000117588f126a750858a8f051a9d276be306f0a61b4b7da6382	2014-02-27 01:15:13	2014-02-27 00:34:14	279554	279554	1118216	2	2	000000000000000000000000000010	92adc25aa3a41718db4741b5641db2942fc8a77d06a16e6e38cdfa98669c95c8	1260253092	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd35de29bc1176b38c8	030b6504062f503253482f04a3910e5308045ce90400005ca12e522cfabe6d6d24caa052187f854eece0a5cc142d629ea6cc2517cd4c0c62826d321955cd62930400000000000000	476	0	1365	1360	432863216461	2530085.5	435363216461	2544698	9894233	57.8318	35423.3	0.207	8855.83	0.0518	29148.98339737	2500000000	14612.5	2509894233	14670.332	GHash.IO
288012	0000000000000000b2d9570fa137befb3d6bafbeef7b5e47171f0fc553d8c8d5	2014-02-27 01:21:32	2014-02-27 00:40:12	231046	231046	924184	2	2	000000000000000000000000000010	717e250c15ac005e003509039d6010f2ff32047eae612295f85b754e0b4f2978	4125566691	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd4186cd581d6e0978e	030c65040d00456c696769757300530e931cfabe6d6d3e660b55ad2244efd5b18f3c33bdb6f14e2e25ca4160de31e1fc30289cbb58060400000000000000002f737332322f001002a721cc7f000000005247	389	0	1146	1009	210883314215	1232613	213383314215	1247225.5	7578209	44.2946	32839.9	0.1919	8209.98	0.048	14947.316462103	2500000000	14612.5	2507578209	14656.7949	Eligius
288013	0000000000000000707a792022486d822e8c1234d9b64327f45245f593e8e776	2014-02-27 01:40:40	2014-02-27 00:54:45	57377	57377	229508	2	2	000000000000000000000000000010	24d229b1e35165f7eaff1539d65f889d6cbde3794c9a1d6ad405e8333898b0fc	2014695253	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd4d2f70f429655f654	030d6504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1ac46eaf49ce2d0e9faf887b31f5a1b365fdfbab97c08af2512d19172e2c635808000000000000004fe066e40000d5404d696e6564206279206c69616e67736869797565	161	0	272	331	773967949979	4523842.5	776467949979	4538455	5191999	30.3472	90896.3	0.5313	22724.1	0.1328	27997.945735309	2500000000	14612.5	2505191999	14642.8477	F2Pool
288014	0000000000000000a3349b330caa001cc9f74ec90c79c3d890f5fb717d8d71e6	2014-02-27 01:45:56	2014-02-27 00:56:14	348515	348515	1394060	2	2	000000000000000000000000000010	a4452428fd809b79a993b15cbe306a5a253ffbb0f9afb67f5c355daccacf2264	65014187	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd58d81490355cb551a	030e6504062f503253482f04cb980e5308bc0b77131a0768a546522cfabe6d6d79bcfac2a6c3079cbd41aabbe7d4124371c2ee5d72b91209f6cb017d06eda1aa04000000000000004861707079204e592120596f7572732047486173682e494f	858	0	1670	1856	303375599774	1773230.375	305875599774	1787842.875	15128909	88.4285	43442.5	0.2539	10860.6	0.0635	1319.5958094709	2500000000	14612.5	2515128909	14700.9287	GHash.IO
288015	00000000000000003a390a3978a876d91a8eaa717eafb29d7e6d348fb801c434	2014-02-27 01:52:49	2014-02-27 01:07:37	303164	303164	1212656	2	2	000000000000000000000000000010	011949f685040761dcd4ae6465623c500d960f37f1edebaf98a44e63e075e820	4157847304	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd6480b82c41540b3e0	030f6504040017420441124d696e656420627920425443204775696c642cfabe6d6de6bf1aa83ed68b31c75d6ee42a5747aaf0feb9dbdf8c306f84be1c8b649c278b010000000000000008005db50e00005269	330	0	1586	1303	244894300410	1431407.125	247394300410	1446019.625	9425411	55.0915	31115.9	0.1819	7778.98	0.0455	9622.6845107897	2500000000	14612.5	2509425411	14667.5918	BTC Guild
288016	0000000000000000db42d95b92c572af79ace47c7d927b4e718f840c37dd6292	2014-02-27 01:55:14	2014-02-27 01:15:13	36760	36760	147040	2	2	000000000000000000000000000010	a98ac686144755b5cf9f3528269785732651e50c86433dd87dc3ac1ab1f157df	3247101596	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd70295bc84d4b612a6	031065040ce867f5331a75913ae26ef75b	42	0	202	76	42187867810	246588.0938	44687867810	261200.5938	1311000	7.6628	35842.2	0.2095	8960.55	0.0524	143.77668042005	2500000000	14612.5	2501311000	14620.1631	Unknown
288017	000000000000000004dd8aa9a2073c5afa582db5fb28044553059001ed887e54	2014-02-27 01:56:04	2014-02-27 01:21:32	117608	117608	470432	2	2	000000000000000000000000000010	3688deb55217ae9f721ae83f88a4ba6dc2f4259a11c213df18a0368346a971fa	2052065011	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd7bd1ff645942b716c	031165040400173f9138124d696e656420627920425443204775696c642cfabe6d6de3c953ce91264c45bb40f9745e64e1c2a7734bf57672b811fdcd2b368a4750b1010000000000000008005be6be861f0000	187	0	565	602	53721255746	314000.75	56221255746	328613.25	3557987	20.7964	30317.1	0.1772	7579.28	0.0443	901.42790290786	2500000000	14612.5	2503557987	14633.2969	BTC Guild
288018	0000000000000001012cb74a7b4d9556da53e1a00a4f5088e57dbac9046ae442	2014-02-27 02:06:03	2014-02-27 01:40:40	347442	347442	1389768	2	2	000000000000000000000000000010	528fa7b18ecffce7823897275ed2ba270ddd1b6543c8f6e4a1096a70f281bdc8	2427906178	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd877aa300653a0d032	03126504062f503253482f048c9d0e530824f575130000746746522cfabe6d6d1f90f76f311ccf944a6bae8f0b269e17cb71c220d61d5f8ab903a7b667e36c2b04000000000000004861707079204e592120596f7572732047486173682e494f	600	0	1749	1706	312462149546	1826341.25	314962149546	1840953.75	11133692	65.0764	32069.1	0.1874	8017.28	0.0469	50389.665922471	2500000000	14612.5	2511133692	14677.5762	GHash.IO
288019	00000000000000010844975265f18910977c3e85f5f8915832ec37ef18ea6e02	2014-02-27 02:13:01	2014-02-27 01:45:56	191157	191157	764628	2	2	000000000000000000000000000010	e8dff94056080575caf0e92069796b306cac9ab9d573bee0feffe564d7c01496	2665074997	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd9323469c713162ef8	031365040d00456c696769757300530e9f2dfabe6d6decf7b956e115215d73b51ce6f53d2b1d4890112534a55869556c0fc4feb69eff0400000000000000002f737332322f005044f623cc7f0000ede70100	406	0	890	1218	135557152195	792331.5625	138057152195	806944.0625	6895079	40.3017	36123.9	0.2111	9030.98	0.0528	784.3512776942	2500000000	14612.5	2506895079	14652.8018	Eligius
288020	00000000000000009771f755a9179c46e8a48cef4e77d6389d3cd1f7b48787f5	2014-02-27 02:18:12	2014-02-27 01:52:49	64493	64493	257972	2	2	000000000000000000000000000010	d0c707ed8fa1a88bbb177756d5c50b2db7930413800d069c4e6a6549b19cd32b	3421077249	419520339	3129573174.5223	000000000000000000000000000000000000000000001dd9ecbea387d28b8dbe	0314650402ea59062f503253482f	134	0	306	363	136800429658	799598.5	139300429658	814211	2162001	12.6369	33622.1	0.1965	8405.52	0.0491	2562.9044560033	2500000000	14612.5	2502162001	14625.1367	Unknown
288021	0000000000000001543e5c397256817fc41b1b381202b18d2ba1c416a42ce484	2014-02-27 02:23:13	2014-02-27 01:55:14	180264	180264	721056	2	2	000000000000000000000000000010	7e2b6e9722a6d796457e5e429a696f7d7e236e43d5ed668bea4abf6add82cf55	2059252212	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddaa748dd489200ec84	03156504062f503253482f	268	0	842	1154	154931781108	905576.25	157431781108	920188.75	5239326	30.6239	31379.2	0.1834	7844.81	0.0459	747.04343616432	2500000000	14612.5	2505239326	14643.124	Unknown
288022	00000000000000003d6049ce8ddcdc77a259a2e0f77b4b528ad0a2b34dfa0b22	2014-02-27 03:04:12	2014-02-27 01:56:04	240872	240872	963488	2	2	000000000000000000000000000010	af0a290417e5d6e0cabaaf5e6c1acb9d86b19fdf1f90fcc29d8b8f460a5572a0	586755745	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddb61d3170951764b4a	0316650403a9fd06062f503253482f	599	0	1143	1348	598107569651	3495938.75	600607569651	3510551.25	20497230	119.8063	85164.2	0.4978	21291	0.1244	24844.121377101	2500000000	14612.5	2520497230	14732.3066	Unknown
288023	00000000000000014622f640e6d383775d0879376050264c73b31b93169f9120	2014-02-27 03:06:18	2014-02-27 02:06:03	498713	498713	1994852	2	2	000000000000000000000000000010	9190f785c06affa6545f7d3f27cc3ac7539e576beb9dfb9ce3cfbf0a9768111f	1388682659	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddc1c5d50ca10ebaa10	031765040400175dd238124d696e656420627920425443204775696c642cfabe6d6d66a225c803789929fb2133e2a12cc920f867a0dcfe3f01be6f63b4ff57a5c2ac010000000000000008005f8f64542d0000	1401	0	2331	3003	1070812236641	6258897.5	1073312236641	6273510	20837963	121.7979	41804.5	0.2444	10451.1	0.0611	9051.0354205933	2500000000	14612.5	2520837963	14734.2979	BTC Guild
288024	000000000000000063dad8584a873fcb14226359d76d649bdc889e79fb4a7c3f	2014-02-27 03:22:49	2014-02-27 02:13:01	793872	793872	3175488	2	2	000000000000000000000000000010	d04dfec69f140b41cb03cf711064a491bddd1dff8ad0c6e073ec81ab1cc8d318	3595228624	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddcd6e78a8ad06108d6	031865040d00456c696769757300530eaf89fabe6d6dbeb1811e04c2e5b34273dc02acddb2893b6379acf769ee656268881c66ba09020400000000000000002f737333322f005035b80800000000671b0300	910	0	3954	3890	1145864109413	6697575.5	1148364109413	6712188	18744410	109.5611	23765.4	0.1389	5941.36	0.0347	5026.9389676222	2500000000	14612.5	2518744410	14722.0615	Eligius
288025	000000000000000122e7b926527d98dbc06fabd803dfb23642e1823a667937c0	2014-02-27 03:28:56	2014-02-27 02:18:12	205827	205827	823308	2	2	000000000000000000000000000010	844e52a199b73c7baa9b6d9664672b0ff5deb931bcb9af2a22eff40f9bf153f5	135115977	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddd9171c44b8fd6679c	03196504062f503253482f04e4b00e5308101b7eb58f0900000d6139643965302f736c7573682f	259	0	1066	863	410264911085	2397998.5	412764911085	2412611	6305116	36.8534	30663.9	0.1792	7665.98	0.0448	14399.746943257	2500000000	14612.5	2506305116	14649.3535	SlushPool
288026	0000000000000000d69f481b31061a6991b8b026945100f8877fc70c1a776862	2014-02-27 03:37:30	2014-02-27 02:23:13	308856	308856	1235424	2	2	000000000000000000000000000010	299b4cdf2fd821b321db8ba6cc68572d6f02de2de22bf10e8b7cfb8ff69be3d6	3567603133	419520339	3129573174.5223	000000000000000000000000000000000000000000001dde4bfbfe0c4f4bc662	031a6504062f503253482f04fcb20e530848a8e9040000659e2e522cfabe6d6dde349ddacb3289b369737baa84a3a61e7bc7f731cf30cebe13d2691bf514fb630400000000000000	454	0	1590	1227	407241859600	2380328.75	409741859600	2394941.25	9424077	55.0837	30536.6	0.1785	7634.15	0.0446	3101.6029764553	2500000000	14612.5	2509424077	14667.584	GHash.IO
288027	0000000000000000f6015cd06a6e92b482e992056dcb0993b9c4af1f713a732a	2014-02-27 03:41:49	2014-02-27 03:04:12	286821	286821	1147284	2	2	000000000000000000000000000010	644987e9ee4f7aa4715fa8e1d26c782c75dd96d5efbf0ba0c9ab51642aa535e2	2422421368	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddf068637cd0ec12528	031b6504062f503253482f04efb30e5308c22f79131c5b20a646522cfabe6d6d31f9db1be62026c99f8b0c8e8b587bb2b3953bab629b2bc4ec41c3588be4130804000000000000004861707079204e592120596f7572732047486173682e494f	216	0	601	5456	252728398235	1477197.5	255228398235	1491810	6100191	35.6556	21287.7	0.1244	5321.93	0.0311	1332.3984415637	2500000000	14612.5	2506100191	14648.1553	GHash.IO
288028	00000000000000003fa224e095459ffaa8239e003e7f0f4c3c50a92893a4c154	2014-02-27 03:59:45	2014-02-27 03:06:18	348580	348580	1394320	2	2	000000000000000000000000000010	93679d9bc8a932d8cc24eebf27fc24a7037ec862862cccb746afa0b539898825	1893394464	419520339	3129573174.5223	000000000000000000000000000000000000000000001ddfc110718dce3683ee	031c6504062f503253482f0415b80e53089a0577131ad59bab46522cfabe6d6d98c5edc755f0739e3e3a5fcf639cebb899e17e63e7cf9f9e297a83c80a07c5bc04000000000000004861707079204e592120596f7572732047486173682e494f	665	0	1713	1790	707257968515	4133922.75	709757968515	4148535.25	12306749	71.9329	35332.1	0.2065	8833.03	0.0516	6705.0668534817	2500000000	14612.5	2512306749	14684.4326	GHash.IO
288029	000000000000000143298dfffc707b2669451bb3172a7b538ca0824cea3026f2	2014-02-27 04:23:25	2014-02-27 03:22:49	498991	498991	1995964	2	2	000000000000000000000000000010	0b59fc196a79313e504aca764a5ddc3315ed3095f31b7a7b7c87b23d4171a42b	1951256400	419520339	3129573174.5223	000000000000000000000000000000000000000000001de07b9aab4e8dabe2b4	031d65040400177a5338124d696e656420627920425443204775696c642cfabe6d6dc465f1c8f51a230549d4f64ba396865a767625d5a7118a959640ad294549a0730100000000000000080034a0302b880100	925	0	2412	2758	1232214394621	7202293	1234714394621	7216905.5	17621094	102.9953	35331.2	0.2065	8832.81	0.0516	22730.070058609	2500000000	14612.5	2517621094	14715.4951	BTC Guild
288030	0000000000000000b212214a3d1752d8ebf4c76041b3ca8fb618c2f534ff2058	2014-02-27 04:26:24	2014-02-27 03:28:56	499746	499746	1998984	2	2	000000000000000000000000000010	4a125348a2af6a0cbebc99bb6d5dd52bb93bb5668e181b2eb3e8d7978f99a3c4	1996405664	419520339	3129573174.5223	000000000000000000000000000000000000000000001de13624e50f4d21417a	031e65040d00456c696769757300530ebe70fabe6d6d81f43dde82646431e5ff947defe32fb5831219aaf2d9dd29a9bd7f4b92dcfcdb0400000000000000002f737333362f00103aeb0200000000000023a9	297	0	1246	8825	337435602834	1972311.125	339935602834	1986923.625	8725800	51.0023	17573.3	0.1027	4393.32	0.0257	1625.6229257641	2500000000	14612.5	2508725800	14663.502	Eligius
288031	00000000000000004378ba78bd5aaa29b7ca4365bb4bfe3d1ae02a8f8689bf65	2014-02-27 04:32:29	2014-02-27 03:37:30	186279	186279	745116	2	2	000000000000000000000000000010	adb7d6095aa76621bef1f1f1ea7be6e9b007f1ab1fb5864c1ee6ac16d47d6e5f	3362772251	419520339	3129573174.5223	000000000000000000000000000000000000000000001de1f0af1ed00c96a040	031f6504040008285859124d696e656420627920425443204775696c642cfabe6d6de5de558a91060c9ec591fa2f3590ef6acf98f30a99eece000057a82c4736d48c010000000000000008001fbbc2b9490000	231	0	579	2599	93218488991	544862.0625	95718488991	559474.5625	4650312	27.1811	24997.6	0.1461	6249.41	0.0365	30431.134035124	2500000000	14612.5	2504650312	14639.6807	BTC Guild
288032	0000000000000001219cf404c17a4ac02cbf79d45e5adf5d1d337a518742f4a1	2014-02-27 04:40:16	2014-02-27 03:41:49	272038	272038	1088152	2	2	000000000000000000000000000010	0961f0be8367a3c5a63b730009ee43f15f6c166b2654f67156e5e9fa0ea29bdb	1915860600	419520339	3129573174.5223	000000000000000000000000000000000000000000001de2ab395890cc0bff06	032065040d00456c696769757300530ec1b0fabe6d6df2d2828d439dec1a5a8ab35453c917abe0cd5902a9ea73b27a173596a23af5280400000000000000002f737333322f00d069760700000000e1e80100	306	0	1017	3050	471732482847	2757276.25	474232482847	2771888.75	6511182	38.0579	24309.6	0.1421	6077.4	0.0355	18367.653767803	2500000000	14612.5	2506511182	14650.5576	Eligius
288033	0000000000000000946a0b983a58b2bec19bf1aaf70fb360a9782ef48b3cfb64	2014-02-27 04:45:38	2014-02-27 03:59:45	340659	340659	1362636	2	2	000000000000000000000000000010	b50b5563ae45546f1468026d4bbac3e1ed48eef9cf6cf5339ee6d54e12ba095e	2314837184	419520339	3129573174.5223	000000000000000000000000000000000000000000001de365c392518b815dcc	032165040d00456c696769757300530ec2d2fabe6d6daac1a50a3c5b7503f48856c4812a9637a9de82be35a05c6c14bc5dd35db0cd8d0400000000000000002f737332362f0050f7911200000000286c0000	456	0	1240	3897	531291931493	3105401.25	533791931493	3120013.75	7717092	45.1064	22672.3	0.1325	5668.08	0.0331	2665.1559407574	2500000000	14612.5	2507717092	14657.6064	Eligius
288034	0000000000000000af508131f7fc8fccfe40ba091e7f15c9cbe989ea2baec7b2	2014-02-27 04:52:31	2014-02-27 04:23:25	136926	136926	547704	2	2	000000000000000000000000000010	3c8a92ad88029a6548be9b58cb763bddcc8a7cc4d63991b3b79e50260e7fbf8f	622462359	419520339	3129573174.5223	000000000000000000000000000000000000000000001de4204dcc124af6bc92	03226504062f503253482f048ac40e53086102e904e90000002e522cfabe6d6d54535e3f6e8e8ebe44c9d3d1f8dae7ae2801029dba28de1a059c2f05b8a736fe0400000000000000	256	0	698	613	390040408076	2279786.25	392540408076	2294398.75	4288056	25.0637	31371.6	0.1834	7842.9	0.0458	9559.1486299895	2500000000	14612.5	2504288056	14637.5635	GHash.IO
288035	0000000000000000a738daee7eed4393e3297fd3413b856d26d8bc1024333c4e	2014-02-27 04:57:35	2014-02-27 04:26:24	136789	136789	547156	2	2	000000000000000000000000000010	407283650b587ee4a623b1dda1e10075a4fea3197a422de344cf0fec8535d7d7	2277561945	419520339	3129573174.5223	000000000000000000000000000000000000000000001de4dad805d30a6c1b58	032365040400176d3449124d696e656420627920425443204775696c642cfabe6d6d17de2b090cf9048266c76f50e056ff5bffdb2fefdb07b711db9b432e55bce50101000000000000000800459f2c44810000	193	0	719	576	154571047481	903467.75	157071047481	918080.25	3895727	22.7705	28531.8	0.1668	7132.94	0.0417	1446.1887475258	2500000000	14612.5	2503895727	14635.2705	BTC Guild
288036	000000000000000156d54981db45ad277a983437bd0e428cc0e19f5a23bd8390	2014-02-27 04:59:23	2014-02-27 04:32:29	100991	100991	403964	2	2	000000000000000000000000000010	2511783fd2b9dcf082da91c29b0b259077537257461ff268c39a2594e6d50c23	3259286212	419520339	3129573174.5223	000000000000000000000000000000000000000000001de595623f93c9e17a1e	0324650406530ec5f803a7fabe6d6dc13d2bd698bde8c7c3540bc6b51eca0be3c7dd6fdbfb6bc89d854e14e2672304010000000000000000555331001b1d0000c0340000	188	0	490	569	268831884866	1571322.375	271331884866	1585934.875	3663931	21.4157	36364	0.2125	9091.01	0.0531	571.92515863919	2500000000	14612.5	2503663931	14633.916	Unknown
288037	00000000000000015124628e80aa75dba5b2de4ce4296c3a22c0ed77fbff35da	2014-02-27 05:03:28	2014-02-27 04:40:16	40961	40961	163844	2	2	000000000000000000000000000010	4cf8a29162ddd50956c84ef3014c494bd54b90517ff3569e80e052ac97c4c104	4064966901	419520339	3129573174.5223	000000000000000000000000000000000000000000001de64fec79548956d8e4	03256504062f503253482f04f7c60e5308f30577130e3cb23f46522cfabe6d6d606466fb7b469da076cccb95405e0e0da45fb8b3410dbc1edeb73fffa410fc6604000000000000004861707079204e592120596f7572732047486173682e494f	70	0	208	178	84948800788	496525.75	87448800788	511138.25	1360000	7.9492	33416.1	0.1953	8354.01	0.0488	215.41195871627	2500000000	14612.5	2501360000	14620.4492	GHash.IO
288038	000000000000000033e0e028202b0c9e380c21202be6c227af2b9e0e30b9e187	2014-02-27 05:10:12	2014-02-27 04:45:38	183892	183892	735568	2	2	000000000000000000000000000010	ae81b54c232030900dbc78eeda91b51bd29db35a56df7f00c05ec4fb779cffd8	4035501171	419520339	3129573174.5223	000000000000000000000000000000000000000000001de70a76b31548cc37aa	032665040d00456c696769757300530ec8a8fabe6d6d4ae3d9198e6d95d21011266f4599478931e017894c7100d8cb78efcd859ffea70400000000000000002f737333342f005091eb0c0000000000000699	382	0	881	1111	294442886761	1721018.625	296942886761	1735631.125	6238078	36.4616	34892.5	0.2039	8723.12	0.051	4098.9457198142	2500000000	14612.5	2506238078	14648.9619	Eligius
