id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653768	00000000000000000000e8d234fb72b333ed03ecdeae731098cec6ce373e0bdd	2020-10-22 01:53:32	2020-10-22 01:07:48	1290779	900842	3993305	1073733632	3fffe000	111111111111111110000000000000	b84da76dccf955d075871c50067b6e53f6110f576f1d699d2024a19020a3dce8	159791519	386798414	19997335994446	000000000000000000000000000000000000000014f2ee0e981c0eea37dd0db6	03c8f9090414e6905f75732f4254432e636f6d2ffabe6d6d848c9e7a36a8037ff144a09d452577626bbc0bf38bf2e81d0d7ad95888bcf411020000008e9b20aa04a416e900000000390d0000	1936	758	6036	6969	267184631060	34218176	267809631060	34298220	106212324	13602.5488	82309.4	10.5413	26606.9	3.4075	211235.97744481	625000000	80043.375	731212324	93645.9297	Unknown
653769	000000000000000000037dafde335e3bddb3bea5d900469c4117b16058c82123	2020-10-22 02:03:34	2020-10-22 01:16:29	1247247	917172	3998763	549453824	20c00000	100000110000000000000000000000	30eda8bd1e0f9f43661d77cf254d9f3b0434dc2b909fb9931d8c1c18aac12c04	2645640353	386798414	19997335994446	000000000000000000000000000000000000000014f3003ea867df8425e4f95c	03c9f9092cfabe6d6d1250d35c7df4dbe1b30e3f674ce102aa64015eb5345d2587a89d6706873b251310000000f09f909f082f4632506f6f6c2f104d696e65642062792061626469656d70000000000000000000000000000000000000000500dda20000	1421	793	6640	4265	8694876832080	1113547648	8695501832080	1113627776	143228213	18343.1523	114878	14.7124	35833.7	4.5892	31557.587684903	625000000	80043.375	768228213	98386.5312	F2Pool
653770	0000000000000000000adffe509a7339dde1a8868ae0430a8397c63133916413	2020-10-22 02:05:56	2020-10-22 01:22:35	1252170	913654	3993132	549453824	20c00000	100000110000000000000000000000	527a1b6feac4ac50d532ba66115075e0a02896d19748a8468c9446beef7593ce	3947138292	386798414	19997335994446	000000000000000000000000000000000000000014f3126eb8b3b01e13ece502	03caf90948617468c0e673ffd7eb1db2bc611993adba5d66368abbacec42acd3779da886c678b4b662622f4254432e544f502fbb002ede0000fc0cc00d0000	2405	1089	6324	5625	207949754343	26632002	208574754343	26712044	98328138	12592.8262	78545.9	10.0593	24631.4	3.1545	25376.6618061	625000000	80043.375	723328138	92636.2031	BTC.TOP
653771	00000000000000000007ef0d33274c1eb34d556875edd82fd3850334d8c1907e	2020-10-22 02:15:31	2020-10-22 01:26:53	1325035	891511	3999568	1073733632	3fffe000	111111111111111110000000000000	08bb87b3ee87f66ec72aa7689a322e51af57b87215f3cc94ac73a0194cd7b100	1247396766	386798414	19997335994446	000000000000000000000000000000000000000014f3249ec8ff80b801f4d0a8	03cbf9090434eb905f2f706f6f6c696e2e636f6d2ffabe6d6d4cbc76506d33df9d27a352593892234f784e7bda21bc9841359dd991cef95e87010000000000000002e21e750656f57c1765335601c0776710cde9afbc000351000000000000	2084	987	6597	5619	3165537839731	405408544	3166162839731	405488576	113301608	14510.4697	85537.1	10.9547	28340.3	3.6295	44701.142785965	625000000	80043.375	738301608	94553.8438	Poolin
653772	0000000000000000000867bec0b7931295bfdaf1238e7e642b7af251b7c21d2f	2020-10-22 02:19:26	2020-10-22 01:53:04	1222908	923343	3992937	805298176	2fffe000	101111111111111110000000000000	1c6f17e08d1b1af9050b5d85c484277e3e4aa85c3a9faf63d557df32f794665c	3861879353	386798414	19997335994446	000000000000000000000000000000000000000014f336ced94b5151effcbc4e	03ccf90941d7e43b0cd258d241d7e43b0bead2a72f315448617368263538434f494e2ffabe6d6db25c5bb6f5feed4c574f9c022472f0ed922ca3c76e0459d04eb5be94c7c1d8208000000000000000be009383c0f0505fdca92800	2633	871	5984	5904	406602249198	52073308	407227249198	52153352	100669006	12892.6201	82342.4	10.5455	25219.7	3.2299	16709.261819049	625000000	80043.375	725669006	92936	1THash&58COIN
653773	0000000000000000000021e34608c35caa2cc1a1efc49bb5f0ffdb429d82293b	2020-10-22 02:34:30	2020-10-22 01:53:32	1406203	862395	3993388	536870912	20000000	100000000000000000000000000000	5666ad94e17b6621aa65d1f5b35fba956a58bc0d5dfab169923e464724de52cc	90506393	386798414	19997335994446	000000000000000000000000000000000000000014f348fee99721ebde04a7f4	03cdf9091b4d696e656420627920416e74506f6f6c3639b2000b032087c5efa5fabe6d6d72fe4a8d0f277399267dba8f26df5ee25459ec80d2986187b4cc9e4f0ca81bf90200000000000000761c00006a830100	1571	1142	5603	10720	3787509317743	485064064	3788134317743	485144096	134964333	17284.8008	96003.9	12.2952	33809	4.3299	38148.400406601	625000000	80043.375	759964333	97328.1797	AntPool
653774	0000000000000000000051e13efeb2507f13f2f4c18cd97e911ea7f0580162bf	2020-10-22 03:04:16	2020-10-22 02:03:34	1432559	853469	3992966	541065216	20400000	100000010000000000000000000000	d0a666c976719d6f56c40d3b88407467a0ccea58114aaa4a12046f420e07e593	3215243314	386798414	19997335994446	000000000000000000000000000000000000000014f35b2ef9e2f285cc0c939a	03cef90941d7e43dad3444bc41d7e43dac6e83242f4254432e544f502ffabe6d6dc9add3c939d766c1ab061c047a2081c112a34b84004880ef55a9294f29786db58000000000000000d50059684850030000000000	2475	1626	6397	7839	6396569794003	819204864	6397194794003	819284928	143433043	18369.3848	100147	12.8258	35932.6	4.6019	132149.96406531	625000000	80043.375	768433043	98412.7656	BTC.TOP
653775	00000000000000000007ca5d84b4f2db97736ca07bf892fc55c09e4d658d5c97	2020-10-22 03:13:19	2020-10-22 02:05:56	1423513	856504	3993025	805298176	2fffe000	101111111111111110000000000000	b1a6bcc3450fd3e1c083f91f1ee5224cc324779d26da196765448cc0b8935c3e	1254350606	386798414	19997335994446	000000000000000000000000000000000000000014f36d5f0a2ec31fba147f40	03cff90904cff8905f2f6c756269616e2e636f6d2f633102c00824d9fc345f1a853800	1896	968	6896	5847	618732724939	79240728	619357724939	79320776	129450280	16578.6211	90955.3	11.6486	32427.4	4.1529	52292.745285174	625000000	80043.375	754450280	96622	Unknown
653776	0000000000000000000285b25944a806d555608bd246676fd1efdc5b9a8f717c	2020-10-22 03:27:52	2020-10-22 02:15:31	1376580	874290	3999450	536928256	2000e000	100000000000001110000000000000	f7f4b50609fceceff75d9ce0a62d3d42148e47d52a9caa4ac1bf9b7bfa0f3377	4251942363	386798414	19997335994446	000000000000000000000000000000000000000014f37f8f1a7a93b9a81c6ae6	03d0f9090425fc905f2f706f6f6c696e2e636f6d2ffabe6d6dd77d30be633dc6792e44a90ec5d558702e5bd3a2827cbc843536398252820ba4010000000000000051bf2ad74af345dbe642154b26589316118ec6330700d6100200ffffffff	2158	1066	6628	6004	8391596812081	1074706816	8392221812081	1074786816	122113457	15638.998	88736.5	11.3645	30545.3	3.9119	76999.231734247	625000000	80043.375	747113457	95682.375	Poolin
653777	000000000000000000019446ed7107a53f08c16ad25c8dd2b8dae7719d379617	2020-10-22 03:51:55	2020-10-22 02:19:26	1351285	880638	3993199	536870912	20000000	100000000000000000000000000000	88252a569e07cff5ff39472a33f6e40503ab7567684b5b164a599298c1a4a8f8	1317146138	386798414	19997335994446	000000000000000000000000000000000000000014f391bf2ac664539624568c	03d1f909fabe6d6dde1032fd4ec0a89e99ccaadd778e9f616893a294cbe1439c05d9964b88ebd0bd010000000000000081650201a4199de891010000000000082f2720102f736c7573682f	2616	1457	6059	7896	6110739432293	782598784	6111364432293	782678784	128735859	16487.125	95299.5	12.2049	32251.8	4.1305	35004.894557524	625000000	80043.375	753735859	96530.5	SlushPool
653778	000000000000000000066ac22da76e8ba73fab5143dc61deae896f9c831c91de	2020-10-22 03:54:48	2020-10-22 02:34:30	1176365	939077	3993596	536928256	2000e000	100000000000001110000000000000	a5fab0cdecd4c5fadb47e36f6c441a0b8ea758219860fad40ea46f8112b6b495	868009010	386798414	19997335994446	000000000000000000000000000000000000000014f3a3ef3b1234ed842c4232	03d2f909048e02915f737a2f4d696e696e67436974792ffabe6d6d7be2beb85e7bf360bfaa828609fcea08d9f240bb0935f2cbd2ff5a79c4ae5616020000000ca3d3af1b09b3fc6847000000000000	2446	628	5222	5245	5623775597664	720233600	5624400597664	720313664	94203607	12064.5996	80109.5	10.2595	23598.2	3.0222	19256.978187038	625000000	80043.375	719203607	92107.9766	Unknown
653779	000000000000000000014a74d1219131abac70b158a5d5f60680811723a23237	2020-10-22 04:09:46	2020-10-22 03:04:16	1206870	930893	3999549	545259520	20800000	100000100000000000000000000000	da248e0f622256177fa797a10e3e6f7f978eda4a7e729d773473e816f7c2fbeb	2087948107	386798414	19997335994446	000000000000000000000000000000000000000014f3b61f4b5e058772342dd8	03d3f909040b06915f2f706f6f6c696e2e636f6d2ffabe6d6d5e917e06c42d8450ee8321e931961e42a5ef169d4b2d33c5e693651b689a79a00100000000000000047fe985b8e6cebc99db7f47e132e7ec124244cc7900a3c4010000000000	1919	1043	5886	6420	6420179618711	822228608	6420804618711	822308608	126191521	16161.2725	104600	13.3961	31564.6	4.0425	259256.3180913	625000000	80043.375	751191521	96204.6484	Poolin
653780	00000000000000000008587ee5d70049a9842b3589a7dc4f0935479fde79e0b2	2020-10-22 04:12:52	2020-10-22 03:13:19	1073236	973429	3993523	536870912	20000000	100000000000000000000000000000	d54df6a58d48f4ee7633815bdeb658cd04445bc4a730c1879316bad1615214b9	671276116	386798414	19997335994446	000000000000000000000000000000000000000014f3c84f5ba9d621603c197e	03d4f90904c506915f737a2f4254432e636f6d2ffabe6d6d71042eb9d9189f4c0138768be87c9aa85c0e3a99f7c35eec939fea33a4dbd920020000000ca3d3af10624cb3a479000000000000	1436	418	3355	3267	475284900038	60869456	475909900038	60949496	94542831	12108.0439	88126.1	11.2862	23683.4	3.0331	24477.922342207	625000000	80043.375	719542831	92151.4219	Unknown
653781	0000000000000000000ab1042d42ecb36516b48f57f65ffdd4c1515967118caf	2020-10-22 04:25:04	2020-10-22 03:27:52	1285911	904206	3998529	536928256	2000e000	100000000000001110000000000000	6ca833c0bef9084c7ed2a44ffa8d02c73a482318effa9c420598438f6a1bc904	827160909	386798414	19997335994446	000000000000000000000000000000000000000014f3da7f6bf5a6bb4e440524	03d5f9092cfabe6d6d92ad0c7efffe03a5f47f3b2548b31133b55e4fe847bda668c3a17154d609e29610000000f09f909f082f4632506f6f6c2f134d696e65642062792073797a34353637373433000000000000000000000000000000000500ca650000	2001	949	5275	8970	3297916683684	422362240	3298541683684	422442272	101838046	13042.3379	79223.6	10.1462	25479.9	3.2632	10283.121450672	625000000	80043.375	726838046	93085.7188	F2Pool
653782	000000000000000000060061039c3413d73e22a8a66941270a2e0d8d7586b494	2020-10-22 04:32:48	2020-10-22 03:51:55	1220134	926209	3998761	805298176	2fffe000	101111111111111110000000000000	3566b377e09353eefa21d1db393972e77ab38d34f5a02b6f75e70a0e3d33ec25	3230191562	386798414	19997335994446	000000000000000000000000000000000000000014f3ecaf7c4177553c4bf0ca	03d6f9092cfabe6d6df19b9bb36680623b71e8f096c6166792a0ef0489c6e60fbd9e7b2ada31b6460a10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d79323173000000000000000000000000000000000000000000050056d83200	2826	1109	5903	6435	3087639154080	395432096	3088264154080	395512160	100683073	12894.4209	82549.2	10.572	25189.5	3.2259	47559.475091654	625000000	80043.375	725683073	92937.7969	F2Pool
653783	00000000000000000009fdda304403335911764a7feba46bf110070b3ec56cb6	2020-10-22 04:51:19	2020-10-22 03:54:48	1325904	890813	3998343	939515904	37ffe000	110111111111111110000000000000	25a69df78cd0eaa07b2f2335c4b36b6955236f8189ef00bf6397b9ea77e4bffe	635783192	386798414	19997335994446	000000000000000000000000000000000000000014f3fedf8c8d47ef2a53dc70	03d7f9092cfabe6d6d777af51036e92617df5786ae24320e71bf8fa0df831a4be7a3370e460fbe554d10000000f09f909f082f4632506f6f6c2f144d696e6564206279206c696e7a6f6e67383838380000000000000000000000000000000500981d6300	2751	1408	5904	7466	6250791414966	800535104	6251416414966	800615168	120545046	15438.1318	90946.9	11.6475	30161.8	3.8628	44091.163837001	625000000	80043.375	745545046	95481.5078	F2Pool
653784	00000000000000000009e04cce4a8a70232541d027007a0a45df51c053a73af0	2020-10-22 04:53:33	2020-10-22 04:09:46	1280733	906285	3999588	1073676288	3fff0000	111111111111110000000000000000	e1b2bc9547f22ff853e1751490045b8dd293ae10eff8f36ba84da621f8d2958c	4278585831	386798414	19997335994446	000000000000000000000000000000000000000014f4110f9cd91889185bc816	03d8f909044d10915f2f706f6f6c696e2e636f6d2ffabe6d6d0123a811992a9324594f74e4284074325e658dd57e42106d655d62e72dfc1db101000000000000000e62f7e06609164fc365d13f44dfdb05115e17a28f000d400000ffffffff	2293	754	6405	4898	315747405984	40437584	316372405984	40517624	89983155	11524.0889	70283.5	9.0012	22507.5	2.8826	381608.80847252	625000000	80043.375	714983155	91567.4688	Poolin
653785	0000000000000000000b460591465e984db17b5116bfc0c1beee1ac8cb70776a	2020-10-22 04:57:28	2020-10-22 04:12:52	1350406	881021	3993469	536870912	20000000	100000000000000000000000000000	7f3b2c23abf002cf204e4bde75f5f0c5f50465cdad666ae6bd44c6116eaea4d9	4043790594	386798414	19997335994446	000000000000000000000000000000000000000014f4233fad24e9230663b3bc	03d9f909043911915f62696e616e63652e636f6d2f63612f7573fabe6d6da4622310661113bff718a6edba4ac30551dbcf06bce7e16a7096ee628110595c020000001e34c5f07023357c002d000000000000	2537	1099	6253	5428	404886214713	51853536	405511214713	51933580	91284574	11690.7607	67619.4	8.6599	22867.7	2.9287	180128.04236957	625000000	80043.375	716284574	91734.1406	Binance
653786	00000000000000000000f05ba5a48362bd4f21929f0d4333f47a3ef0d9fd6fe3	2020-10-22 05:10:01	2020-10-22 04:25:04	1308280	894895	3992965	549453824	20c00000	100000110000000000000000000000	56075b4b906b6ef8d19786ce67723a65049c2aa4880dc8f3acfcedd61e85dfe2	779562965	386798414	19997335994446	000000000000000000000000000000000000000014f4356fbd70b9bcf46b9f62	03daf90948617468d7c8992b6e9e1354673445198c595ad7c21262a274e228de79d05008c9d0066a62622f4254432e544f502ffd006e1b8788000000000000	2190	1232	6289	5865	565022468103	72362088	565647468103	72442136	105694233	13536.1973	80808.1	10.349	26477.7	3.391	71221.569507081	625000000	80043.375	730694233	93579.5781	BTC.TOP
653787	0000000000000000000140772e0d7fc37b92068779bab71f2b5fe717c83cf00c	2020-10-22 05:43:13	2020-10-22 04:32:48	1318620	891416	3992868	536870912	20000000	100000000000000000000000000000	7cd3b91db14b5c2b4e0f04dac45e6f40c8e588b381c6bb760a885b8c2832e559	916208130	386798414	19997335994446	000000000000000000000000000000000000000014f4479fcdbc8a56e2738b08	03dbf9091c2f5669614254432f4d696e6564206279206d657973616d303138322f2cfabe6d6df3c7af4a0ed615c0a1296732b94c73e2c4b49ea70e0b40b71237e24ec92c9653100000000000000010ab0bee1323051344c8fc8b14bcacaaa8	2534	1695	5039	10614	11931049962208	1528002432	11931674962208	1528082560	135907739	17405.623	103095	13.2033	34048.5	4.3606	896390.68287426	625000000	80043.375	760907739	97449	ViaBTC
653788	0000000000000000000aabc594d10fd75ee25c938f0bb6f3c2783b70a79044c5	2020-10-22 05:45:27	2020-10-22 04:51:19	1254057	913177	3993588	1046913024	3e66a000	111110011001101010000000000000	781c41a4921ab8ae2a93e4a907379adccea0ceda1087d92552f5aa11e829fdb4	3009460094	386798414	19997335994446	000000000000000000000000000000000000000014f459cfde085af0d07b76ae	03dcf909fabe6d6d55cc04362fcd53254dce9a735abb52eb6f3b2dbaa994cd60c917ed8e618339a30100000000000000806504019c683d000000000000000082a1baf00f2f736c7573682f	2785	1234	5782	7619	3044979901188	389968768	3045604901188	390048800	102408478	13115.3926	81689.7	10.462	25653.6	3.2855	197752.79196655	625000000	80043.375	727408478	93158.7734	SlushPool
653789	0000000000000000000096f4d1dbcd6154c1132117ba19ac22f84287d863b9ce	2020-10-22 05:52:52	2020-10-22 04:53:33	1306020	895644	3992952	541065216	20400000	100000010000000000000000000000	f5f6e3f7401af77ab7c33eab41d00af2b659adf6292f5382678b53b5df4a818e	864821450	386798414	19997335994446	000000000000000000000000000000000000000014f46bffee542b8abe836254	03ddf90941d7e4478dca24ef41d7e4478d4beecb2f315448617368263538434f494e2ffabe6d6df88ff9d0f66c373c75d56c86edd54f6168557fc2411d0202f48cea89758f38998000000000000000fe005f648efe000000000000	2696	1076	5991	5846	5596673737117	716762688	5597298737117	716842688	99694527	12767.8184	76354.6	9.7787	24975.5	3.1987	171520.95047737	625000000	80043.375	724694527	92811.1953	1THash&58COIN
653790	00000000000000000003e201bbc254e11cc9298c07e5b48cad7954e489cc3cad	2020-10-22 06:09:00	2020-10-22 04:57:28	1320515	890951	3993368	536870912	20000000	100000000000000000000000000000	03ba9d8ee36fc50c67e6b77e49f1b1ae98198c1c6cec73ecdad42b99c099ded5	2600315801	386798414	19997335994446	000000000000000000000000000000000000000014f47e2ffe9ffc24ac8b4dfa	03def90904fc21915f424a2f48756f42692ffabe6d6ddb78b134b61d2e6e2474d13484b6284f17d8b2943acebc8279982e8e2ef6cd0d08000000b8b63c8e07938de407d3c10000000000	1802	1112	6313	5352	6038490134176	773345856	6039115134176	773425856	133381584	17082.0996	101036	12.9396	33412.3	4.2791	27603.008985593	625000000	80043.375	758381584	97125.4766	Huobi
