id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403286	0000000000000000038509b39dea4b300d93922a8a5a637148e2eb40d6595c1d	2016-03-19 01:34:13	2016-03-19 01:01:06	212114	212114	848456	4	4	000000000000000000000000000100	c706fd046d8f384138a059ae0af12210ca17a529caa12068a9db1bf67b53f9ce	770110364	403088579	165496835118.23	0000000000000000000000000000000000000000001409a2762b0e5a48fa287f	035627060497acec5609016801af61ed090500072f425443432f20	417	0	1096	917	310404866118	1294760.75	312904866118	1305188.75	7744663	32.3045	36545.4	0.1524	9136.35	0.0381	320.98624860834	2500000000	10428	2507744663	10460.3047	BTCC Pool
403287	0000000000000000041d3db9d44bcb41f2e090faee38da984be1a98bbb68d8b6	2016-03-19 02:11:54	2016-03-19 01:03:56	989144	989144	3956576	4	4	000000000000000000000000000100	87c1986c1398dff580488e920c3e204df5dc2852a3fd93476eaf59db501bf09a	1494746208	403088579	165496835118.23	0000000000000000000000000000000000000000001409c8feb2e31057a20a18	03572706046db5ec560901c803195b43310082072f425443432f20	3176	0	4251	8385	5468903704168	22811890	5471403704168	22822318	61865899	258.055	62557.2	0.2609	15639.3	0.0652	8859.1913239757	2500000000	10428	2561865899	10686.0547	BTCC Pool
403288	0000000000000000041641521e82d6e7438c1dfc2e658dbb333c284e65bb727c	2016-03-19 02:13:33	2016-03-19 01:09:28	946520	946520	3786080	4	4	000000000000000000000000000100	31ff151c7b92162121ddc24b24213afce65b4799ee24919cd1e01ef472112444	31216984	403088579	165496835118.23	0000000000000000000000000000000000000000001409ef873ab7c66649ebb1	0358270637e4b883e5bda9e7a59ee4bb99e9b1bcb68e6f4752840c54decd42f11fd785ceb22597c0db0db288307c3709ba139ec902000000f09f909f134d696e65642062792068756f6368657a68616e0000000000000000000000000000000000000000	1657	0	4502	5037	3249557888485	13554556	3252057888485	13564984	23502055	98.0318	24837	0.1036	6209.25	0.0259	5306.0214650196	2500000000	10428	2523502055	10526.0312	F2Pool
403289	0000000000000000059f5f2fe39f07f9c3c412e7cdf85a6b8ac05a82d6cf34a8	2016-03-19 02:20:46	2016-03-19 01:15:20	652710	652710	2610840	4	4	000000000000000000000000000100	348d40a384b810ba2bdf5c7a3b719719e3827d128f4d37b945c9eb1679876c25	1336341602	403088579	165496835118.23	000000000000000000000000000000000000000000140a160fc28c7c74f1cd4a	0359270637e4b883e5bda9e7a59ee4bb99e9b1bc57b639996509a2452c9b913e01a1bd4de8c4980a071c373805d7660e994b23d902000000f09f909f0e4d696e656420627920777733333300000000000000000000000000000000000000000000000000	1050	0	1939	9094	2861446990361	11935668	2863946990361	11946096	18809525	78.4583	28829.4	0.1203	7207.35	0.0301	11809.774904847	2500000000	10428	2518809525	10506.458	F2Pool
403290	000000000000000004dbee4291c60e78f59d7a5e7914b8e5f485a94ee1dfac4d	2016-03-19 02:24:16	2016-03-19 01:30:55	59480	59480	237920	4	4	000000000000000000000000000100	fd8d224073acd035151c6f0ed8e264ea50ff608fd8d41ae3bcfdf3769e3beb2c	2966546889	403088579	165496835118.23	000000000000000000000000000000000000000000140a3c984a61328399aee3	035a2706fabe6d6d74aa2412e348fa6cde80ca1779fd01defd44fc2f490853c79de06b829e67a094010000000000000021650b000174f20000045d8266012f736c7573682f	123	0	315	259	228811418458	954418.1875	231311418458	964846.1875	2514384	10.488	42440.4	0.177	10610.1	0.0443	192.06364996837	2500000000	10428	2502514384	10438.4883	SlushPool
403291	00000000000000000371b10be534aec2983689221a8a52adc66802fd3a99bd7c	2016-03-19 02:28:47	2016-03-19 01:34:13	573735	573735	2294940	4	4	000000000000000000000000000100	3739b513bbeec243bdf4b99b00fd467c9ce8b3e477585c3a14d2dc340285f432	3518715475	403088579	165496835118.23	000000000000000000000000000000000000000000140a6320d235e89241907c	035b2706045cb9ec56083fffb81d0002117b102f426974467572792f4249503130302f	1168	0	2673	3292	2414829283544	10072736	2417329283544	10083164	21562251	89.9405	37595.6	0.1568	9398.89	0.0392	2151.9453774465	2500000000	10428	2521562251	10517.9404	BitFury
403292	000000000000000001671c822efa2ce190ccfdc36b59905e39918f319d8a7480	2016-03-19 02:30:19	2016-03-19 02:11:54	997937	997937	3991748	4	4	000000000000000000000000000100	f78e9e1f9531152399532ae6162c4df782d38af23def35e51b3151c9d1b63560	2969408432	403088579	165496835118.23	000000000000000000000000000000000000000000140a89a95a0a9ea0e97215	035c270604bbb9ec56086a0200219b5d03002e522cfabe6d6d5bcee8e923bdd79cf31e6b19a4a8a50aa74d85801398ad01579ffe9fd3fbdf2c0400000000000000	291	0	6469	651	246627423359	1028732.3125	249127423359	1039160.3125	5849889	24.4011	5863.35	0.0245	1465.84	0.0061	22744.571749322	2500000000	10428	2505849889	10452.4014	GHash.IO
403293	00000000000000000550ac57bc20de416112f59cda659978f2d32fcc2b13d810	2016-03-19 02:40:13	2016-03-19 02:13:33	705341	705341	2821364	4	4	000000000000000000000000000100	a55de120560859be687018ccdcc6b22a1c007dc76ff4ff8e2a2cf042aeeae7ee	3576433852	403088579	165496835118.23	000000000000000000000000000000000000000000140ab031e1df54af9153ae	035d270637e4b883e5bda9e7a59ee4bb99e9b1bcd74e8e105e051291d153690ca35148aeff5bf5bd64f2bb26057b72e1a1f1af5602000000f09f909f154d696e6564206279207a68616f67616e6738383838000000000000000000000000000000000000	1184	0	3749	3122	2595838188752	10827760	2598338188752	10838188	27221232	113.5452	38607.7	0.161	9651.92	0.0403	4868.0339811073	2500000000	10428	2527221232	10541.5449	F2Pool
403294	0000000000000000014924d8950b6ad6198cf5bdbf6439a5142d571c8333c12d	2016-03-19 02:40:36	2016-03-19 02:20:46	19170	19170	76680	4	4	000000000000000000000000000100	46944ad600b5d48d68e4a2d5a349fae00f43c1f309c498290d5778a1b1609bb1	289508582	403088579	165496835118.23	000000000000000000000000000000000000000000140ad6ba69b40abe393547	035e2706fabe6d6d293c23ea2faa2893106c7f0e6c7563a280c68f6860937d57ca37449e3d7943c401000000000000002368040016a9efbb070000cdcb012f736c7573682f	45	0	89	119	91520880758	381751.9062	94020880758	392179.9062	838095	3.4959	44261.7	0.1846	11065.4	0.0462	660.85382448842	2500000000	10428	2500838095	10431.4961	SlushPool
403295	000000000000000002478ac76e579ad99a2e570b5a4167fb375611e12181d6cb	2016-03-19 02:51:51	2016-03-19 02:24:16	565183	565183	2260732	4	4	000000000000000000000000000100	fbb184e80f3ab7c6b72ed17fd6740c8feaeb58290f5ea823c2a70d4b800db5c4	2425508474	403088579	165496835118.23	000000000000000000000000000000000000000000140afd42f188c0cce116e0	035f270604b4beec56080000233900020622102f426974467572792f4249503130302f	1267	0	2780	2661	2589886244357	10802933	2592386244357	10813361	23022816	96.0328	40749.8	0.17	10187.4	0.0425	4855.2197230155	2500000000	10428	2523022816	10524.0322	BitFury
403296	0000000000000000037f377ed88580abf2686e8c7ba3213639de3d7671fdfd27	2016-03-19 03:05:12	2016-03-19 02:28:47	707582	707582	2830328	4	4	000000000000000000000000000100	bafa6db11ce08fe432192f291bb35d2d253e447014a89b3cdf46ac4760324ea4	2451327618	403088579	165496835118.23	000000000000000000000000000000000000000000140b23cb795d76db88f879	0360270604ecc1ec5609045003145f5ad21a00072f425443432f20	1656	0	3444	3440	2999743435449	12512530	3002243435449	12522958	32302192	134.7389	45664.1	0.1905	11416	0.0476	13011.843330908	2500000000	10428	2532302192	10562.7393	BTCC Pool
403297	00000000000000000089f6dfc35bd984b83d65b2a43746f1cc30d78ad97d8819	2016-03-19 03:06:38	2016-03-19 02:30:19	986389	986389	3945556	4	4	000000000000000000000000000100	e52c474af8e511ac2d783cdcc3745085bb627c08c88712a07eb99e54c6725dcb	506801530	403088579	165496835118.23	000000000000000000000000000000000000000000140b4a5401322cea30da12	0361270600043ec2ec5604541a81380cc76b0657c8a90200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	275	0	6493	627	1001094976379	4175767.25	1003594976379	4186195.25	3655813	15.2491	3707.2	0.0155	926.801	0.0039	196.17191417159	2500000000	10428	2503655813	10443.249	KanoPool
403298	000000000000000006005a974442b3e88ae8f9cb9719439c5131bda59f368a50	2016-03-19 03:28:32	2016-03-19 02:40:13	998186	998186	3992744	4	4	000000000000000000000000000100	1a2a4148f2c006188f2798f82abd25374623f1895e18e1a54f24c01a1bbf21e6	436247971	403088579	165496835118.23	000000000000000000000000000000000000000000140b70dc8906e2f8d8bbab	036227061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ecc760402d000026722b00	2353	0	4797	5398	4564521357223	19039532	4567021357223	19049960	47293288	197.2698	47389.2	0.1977	11847.3	0.0494	9080.7129387923	2500000000	10428	2547293288	10625.2695	AntPool
403299	0000000000000000005e0f1156be9782cdc28cc19671b6f008dced4d7a5aab7b	2016-03-19 03:31:26	2016-03-19 02:40:36	178315	178315	713260	4	4	000000000000000000000000000100	dc53c9ffbec46df8a479ec4061a84eea5df5db1dc5a11393166062fd09ee9f9c	2321526902	403088579	165496835118.23	000000000000000000000000000000000000000000140b976510db9907809d44	0363270637e4b883e5bda9e7a59ee4bb99e9b1bcd737ca7d1808e617ac2d77fce9015cc2b903b3019ecb04952488baa33469759802000000f09f909f154d696e656420627920637764373837393435343530000000000000000000000000000000000000	379	0	891	819	324412496393	1353189.375	326912496393	1363617.375	7253899	30.2575	40741.5	0.1699	10185.4	0.0425	472.63098695589	2500000000	10428	2507253899	10458.2578	F2Pool
403300	0000000000000000042eef1dbf4f5cc4f75daf8103333fae7e80bc440848ac48	2016-03-19 03:32:44	2016-03-19 02:51:51	111066	111066	444264	4	4	000000000000000000000000000100	48f98e109c07bb5283707fba76a6dca818b071145fa6a3dab310d48294bc7bd6	336613208	403088579	165496835118.23	000000000000000000000000000000000000000000140bbded98b04f16287edd	036427061e4d696e656420627920416e74506f6f6c20626a3130303226a52056ecc85c3f25000010370300	179	0	638	342	1067176695629	4451407.5	1069676695629	4461835.5	2342988	9.7731	21135.2	0.0882	5283.81	0.022	633256.54360109	2500000000	10428	2502342988	10437.7734	AntPool
403301	0000000000000000052033be3a79adeb4fb6eaa05aee3855c2b9af40e79fc991	2016-03-19 03:47:15	2016-03-19 03:05:12	622021	622021	2488084	4	4	000000000000000000000000000100	acff32f449940bcee07df93907847404cd02ea6e9999b13af06a1b3da566b7bb	3469379992	403088579	165496835118.23	000000000000000000000000000000000000000000140be47620850524d06076	0365270637e4b883e5bda9e7a59ee4bb99e9b1bc8abb35691d3de2d9ebfb2150aa622bb22c4f54304b14532a7ace13e96bd6751c02000000f09f909f0f4d696e6564206279206a6f6a6f6261000000000000000000000000000000000000000000000000	1521	0	3092	3310	3187463004565	13295546	3189963004565	13305974	26883716	112.1374	43238.6	0.1804	10809.6	0.0451	2039.1924924761	2500000000	10428	2526883716	10540.1377	F2Pool
403302	0000000000000000053eab49e6120aae7b6c6b9fa656ee2f300ba220475ee3dd	2016-03-19 03:49:05	2016-03-19 03:06:38	87417	87417	349668	805306368	30000000	110000000000000000000000000000	f85499cfebfb89997bbf04acead5b2ecacfea0d816b61781c49529b5eec56f16	1000805682	403088579	165496835118.23	000000000000000000000000000000000000000000140c0afea859bb3378420f	036627061a4b6e434d696e6572422d50326a20fa2afef2a5ff56eccbf02457850600008e02be01	97	0	511	240	400223749141	1669413.25	402723749141	1679841.25	1421361	5.9288	16297.8	0.068	4074.44	0.017	851.25795206938	2500000000	10428	2501421361	10433.9287	KnCMiner
403303	000000000000000002e506e2acb36cc336a123cc5a15e5b2f2f7b6b738dfd5e6	2016-03-19 03:54:07	2016-03-19 03:28:32	339069	339069	1356276	805306368	30000000	110000000000000000000000000000	cc5b60ab9b39b5f619ab55afb31dd28fea47592b8bc1cd602b4fb78df8957678	2278865439	403088579	165496835118.23	000000000000000000000000000000000000000000140c3187302e71422023a8	036727061a4b6e434d696e6572422d50326a20fa2afef2a5ff56eccdb21003aa030000e4f7ed01	822	0	1636	1833	2013733021297	8399683	2016233021297	8410111	12969016	54.0964	38272.3	0.1596	9568.07	0.0399	3084.2156368472	2500000000	10428	2512969016	10482.0967	KnCMiner
403304	000000000000000005e7f9bd60747989846aef56cfb0d8ec795146b16824d0dc	2016-03-19 04:19:22	2016-03-19 03:31:26	998196	998196	3992784	4	4	000000000000000000000000000100	9267b380ad158d9adabd4a22dd9cd3dfd3e8c362b53a9c84bfc1fddba0c7f75a	2720635422	403088579	165496835118.23	000000000000000000000000000000000000000000140c580fb8032750c80541	036827061e4d696e656420627920416e74506f6f6c20626a31322379f8582056ecd34a5f180000dd5f2f00	2504	0	4654	5994	4992572745185	20825020	4995072745185	20835448	46877116	195.5338	46971.8	0.1959	11742.9	0.049	56616.960805456	2500000000	10428	2546877116	10623.5342	AntPool
403305	00000000000000000116218e9b9eda8d08ff5f8e4a24f5315bc6b6ce41a0da7c	2016-03-19 04:21:20	2016-03-19 03:32:44	960510	960510	3842040	4	4	000000000000000000000000000100	a7dd6f88704930a0e9e4c7b72fab20e05d6a80b8ca7c8674b268ad18021088d9	2299450845	403088579	165496835118.23	000000000000000000000000000000000000000000140c7e983fd7dd5f6fe6da	03692706204d696e656420627920416e74506f6f6c20626a31322379f8582056ecd3c003cf41370000a92f0300	569	0	6068	1408	201104400837	838846.6875	203604400837	849274.6875	14381728	59.9891	14976.3	0.0625	3744.08	0.0156	216.001597589	2500000000	10428	2514381728	10487.9893	AntPool
403306	00000000000000000073e3df6e444636809a1f2cce39652186526b51af6ed305	2016-03-19 04:26:10	2016-03-19 03:47:15	247547	247547	990188	4	4	000000000000000000000000000100	d0b64addc037842f374fb933b56a4fc6f8793ea1779fc392c2cb98a11a59e58b	2940099416	403088579	165496835118.23	000000000000000000000000000000000000000000140ca520c7ac936e17c873	036a270604e4d4ec560901f803142519b30800072f425443432f20	604	0	1279	1208	665213655971	2774739.25	667713655971	2785167.25	10521976	43.8893	42538.5	0.1774	10634.6	0.0444	325.42248285901	2500000000	10428	2510521976	10471.8887	BTCC Pool
403307	000000000000000005377bfa483c0639ef49e4fdc08d2dfbfd984515717e38cb	2016-03-19 04:29:19	2016-03-19 03:49:05	295271	295271	1181084	805306368	30000000	110000000000000000000000000000	f3c2f7cc15a8786801e08b213e8053df79f76b59d87349f6e5486e5e35a721b2	1389071648	403088579	165496835118.23	000000000000000000000000000000000000000000140ccba94f81497cbfaa0c	036b2706184b6e434d696e6572422d50326a20fa2afef2a5ff56ecd5d746050000b68ad601	447	0	1641	997	814669668484	3398150	817169668484	3408578	7378442	30.777	25006.1	0.1043	6251.52	0.0261	4402.7259336072	2500000000	10428	2507378442	10458.7764	KnCMiner
403308	00000000000000000460a67f2bd15d4242a55f48607a78ba9f78906f33be8208	2016-03-19 04:33:51	2016-03-19 03:54:07	157238	157238	628952	4	4	000000000000000000000000000100	97e7ef2af0dd12b0cfbbcd73a304a7ad42c33b38a8d0825effcc8844d78cc904	3214428417	403088579	165496835118.23	000000000000000000000000000000000000000000140cf231d755ff8b678ba5	036c27060489d6ec560902a803179b1c5c0000072f425443432f20	391	0	754	841	1274109600066	5314566	1276609600066	5324994	7870966	32.8314	50119.8	0.2091	12530	0.0523	4013.5587253181	2500000000	10428	2507870966	10460.8311	BTCC Pool
403309	0000000000000000025c791174415a572b2b043849b8d1ec7d8b5b7abeca2c5d	2016-03-19 04:53:43	2016-03-19 04:19:22	826710	826710	3306840	4	4	000000000000000000000000000100	1b79525fab854421e7d49b8b5d2d78f4cd0fc311122bbe7125b7183747f6de0e	2894440872	403088579	165496835118.23	000000000000000000000000000000000000000000140d18ba5f2ab59a0f6d3e	036d2706045adbec560902a800eeb9f87b2700072f425443432f20	2112	0	3851	4613	3619836072460	15099060	3622336072460	15109488	43320411	180.6981	52413.3	0.2186	13103.3	0.0547	47040.36574178	2500000000	10428	2543320411	10608.6982	BTCC Pool
403310	00000000000000000220eae0ce9007cc32aa0ff8c97985f23454a26c509fa036	2016-03-19 05:18:18	2016-03-19 04:21:20	934376	934376	3737504	4	4	000000000000000000000000000100	a2861bc9d215ee04e3db9778c97323f908a87c1bb2d863c95c53adaccdc8be67	2310405968	403088579	165496835118.23	000000000000000000000000000000000000000000140d3f42e6ff6ba8b74ed7	036e2706204d696e656420627920416e74506f6f6c20626a3130303226a52056ece11a03e5721d0000d0733000	2417	0	4252	5466	4676229108085	19505486	4678729108085	19515914	44607073	186.065	47750.8	0.1992	11937.7	0.0498	30951.852725556	2500000000	10428	2544607073	10614.0645	AntPool
403311	0000000000000000036fa9a5255cb77c03e838a8026fdac0adc4404f51cf3d75	2016-03-19 05:31:52	2016-03-19 04:26:10	999875	999875	3999500	4	4	000000000000000000000000000100	369784cb0bdc480701ade3ef2c9b06d865dcf3c83feb6a37c0d427bccd8fe708	1638410398	403088579	165496835118.23	000000000000000000000000000000000000000000140d65cb6ed421b75f3070	036f270637e4b883e5bda9e7a59ee4bb99e9b1bceb43046fefa5bf0832d7389109105e24ffd8509430430dd04b628656ee66709902000000f09f909f154d696e65642062792079616e677869616f6c6f6e67000000000000000000000000000000000000	2063	0	4768	5727	2412385702703	10062543	2414885702703	10072971	33863342	141.2508	33876.7	0.1413	8469.16	0.0353	4161.3885481072	2500000000	10428	2533863342	10569.251	F2Pool
403312	0000000000000000060077a28ba07ee2d714a43bcdd529690344f4f92a7fbd3a	2016-03-19 05:56:47	2016-03-19 04:29:19	989129	989129	3956516	4	4	000000000000000000000000000100	d118366e1f3449ee25360f950e7bed01eef3816cbf7fb2f20d3c3a595be59bef	2307512712	403088579	165496835118.23	000000000000000000000000000000000000000000140d8c53f6a8d7c6071209	037027060422eaec5609010000f5f22c003200072f425443432f20	1547	0	5630	3475	2784248701714	11613658	2786748701714	11624086	80488739	335.7346	81389.4	0.3395	20347.3	0.0849	2385.9521849022	2500000000	10428	2580488739	10763.7344	BTCC Pool
403313	000000000000000000e7dbb718bc1baf0dcbd7a9cf124efbbc12fd08a74ebedd	2016-03-19 06:03:21	2016-03-19 04:33:51	934254	934254	3737016	805306368	30000000	110000000000000000000000000000	723a82f007a09f96145fbfda31cbdcc1b687424c5d519ae14a07e890ad7ffe19	3394736126	403088579	165496835118.23	000000000000000000000000000000000000000000140db2dc7e7d8dd4aef3a2	03712706194b6e434d696e6572422d50326a20fa2afef2a5ff56eceb9a018f0900004b2caf01	1773	0	4610	3940	1376325734408	5740930	1378825734408	5751358	28952345	120.766	30996.6	0.1293	7749.16	0.0323	6335.2257258817	2500000000	10428	2528952345	10548.7656	KnCMiner
403314	000000000000000004140a1bb49e7c640a3e1dc5deb58462588df914574f63b1	2016-03-19 06:17:47	2016-03-19 04:53:43	999900	999900	3999600	4	4	000000000000000000000000000100	f3f6d292be576299b4ad4cfc48698839a9dd8384d5f54c883efea178d4699c91	150359958	403088579	165496835118.23	000000000000000000000000000000000000000000140dd965065243e356d53b	0372270637e4b883e5bda9e7a59ee4bb99e9b1bc20bfc789e2800829ef94b1dc10042b9c5f5983f1f50281083a5505824a39467d02000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1720	0	3888	10030	1915784735258	7991121	1918284735258	8001549	33309985	138.9426	33322.2	0.139	8330.56	0.0348	14378.675342554	2500000000	10428	2533309985	10566.9424	F2Pool
403315	000000000000000001049defe192b2bdad7a2cff890641e321e35b5d211210a1	2016-03-19 06:22:40	2016-03-19 05:18:18	291309	291309	1165236	4	4	000000000000000000000000000100	c1879edbadc6e8ca343859465158ead44d3d92a318a5592ab1371809e52c8fef	4093977213	403088579	165496835118.23	000000000000000000000000000000000000000000140dffed8e26f9f1feb6d4	0373270637e4b883e5bda9e7a59ee4bb99e9b1bcbabfd4d89bee273f0cd6d2106432a9b8c4679c968dc1fb3be30813fd4ce0544202000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	602	0	1351	1490	495961331089	2068753.875	498461331089	2079181.875	12086532	50.4153	41528.6	0.1732	10382.2	0.0433	27789.058887758	2500000000	10428	2512086532	10478.415	F2Pool
403316	00000000000000000536b3a94994da4e8e53707c0549d2a2767fb6807cd146e7	2016-03-19 06:24:54	2016-03-19 05:31:52	132278	132278	529112	4	4	000000000000000000000000000100	7da0d73eb5c338c571b050b1243ede34a0fab2f2dbcec2d27a7838ef70443012	4111431067	403088579	165496835118.23	000000000000000000000000000000000000000000140e267615fbb000a6986d	037427060004caf0ec5604d03f33280c35ecd856b8d4e956000306b80a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	333	0	619	775	317871267146	1325904.625	320371267146	1336332.625	6757039	28.185	51170.3	0.2134	12792.6	0.0534	137.5974928672	2500000000	10428	2506757039	10456.1846	BitClub Network
