id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601064	00000000000000000010124892765d64a2e40d9e88fff6279598a2311d7f0063	2019-10-26 01:45:49	2019-10-26 01:34:16	1251759	913869	3993366	536870912	20000000	100000000000000000000000000000	5a46aa6c2d76124307e15bf515632b59d201d08491c873327ba793693c27f3f4	3704228832	387223263	13691480038694	000000000000000000000000000000000000000009940cdd1c8247652404d52f	03e82b09162f5669614254432f4d696e656420627920616e74382f2cfabe6d6dac2ed747242ed62f5d99f8f2a65373befba2c7eff57294a9de1d0c14d5be915d1000000000000000105e2de40c77646797fc6d26fc99030000	1949	1450	6219	3982	611121485757	52870256	612371485757	52978400	7810422	675.7069	6241.51	0.54	1954.91	0.1691	8837.0907136972	1250000000	108141.8672	1257810422	108817.5781	ViaBTC
601065	0000000000000000000b35edac43e0e7a3ec66cf32b662bff4b8fb7e2da30617	2019-10-26 02:15:40	2019-10-26 01:35:09	1191026	924989	3965993	541065216	20400000	100000010000000000000000000000	29a3017e243c8707a688c548bd582e8636b3aeb8a4b38973fb3ca43e744b7730	2174885065	387223263	13691480038694	000000000000000000000000000000000000000009941950f4c3fccd4cfee986	03e92b0900044cacb35d0447285e220c6d7dad5de5319d5d30e800000a636b706f6f6c	2765	1065	5560	6915	1670792007791	144546064	1672042007791	144654192	57467417	4971.707	48263.2	4.1754	14485.9	1.2532	77601.036625975	1250000000	108141.8672	1307467417	113113.5781	Unknown
601066	000000000000000000055768540e239965a818d43e566b6a42964bf73f7681fe	2019-10-26 02:17:28	2019-10-26 01:39:35	1333272	886627	3993153	549453824	20c00000	100000110000000000000000000000	63ad6a527a72696047acf2a965950acb060b6c9a8ca3f20d3a8df7f6f897abd8	1208224775	387223263	13691480038694	0000000000000000000000000000000000000000099425c4cd05b23575f8fddd	03ea2b0904b8acb35d455530312f4254432e434f4d2ffabe6d6d78cbde3c72d116a081a82dfd69113fccfcd6dfd6d3f1aa946edc26ad192992f701000000000000003ec56fb500005a5b5c530100	2412	1765	5116	12436	1520212305008	131518880	1521462305008	131627024	29153984	2522.2131	21872.6	1.8923	7296.26	0.6312	62577.53749671	1250000000	108141.8672	1279153984	110664.0859	BTC.com
601067	000000000000000000027a2e0f31901dd407661a2816aab13a9ad06c95ff7098	2019-10-26 02:32:40	2019-10-26 01:43:24	1298544	898189	3993111	536870912	20000000	100000000000000000000000000000	8e5299fc0eb48a938b78fee4084946c10f33d3b7f895143d193e4b91a5a6624b	765375028	387223263	13691480038694	000000000000000000000000000000000000000009943238a547679d9ef31234	03eb2b091a4d696e656420627920416e74506f6f6c3434f90083204ed8fafdfabe6d6de0a7b8069c1396261951e5c3b0bc0f1ae137a14fa26687a58270b73f3dda08ed04000000000000008dd000000d14398e	2976	1786	5996	7068	1248069747221	107974880	1249319747221	108083016	42413351	3669.3274	32671.8	2.8266	10614.7	0.9183	81255.899338148	1250000000	108141.8672	1292413351	111811.1953	AntPool
601068	0000000000000000000fdc2fbe06e7e0ec66b9a7367bd0309e4d14347662f29a	2019-10-26 02:42:29	2019-10-26 01:44:37	1290415	900929	3993202	536928256	2000e000	100000000000001110000000000000	1a2ffdb902a8e30a0593d117aa9dbb50d360aa3cbf8df5465b6cb9aab20d6d56	1329361199	387223263	13691480038694	000000000000000000000000000000000000000009943eac7d891d05c7ed268b	03ec2b091b4d696e656420627920416e74506f6f6c313333ab01d720524dda00fabe6d6de4046b8cfc48178085bf726beb2e1dbb4398f177997a112e7c0f8db574e41c58040000000000000094ea0040b4450000	2315	1332	6443	5343	1221472599552	105673864	1222722599552	105782008	35997382	3114.2593	27904.2	2.4141	9011.45	0.7796	119234.080014	1250000000	108141.8672	1285997382	111256.1328	AntPool
601069	0000000000000000000900887db7440270ddb89bf774a40a159ae1af21d10e40	2019-10-26 02:49:29	2019-10-26 01:45:49	1250766	914120	3993126	536928256	2000e000	100000000000001110000000000000	a37d5110395962b3ecf61c5a0a0fbb22bdbf78df1e7a130d2a447425d41c45cc	1279273303	387223263	13691480038694	000000000000000000000000000000000000000009944b2055cad26df0e73ae2	03ed2b090436b4b35d2f706f6f6c696e2e636f6d2ffabe6d6d1c2a1ff3a0185e0e975500340c6d6b2fff19a07ad9ac2b14571030f3d8455bb00100000000000000eab981ad4d8729b217146bcdac9e0f5b109f1b95bb00377a000000000000	1754	885	5805	6251	1124188680973	97257496	1125438680973	97365632	34430554	2978.7075	27536.2	2.3822	8621.59	0.7459	663620.81321017	1250000000	108141.8672	1284430554	111120.5781	Unknown
601070	0000000000000000000b7b5c9cb4af4ec1b1c2e5fc5e025b570ba31410ed2f1d	2019-10-26 02:58:54	2019-10-26 02:15:40	1232777	920062	3992963	536870912	20000000	100000000000000000000000000000	c60bb4a48f8eaa49aade307bb8eb7746ee4cc5db1d156d8c82e6d43e5b16e8bf	145220673	387223263	13691480038694	0000000000000000000000000000000000000000099457942e0c87d619e14f39	03ee2b092f706f6f6c2e626974636f696e2e636f6d2f1e691448fce0553500000000	2552	1378	4929	10766	1191046666036	103041608	1192296666036	103149752	34627407	2995.738	28095.4	2.4306	8667.43	0.7498	63715.969121391	1250000000	108141.8672	1284627407	111137.6094	Bitcoin.com
601071	0000000000000000000e46f056113c1809686a3193ce6e2da9e5af6a74e19816	2019-10-26 03:13:21	2019-10-26 02:17:28	1209863	927724	3993035	536870912	20000000	100000000000000000000000000000	4324bb27e7270ce02f8b68dd57d03e3f5f998df9498748306171c274bb72e7dd	1451743401	387223263	13691480038694	000000000000000000000000000000000000000009946408064e3d3e42db6390	03ef2b0904d2b9b35d2f706f6f6c696e2e636f6d2ffabe6d6daba7f10aece05a28fb20770855493fdb262fe3449a06f4aa4c589e2c917d929c0100000000000000f81bd091f1928f88865006d70e3b0ce711f9800bc300f53d500000000000	2332	1141	5868	5699	1076640577543	93143944	1077890577543	93252080	42201923	3651.0359	34892.9	3.0187	10566.2	0.9141	38617.588136676	1250000000	108141.8672	1292201923	111792.9062	Unknown
601072	0000000000000000000e97c8e02d5be0c4e0ca3c3affb2316ba7fc886e3dadb2	2019-10-26 03:24:52	2019-10-26 02:32:40	1284015	903005	3993030	536870912	20000000	100000000000000000000000000000	7aa15607a5723f8c514dfb68e2985aaa6c4d90138c3499befd5a63f7bfeef3f0	2942998481	387223263	13691480038694	00000000000000000000000000000000000000000994707bde8ff2a66bd577e7	03f02b090487bcb35d2f706f6f6c696e2e636f6d2ffabe6d6d9d6f10c8440101cd29b3395c78a84fe0073bf8184744d607e25e0090b8fedfe00100000000000000cb0ee78cbf47e4c0e890efde7f236a7310148f3e4d00afb2740000000000	2480	1385	6073	6419	1089302692026	94239384	1090552692026	94347528	34288240	2966.3955	26712.1	2.3109	8583.74	0.7426	240289.72333917	1250000000	108141.8672	1284288240	111108.2656	Unknown
601073	0000000000000000000179d3764a226b2c6f2e8801b85dbba6d9155156a838a4	2019-10-26 03:37:54	2019-10-26 02:42:29	1292546	900290	3993416	536870912	20000000	100000000000000000000000000000	c7b90915ff4f83515da14e30eb2ced0f3a5ad0b79b58e084293e54f3e6616d37	3802689405	387223263	13691480038694	000000000000000000000000000000000000000009947cefb6d1a80e94cf8c3e	03f12b090490bfb35d485a2f537069646572506f6f6c2e636f6d2ffabe6d6d7f84692835cd80223116cb7f4fb3e1711a2ea0b76b349a725101000cf493892f0200000090fed21812a4c932914a000000000000	2546	1329	6230	5911	922962608485	79848720	924212608485	79956864	38653236	3344.0266	29914.7	2.5881	9676.07	0.8371	349792.39963152	1250000000	108141.8672	1288653236	111485.8984	Unknown
601074	00000000000000000010cf9f5d44504853de72137d65a3a3c511b24b7babd953	2019-10-26 03:49:24	2019-10-26 02:49:29	1274431	908001	3998434	1073733632	3fffe000	111111111111111110000000000000	4bf11514b2dd42ca038a76f9fb8031540f104b392c843f9709e2afcd2f23b632	1633332837	387223263	13691480038694	0000000000000000000000000000000000000000099489638f135d76bdc9a095	03f22b092cfabe6d6d90723a545fa2a15d46bc163c8fd2ae8c411195ff3cc4490502c3df48a6c2fb4f10000000f09f909f00104d696e65642062792079696c6932307300000000000000000000000000000000000000000000000000000005002f3e4c00	2401	1162	6152	6184	1268157977359	109712784	1269407977359	109820920	37770559	3267.6631	29647.9	2.565	9444.33	0.817	64920.587524194	1250000000	108141.8672	1287770559	111409.5312	F2Pool
601075	0000000000000000000f985c95ba3924f2ef2ed653280df6e89d2cdb65f2188c	2019-10-26 03:50:08	2019-10-26 02:58:54	1141403	950601	3993206	1073725440	3fffc000	111111111111111100000000000000	e7ea37697fed16a9a84193f81a0ac651936a589e97c382d789c06b6d19f62b21	2821484813	387223263	13691480038694	0000000000000000000000000000000000000000099495d7675512dee6c3b4ec	03f32b090478c2b35d434e2f54545454545433333333fabe6d6db246327e5cff6801cadfb112a26137592b0a260f6b1d1f8a603f133580df50de010000004204cb9a8500000683ccaf5d5a680300	1960	736	5478	6564	465534811908	40275044	466784811908	40383188	19209133	1661.8492	16834.9	1.4565	4810.23	0.4161	142170.1273101	1250000000	108141.8672	1269209133	109803.7188	Unknown
601076	00000000000000000011833775b60a217330dd66e8d3947816d5bdbf3bea3d45	2019-10-26 03:54:53	2019-10-26 03:13:21	1178100	938447	3993441	536928256	2000e000	100000000000001110000000000000	c2f1d261360099a506e7356e5e745eb3bae51be11ce618dcdd92f3824bdf048e	2852359453	387223263	13691480038694	00000000000000000000000000000000000000000994a24b3f96c8470fbdc943	03f42b090479c3b35d2f706f6f6c696e2e636f6d2ffabe6d6d383684eb59cfcd7b603df52d1164a6cf11cc23ed7d08b7319169f8bd9d45a7df01000000000000009c16c96d992ee3c53299e9c497a4b1c11040c200f100c94d000000000000	2260	695	6129	4990	413592616063	35781344	414842616063	35889484	24680844	2135.2261	20956.7	1.8131	6180.33	0.5347	11450.558078048	1250000000	108141.8672	1274680844	110277.0938	Unknown
601077	000000000000000000105d7ae26bd1640427ee9cb23f82c2f0d5b6fff06e6374	2019-10-26 03:55:53	2019-10-26 03:24:52	1059548	977950	3993398	541065216	20400000	100000010000000000000000000000	ce579526737209c09b83295821c5a9d060c8de5d13ff3cfb9097dbc0953e0ccd	304096111	387223263	13691480038694	00000000000000000000000000000000000000000994aebf17d87daf38b7dd9a	03f52b091b4d696e656420627920416e74506f6f6c313139dc00d3206c9eff2dfabe6d6de2a3978f13d87a30f1d1645b8efcff6a00b1d26d607538304e6c015dc1a3cd190400000000000000b1c200c0067e6100	2139	245	5723	4879	169744883965	14685223	170994883965	14793365	9143475	791.034	8632.71	0.7469	2290.16	0.1981	12770.493495014	1250000000	108141.8672	1259143475	108932.9062	AntPool
601078	00000000000000000013eb159974ea37852524884c22fc14aaebc8d907bc890a	2019-10-26 04:04:17	2019-10-26 03:37:54	1147324	948751	3993577	536928256	2000e000	100000000000001110000000000000	c048b3db581b388d03a71d72018a6e7149935a5aaa9c9861b53e0a8e4880ef0c	1159115931	387223263	13691480038694	00000000000000000000000000000000000000000994bb32f01a331761b1f1f1	03f62b0904b3c5b35d485a2f48756f42692ffabe6d6d47fc886804196e22c89cb8f1f6c03c152a6b7d7c8fa87c30eac81e0e545ab18408000000352a0978088d15a5478a000000000000	1483	738	6132	3852	1092888398886	94549600	1094138398886	94657736	34431171	2978.761	30021.1	2.5972	8621.63	0.7459	12874.045387202	1250000000	108141.8672	1284431171	111120.6328	Unknown
601079	00000000000000000010000d298b133e46e405e4f08326131b3f0e5efd72d425	2019-10-26 04:06:22	2019-10-26 03:49:24	1090392	967474	3992814	549453824	20c00000	100000110000000000000000000000	f7578f7a43d9d6600c770dfa6e1769344c914be1da01b57af82c2139b5d09cd2	307330764	387223263	13691480038694	00000000000000000000000000000000000000000994c7a6c85be87f8aac0648	03f72b095f543350336847654a66773264777146375f626c6f636b6f1fdcb37de5d33b2f300100	2145	451	5998	4105	237841787639	20576524	239091787639	20684666	10620027	918.7756	9742.23	0.8428	2659.83	0.2301	12774.046828746	1250000000	108141.8672	1260620027	109060.6484	Unknown
601080	0000000000000000001123be6b2492b814e4d72a9f5917910e81c73ca6280647	2019-10-26 04:44:10	2019-10-26 03:50:08	1161442	943881	3993085	536870912	20000000	100000000000000000000000000000	7fd77c102e9d950e26778a3ea78ad8488f7968dabb6aff70aa6baa244713de2b	57457171	387223263	13691480038694	00000000000000000000000000000000000000000994d41aa09d9de7b3a61a9f	03f82b0941d76cf3c75a94d541d76cf3c681f5c42f48756f62692ffabe6d6dad462f4e68343ce68b028775e6d416d553667dd22389bbbcb8606386048347f48000000000000000e900a0872fb966e600000000	2828	924	5316	7029	1365694144663	118150976	1366944144663	118259120	53540285	4631.957	46113.2	3.9894	13406.5	1.1599	35663.248823514	1250000000	108141.8672	1303540285	112773.8281	Unknown
601081	0000000000000000000f8f8e9a79540c8c1e945f179f8ccebee893cb19289a52	2019-10-26 04:49:35	2019-10-26 03:54:53	1385420	869241	3993143	1073733632	3fffe000	111111111111111110000000000000	520dd19df6b6af0b77ac199b34e755e64c8135c8267048bea41a221b295ef0f8	3768457561	387223263	13691480038694	00000000000000000000000000000000000000000994e08e78df534fdca02ef6	03f92b090463d0b35d2f706f6f6c696e2e636f6d2ffabe6d6da871b510ba22ee089cbf7a6dc777e30825f51c06df460d3ee3d8152a54c78587010000000000000069f23c1477187f599401b1f530650f1112645deab200b153220000000000	2491	1784	6613	6008	808259045602	69925312	809509045602	70033456	32278957	2792.5654	23305.7	2.0163	8078.36	0.6989	25541.485921784	1250000000	108141.8672	1282278957	110934.4375	Unknown
601082	00000000000000000011f6e2d8c1f4328a4a197ba3c2a0e51c65a3804df04fed	2019-10-26 05:20:25	2019-10-26 03:55:53	1265746	909129	3993133	1073676288	3fff0000	111111111111110000000000000000	4fed11ec1d171b5179c76bd6d80245bddacc67fbad7a7c26e6708e2c1b769485	3358031737	387223263	13691480038694	00000000000000000000000000000000000000000994ed02512108b8059a434d	03fa2b09048fd7b35d2f706f6f6c696e2e636f6d2ffabe6d6d6b2911cb11b9893378bf77242e783310b9ca9cec52820a238617eb22b22ce34d0100000000000000e626782b6e2fdb74e9fc462906917b1711940cf8710037a3020000000000	2951	1699	5679	7300	1133100017326	98028440	1134350017326	98136584	47197402	4083.2122	37299.8	3.227	11812.8	1.022	41155.175158708	1250000000	108141.8672	1297197402	112225.0859	Unknown
601083	0000000000000000000cf4f45ed303dac604c666ce1270e71644c9d32c771a1c	2019-10-26 05:43:54	2019-10-26 04:04:17	1298749	898100	3993049	1073733632	3fffe000	111111111111111110000000000000	9cc0c0c6460dcbe102e59bf33427224de1761ac32f0a143ac7243f7ec6973005	2424728430	387223263	13691480038694	00000000000000000000000000000000000000000994f9762962be202e9457a4	03fb2b090416ddb35d2f706f6f6c696e2e636f6d2ffabe6d6da607eadd4361bcab288920cc9c367df9bb2d4daaf54040a2b7b85c68a3fc9c1e0100000000000000e68fe24cfe14d04dfa3a9945067459bd11eaeacfe5008e40020000000000	2560	1486	6073	6732	1005340781854	86975544	1006590781854	87083688	46094548	3987.8005	35502.2	3.0714	11538.5	0.9982	83289.807195337	1250000000	108141.8672	1296094548	112129.6719	Unknown
601084	0000000000000000000395ea8f96e9854960e5836067834c878e3bb0c2e768ac	2019-10-26 06:00:58	2019-10-26 04:06:22	1273575	906469	3992982	536870912	20000000	100000000000000000000000000000	f22369f70b472ea0933e289a70be60e8eb1bcb8f4dc91475ea51d7ccff57b215	475153917	387223263	13691480038694	0000000000000000000000000000000000000000099505ea01a47388578e6bfb	03fc2b091a4d696e656420627920416e74506f6f6c3432fc0047209947d87dfabe6d6dc81915c70b61e57aca46a57cc17fb6d8940a64872501e134ef6b1634bfbac96604000000000000007a7e008057d90100	2516	1358	5943	6249	1766389294180	152816512	1767639294180	152924656	44466882	3846.9854	34925.5	3.0215	11132.2	0.9631	51576.771178791	1250000000	108141.8672	1294466882	111988.8594	AntPool
601085	00000000000000000003447e8df2f6d12b7e2882b374bc928430f605357cca02	2019-10-26 06:08:25	2019-10-26 04:44:10	1313724	893271	3993537	536870912	20000000	100000000000000000000000000000	6e254aa54a8632a12b47c965cf45239c3a3dc117ea1f4498ed908e70108d9589	746862542	387223263	13691480038694	00000000000000000000000000000000000000000995125dd9e628f080888052	03fd2b0904dae2b35d652f4254432e434f4d2ffabe6d6d2a8b1102e06d0b31e29495a6737b68441b5d5febd48f5223391701a34fa8a0cc080000007296cd102ce54493cb42140000000000	2514	1565	6445	5926	721625556978	62430348	722875556978	62538492	29368182	2540.7441	22362.1	1.9346	7350.48	0.6359	25549.422167187	1250000000	108141.8672	1279368182	110682.6172	BTC.com
601086	00000000000000000009542ced6b71deb43a6fb1c9f317a0450597a5e5b3358b	2019-10-26 06:13:14	2019-10-26 04:49:35	1241522	917340	3993542	541065216	20400000	100000010000000000000000000000	369e079c8b16c9e7b788ed5e7beaef0e2ffa550eeb7dddf237935f4664879174	1298349345	387223263	13691480038694	000000000000000000000000000000000000000009951ed1b227de58a98294a9	03fe2b0904fbe3b35d626a30332f4254432e434f4d2ffabe6d6dcd4a9bfbacde785d9ae5540b1c5ce3b70b690adba73256b9abed508dc2c1efd4080000007296cd104b508659b1d0000000000000	2017	929	6223	5027	677403914121	58604580	678653914121	58712724	29753041	2574.0396	23973.2	2.074	7449.64	0.6445	23606.579955115	1250000000	108141.8672	1279753041	110715.9062	BTC.com
601087	0000000000000000000d9d1eedff22874e74bd091282b5fb1dbf8f9b0d331337	2019-10-26 06:14:02	2019-10-26 05:20:25	1167832	943624	3998704	541065216	20400000	100000010000000000000000000000	847737aec839bd34eb9a1d43907a2eeb8294c9ac6d304269a8985fee75c8d1f5	3293441216	387223263	13691480038694	000000000000000000000000000000000000000009952b458a6993c0d27ca900	03ff2b092cfabe6d6d1c15b155332bbeaad04eb7cde5c5106d5516133b29404d5473b2852d8215caeb10000000f09f909f000e4d696e656420627920743137686d00000000000000000000000000000000000000000000000000000000000500ebc70200	1893	669	5015	10643	214981916771	18598838	216231916771	18706980	7704405	666.535	6599.79	0.571	1926.87	0.1667	6834.0332913629	1250000000	108141.8672	1257704405	108808.4062	F2Pool
601088	0000000000000000000478566470ec670e371c6002949c773b8f8b5d492e0306	2019-10-26 06:39:30	2019-10-26 05:43:54	1248113	915036	3993221	549453824	20c00000	100000110000000000000000000000	4a727c8a3361a21d62268fcf556116d613bff4efca572b08e49f3bcaceca660e	2230617984	387223263	13691480038694	0000000000000000000000000000000000000000099537b962ab4928fb76bd57	03002c09172f5669614254432f4d696e656420627920796d696e672f2cfabe6d6d410588d2ff70cb1c227ddcbdc8ee94af18b102b4f654c24cd58d6f607f7e9de41000000000000000102430ff08394f9c0680198e808b2f0000	2546	1367	5844	6579	1037630504413	89769040	1038880504413	89877184	45587779	3943.9583	36536.9	3.1609	11411.8	0.9873	36863.760562493	1250000000	108141.8672	1295587779	112085.8281	ViaBTC
601089	00000000000000000011ba36bb7d9ad083e2baeeb09c3a335492a1ed11e6d5a9	2019-10-26 06:51:00	2019-10-26 06:00:58	1336613	885467	3993014	536870912	20000000	100000000000000000000000000000	92ce53e741638a436ae28c2ff2c75a6e3c77880352dffa6b233df661563389c1	4073270193	387223263	13691480038694	00000000000000000000000000000000000000000995442d3aecfe912470d1ae	03012c0941d76cfb358570d741d76cfb35170a8e2f315448617368263538434f494e2ffabe6d6d36457b7383019834202c529abf94b584300d428527cbf956205950089c93c3018000000000000000d200c5def79e010000000000	2237	1328	6267	6651	921309969250	79705744	922559969250	79813888	34284086	2966.0361	25657.4	2.2197	8583.02	0.7425	34111.100637966	1250000000	108141.8672	1284284086	111107.9062	Unknown
