id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202885	00000000000000474de9cbde2be7ef640e96309eeef1e5b5ed90eb2ad253d728	2012-10-12 01:26:29	2012-10-12 00:41:59	134999	134999	539996	2	2	000000000000000000000000000010	1fbe01a788ac51953a48605b81fbed27e2b5121f767501ca62323656dc70174b	292901396	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbb93432322bea060	0385180302a01e062f503253482f	259	0	684	594	1569633882700	188356.0625	1574633882700	188956.0625	28350000	3.402	210301	0.0252	52575.2	0.0063	7030.3705896169	5000000000	600	5028350000	603.402	Unknown
202886	00000000000002a1287d243ac6d2f86c20aca36e91ff99f668ceeac7ea07b26a	2012-10-12 01:36:14	2012-10-12 00:44:07	68355	68355	273420	1	1	000000000000000000000000000001	18bcbb47b2df825a89d90cc264d84cc56e5805bd5f8c62bf92c9cc227ae1c12c	2999680580	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbbc1df7545f6deb0	70736a04087e051a045401c60c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	155	0	311	421	1185592897979	142271.1406	1190592897979	142871.1406	14120000	1.6944	207233	0.0249	51808.1	0.0062	2016.8792799218	5000000000	600	5014120000	601.6944	Unknown
202887	000000000000053741312ad1296e5f8c7760e24b81f6f57c86aee5c0cd322e21	2012-10-12 01:41:00	2012-10-12 01:01:18	97252	97252	389008	1	1	000000000000000000000000000001	ebcd4f7e929e582af98263e10a6ded0641de7966b58b2a12aef449f6e271beb5	859977873	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbbf07bc7692f1d00	04087e051a022727122f503253482f42495031362f736c7573682f522cfabe6d6d85d2582ba11af0a59b3b2069d2a72214a74762a6646fc8924dddff26ee90ef7b0100000000000000	190	0	460	391	66951277163	8034.1533	71951277163	8634.1533	11902500	1.4283	122743	0.0147	30685.7	0.0037	23.716001456527	5000000000	600	5011902500	601.4283	SlushPool
202888	00000000000005777e9d54423040b1dd6642c894f2ea8e1bac3a7c45d52cc323	2012-10-12 01:42:23	2012-10-12 01:04:26	19852	19852	79408	1	1	000000000000000000000000000001	018b5c9f345f89616f1e817b5342eb79d0c37c3d769f8c41920af49340fbe811	1225117550	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbc1f18198c675b50	047f75775002a701062f503253482f	38	0	97	95	1223463671976	146815.6406	1228463671976	147415.6406	3950000	0.474	201233	0.0241	50308.2	0.006	100.74731888495	5000000000	600	5003950000	600.474	Unknown
202889	00000000000003705460554426bbabc62f1df339504a50cf038a824b9d6f2472	2012-10-12 01:44:44	2012-10-12 01:08:09	21162	21162	84648	2	2	000000000000000000000000000010	0c0fa51095a4cbdd34887a3bb995fdd2e98fb09a0d2504dd69d75a79c3d091c1	2094467692	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbc4db46baf9f99a0	038918030400003a64124d696e656420627920425443204775696c6408000007a500000023	45	0	104	88	37430054344	4491.6064	42430054344	5091.6064	1905000	0.2286	90891.7	0.0109	22722.9	0.0027	401.86888678886	5000000000	600	5001905000	600.2286	BTC Guild
202890	000000000000048a41af910f93902d365e252c8ee446cd8ced078af6bc364393	2012-10-12 01:47:19	2012-10-12 01:26:29	12450	12450	49800	1	1	000000000000000000000000000001	119104c11e30795d2ef5adb43b228378d0cb22a698fb5f5d89b3e05e8731983d	1710635215	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbc7c50bdd2d7d7f0	04087e051a020402062f503253482f	35	0	60	58	51725330180	6207.0396	56725330180	6807.0396	1100000	0.132	89964.8	0.0108	22491.2	0.0027	152.90559805148	5000000000	600	5001100000	600.132	Unknown
202891	00000000000003300d87803abdf82d096f3a881a1457ef99ac62b85891b21203	2012-10-12 02:02:38	2012-10-12 01:36:14	150916	150916	603664	1	1	000000000000000000000000000001	574cdd132c9ed739e0129949bcbcd66bd9ef4427f9937efdb0afe84057ef6c8f	471754495	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbcaaed0ff6101640	043e7a77500334f900062f503253482f	210	0	832	485	4504456693542	540534.8125	4509456693542	541134.8125	46520000	5.5824	308644	0.037	77160.9	0.0093	23219.764607222	5000000000	600	5046520000	605.5824	Unknown
202892	000000000000045e2acdefe228211f707ed818d2842d0e909f5aef2bb399f8bd	2012-10-12 02:42:57	2012-10-12 01:41:00	316138	316138	1264552	2	2	000000000000000000000000000010	7df10d5957734b8c8520cce6af2b6474fdcce9ec5a87fd682a78c717693a6418	375219187	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbcd9896219485490	038c180305507783b120fabe6d6d879fd91a8ca69e523b9f0158520b1daf58c8737d53f8e5a706d8291f9dd07b2701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	520	0	1145	3436	7486540228346	898384.8125	7491540228346	898984.8125	39752852	4.7703	125846	0.0151	31461.5	0.0038	27753.244499218	5000000000	600	5039752852	604.7703	Unknown
202893	00000000000001dac1361eb8f58e083efc880635d6db041a9fbac6ef9978fe54	2012-10-12 02:53:28	2012-10-12 01:42:23	79218	79218	316872	1	1	000000000000000000000000000001	65125ad78f4df5fb9761cb7d7e87be8426ec5ca103c84375ebf1b4896db84fd0	3608121289	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbd0825b43c8092e0	70736a04087e051a04ffcccc19522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	168	0	376	376	464709237806	55765.1094	469709237806	56365.1094	20370000	2.4444	257829	0.0309	64457.1	0.0077	6597.7097610605	5000000000	600	5020370000	602.4444	Unknown
202894	000000000000021ea6482826e3bdecf2ff5b157aecc0d0387c7493edd597617c	2012-10-12 02:55:28	2012-10-12 01:44:44	11172	11172	44688	1	1	000000000000000000000000000001	ec2971192daac85b993eee51bcc36836930c61a0f0528f647b86949e78939e53	3677309972	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbd36c2065fb8d130	70736a04087e051a0473073f36522cfabe6d6db7590d68432c468fd34038c0791c60a6b7797ee897a860bbfefdb3c489a97ac20100000000000000425443204775696c64ac1eeeed88	22	0	52	56	30960072792	3715.2087	35960072792	4315.2085	1360000	0.1632	124394	0.0149	31098.5	0.0037	36.01950943476	5000000000	600	5001360000	600.1632	BTC Guild
202895	0000000000000340ad5167216433c0646791d483db358760a048a8b0642fc7bf	2012-10-12 03:02:53	2012-10-12 01:47:19	61253	61253	245012	1	1	000000000000000000000000000001	03f0be41483c55dc63c9ea16159d6645169afa49b5da110b5d0bafebf5e60b18	2311357191	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbd655e5882f10f80	045d887750021b20062f503253482f	94	0	333	241	298564955457	35827.793	303564955457	36427.793	7879741	0.9456	129045	0.0155	32261.2	0.0039	1044.6728486785	5000000000	600	5007879741	600.9456	Unknown
202896	00000000000005304796d0f4af50745f68e74cd03885b2b7875f7023793a524c	2012-10-12 03:12:03	2012-10-12 02:02:38	24859	24859	99436	1	1	000000000000000000000000000001	f35ff7e81d572ab02dbb5f457efc497ddb14a0a90149b72d9574d4fd3681ed12	2631035567	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbd93faaaa6294dd0	04087e051a02c001062f503253482f	79	0	116	148	1352219359993	162266.3281	1357219359993	162866.3281	3090000	0.3708	125426	0.0151	31356.6	0.0038	2094.5457594963	5000000000	600	5003090000	600.3708	Unknown
202897	00000000000003c90007c8741e5411eaecf274e9a9e6b477b89af49939ba08bb	2012-10-12 03:17:19	2012-10-12 02:42:57	47088	47088	188352	1	1	000000000000000000000000000001	dca081f9c11fcce4c4a09ee9a88d77dc8f51e2f1a4921ba3c69d6c88e6dc3ea1	3810725782	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbdc296fcc9618c20	1265636f406f7a636f2e696e202f503253482f04bf8b775002e2002cfabe6d6df1f310b86e81e239d20c2c3b6dc52e69f631247bcdfdb56cdcb8557f63b496630100000000000000	113	0	218	299	139924858413	16790.9824	144924858413	17390.9824	8450000	1.014	180363	0.0216	45090.7	0.0054	1778.6801836263	5000000000	600	5008450000	601.014	OzCoin
202898	000000000000029c7196cdb4dafae213de31c8126755cf26dee8a84bbaf81ae8	2012-10-12 03:25:46	2012-10-12 02:53:28	22089	22089	88356	1	1	000000000000000000000000000001	f10cfa51069014851f8ec74f8e9f69fdc8c0645e52e89dadf2fd1180a1dc9f56	432937858	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbdf1334eec99ca70	70736a04087e051a044ef7d119522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	51	0	109	114	1588195181890	190583.4219	1593195181890	191183.4219	3360000	0.4032	153586	0.0184	38396.5	0.0046	724.48110583533	5000000000	600	5003360000	600.4032	Unknown
202899	00000000000000deb6f249d67eba28ea759897158d8c2d11a8a22f20073cc969	2012-10-12 03:29:42	2012-10-12 02:55:28	60251	60251	241004	1	1	000000000000000000000000000001	1e47d8fe22c96188e0efb2df9cc75f64249e27d9adefb4061140b9561f4e3f63	3521940236	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbe1fcfa10fd208c0	70736a04087e051a04b5e1fc02522cfabe6d6dd7bd562fcda905142d9cc0713034bfebd665f63db31a2eb540fcee08b3e6173b0100000000000000425443204775696c64ac1eeeed88	53	0	314	166	1242411459217	149089.375	1247411459217	149689.375	9867500	1.1841	164425	0.0197	41106.4	0.0049	2281.2716957461	5000000000	600	5009867500	601.1841	BTC Guild
202900	0000000000000169bce9b0805941397912b9c8095dacd59e8d06e1dcc4779a63	2012-10-12 03:37:49	2012-10-12 03:02:53	23632	23632	94528	1	1	000000000000000000000000000001	9545ccc542eb2fc337114bf5d441a8d2ab2b8b6f4ee05bb8546f99a72623ed76	2653964018	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbe4e6bf3330a4710	04087e051a02ee02062f503253482f	69	0	110	133	1564040502509	187684.8594	1569040502509	188284.8594	2920000	0.3504	124738	0.015	31184.6	0.0037	458.64515240887	5000000000	600	5002920000	600.3504	Unknown
202901	00000000000003b2319771fc80db8518473bdcc58c3b4f40a2df1c7e95962344	2012-10-12 03:41:40	2012-10-12 03:12:03	122977	122977	491908	1	1	000000000000000000000000000001	f9904642faa97dc5b42510467cbbf0785d869a9663c0a43e442a66787d04e685	3988611962	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbe7d084556428560	04087e051a02251f122f503253482f42495031362f736c7573682f522cfabe6d6d843334b6d5af67e51e35f220e0942efc6e3add0ad2292d3ca30cfed1c1183f460100000000000000	124	0	270	2231	1534118125171	184094.1719	1539118125171	184694.1719	14060000	1.6872	114592	0.0138	28648	0.0034	851.92430625667	5000000000	600	5014060000	601.6872	SlushPool
202902	0000000000000527cf641e59e4b39d52e2f65e264675aba9b61cacd67bba9e0b	2012-10-12 03:42:46	2012-10-12 03:17:19	199	199	796	2	2	000000000000000000000000000010	44e10a30b492a166245d19b7f4b2883b5c467a5ce7c8ca0059b647524fd147c3	3518434140	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbeaba497797ac3b0	03961803062f503253482f04ac91775008080001f2000000b7072f736c7573682f	1	0	1	1	0	0	5000000000	600	0	0	0	0	0	0	0	5000000000	600	5000000000	600	SlushPool
202903	00000000000004a06cf87c0e6f2c42522e0d389f9cc20df4ac67babffef66820	2012-10-12 03:43:28	2012-10-12 03:25:46	11810	11810	47240	1	1	000000000000000000000000000001	176a4ed749b4774a989c54714cf8f18b3d67cd4788d0da768a9407036053189d	1060872627	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbeda40e99cb30200	03971803094269744d696e746572062f503253482f10fb0300000000000092030000000000002cfabe6d6d8d654b521ec99f544d84e1fe0245e11ae038484d575a8c66e29d64e38b6a1d0d0100000000000000	21	0	58	40	100747418860	12089.6904	105747418860	12689.6904	1300000	0.156	112447	0.0135	28111.8	0.0034	664.29102212386	5000000000	600	5001300000	600.156	BitMinter
202904	000000000000001864a7248621fba98a3c4186b2193a0a9f8b49f38d9360417e	2012-10-12 03:48:14	2012-10-12 03:29:42	34824	34824	139296	2	2	000000000000000000000000000010	6f3374dee1f32bffdb7102ae1e03cfa52743cd03a8b240904cb9e17dd6694da7	3460162611	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbf08dd3bbfeb4050	03981803040000a61a124d696e656420627920425443204775696c640800009d950000012a	78	0	158	231	1336314158770	160357.7031	1341314158770	160957.7031	3922510	0.4707	113299	0.0136	28324.6	0.0034	1088.2668019677	5000000000	600	5003922510	600.4707	BTC Guild
202905	00000000000003fd5ab8715d13459ca1181eecdcb8614e050f5bd11b543181ae	2012-10-12 04:21:47	2012-10-12 03:37:49	126076	126076	504304	1	1	000000000000000000000000000001	d2d51349bfeccf376895eb41ca6d055dbd86c3f6519a35a5a3d4acc10e6611c0	1490821806	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbf37798de3237ea0	70736a04087e051a0442b8910d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	311	0	586	803	11599263434774	1391911.625	11604263434774	1392511.625	26550000	3.186	210957	0.0253	52739.3	0.0063	45475.522429178	5000000000	600	5026550000	603.186	Unknown
202906	0000000000000053d2b5592a0deb8024773d605d8b7af6af6e199b99a8466e17	2012-10-12 04:48:39	2012-10-12 03:41:40	49419	49419	197676	1	1	000000000000000000000000000001	9ba7b54bf5befb5e9b91a5cdd2723fbb132def4fe2094c14455024529938e918	2066302781	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbf6615e0065bbcf0	04087e051a02e102062f503253482f	128	0	246	245	2200473269130	264056.7812	2205473269130	264656.7812	2420000	0.2904	49191	0.0059	12297.7	0.0015	13085.795889778	5000000000	600	5002420000	600.2904	Unknown
202907	00000000000002f23b3c805026164bd7281ed5530ae56dc5ade87589ba586c1c	2012-10-12 04:55:47	2012-10-12 03:42:46	128107	128107	512428	1	1	000000000000000000000000000001	d51b17b140096c936c5d49e25f2f74ee9ade3625a0c4119c18278a33f403f6ce	2155665387	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbf94b2322993fb40	04087e051a029140122f503253482f42495031362f736c7573682f522cfabe6d6d5c05370ab35e72d82ce163df1bebfefbbbabf72d0fc1a6eb7a91c880b437b3880100000000000000	289	0	596	724	3713572766773	445628.7188	3718572766773	446228.7188	23257500	2.7909	181949	0.0218	45487.4	0.0055	2432.4684385292	5000000000	600	5023257500	602.7909	SlushPool
202908	0000000000000322b2caab85404e82a52f0e77ab2df17e45385bfd68a23d4c21	2012-10-12 04:57:54	2012-10-12 03:43:28	22294	22294	89176	1	1	000000000000000000000000000001	2afff66f76282f8bfaf1e9049c3b9da70f7ea855b1fae66a01d0b82a11a77e51	4026009991	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbfc34e844ccc3990	70736a04087e051a040f5fbf0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	41	0	112	100	1187032740095	142443.9219	1192032740095	143043.9219	1950000	0.234	88335.2	0.0106	22083.8	0.0027	210.69718915939	5000000000	600	5001950000	600.234	Unknown
202909	000000000000022866c70a677d72e3354dddb4ef59bf497cf3d1fc51f74c0dac	2012-10-12 05:01:41	2012-10-12 03:48:14	26976	26976	107904	1	1	000000000000000000000000000001	948fb737e650be66a66f2c76539f869460c02f8ec9d36d1342cdd8140304c99a	1774719357	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cbff1ead6700477e0	70736a04087e051a04e1759b01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	62	0	133	147	184052336781	22086.2812	189052336781	22686.2812	5775000	0.693	215831	0.0259	53957.8	0.0065	1021.2222830113	5000000000	600	5005775000	600.693	Unknown
202910	00000000000001d9111e2b13a83ea149cf495448ba31be1fe8c0053ae94af906	2012-10-12 05:02:38	2012-10-12 04:21:47	5332	5332	21328	1	1	000000000000000000000000000001	5a02d2c4345d633976b247e4cc18f48b515cd2dc58a0610b6a122da16fb0d428	3523577467	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc0208728933cb630	039e1803094269744d696e746572062f503253482f10a70b000000000000b4030000000000002cfabe6d6daa578cf67d247bb1147afe053dd0c699962c3ccb216653c572258b93b01179c90100000000000000	16	0	21	48	19509233757	2341.1082	24509233757	2941.1082	420000	0.0504	82628.4	0.0099	20657.1	0.0025	47.316901727221	5000000000	600	5000420000	600.0504	BitMinter
202911	0000000000000542b88fdae5c83708347d0d330b6f0d0835111ba0b6fe3b97b3	2012-10-12 05:14:42	2012-10-12 04:48:39	3505	3505	14020	1	1	000000000000000000000000000001	530aed00f65e436dc93246a1a05869f02b69fb4a34f106b69e252e81e75de805	3377670669	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc04f237ab674f480	0436a77750028c01062f503253482f	7	0	19	12	1185596722329	142271.6094	1190596722329	142871.6094	550000	0.066	165963	0.0199	41490.6	0.005	5971.7932488234	5000000000	600	5000550000	600.066	Unknown
202912	000000000000022b236aac80d55da3faa7b88c3b3a2e393e5cb19e1819479515	2012-10-12 05:36:03	2012-10-12 04:55:47	3410	3410	13640	1	1	000000000000000000000000000001	127215bbb3883012e482fa3744a975d0848c673b2715f697f1c6378ea3b17da8	372693568	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc07dbfccd9ad32d0	043bac775002b414062f503253482f	8	0	18	14	1185957201461	142314.8594	1190957201461	142914.8594	550000	0.066	170861	0.0205	42715.1	0.0051	1686.2373611166	5000000000	600	5000550000	600.066	Unknown
202913	0000000000000416854b344b20e0de5b0dff1da878783ac583a9e089140da159	2012-10-12 05:37:04	2012-10-12 04:57:54	249	249	996	1	1	000000000000000000000000000001	fdb6445e76b7b8e4e4a35c12baf96838f5f83971f9f0ae4e772cd49f6e9fc314	933827874	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc0ac5c1efce57120	03a11803094269744d696e746572062f503253482f101100000000000000bf030000000000002cfabe6d6da692ed4d644418726273386e7638db88812c25cbb2081d1810c74f1b813979800100000000000000	1	0	1	1	0	0	5000000000	600	0	0	0	0	0	0	0	5000000000	600	5000000000	600	BitMinter
202914	00000000000001562ff3d712f1fecce1fbfb4158fb43aafdca60df2482801d29	2012-10-12 05:39:34	2012-10-12 05:01:41	49278	49278	197112	1	1	000000000000000000000000000001	85c60e9812e02394070943b8362529dac1a4c037e209abc8578db231d408d2e3	4150932826	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc0daf871201daf70	04087e051a0124062f503253482f	141	0	229	273	1678068293984	201368.1875	1683068293984	201968.1875	8157418	0.9789	166288	0.02	41572	0.005	1743.0849638112	5000000000	600	5008157418	600.9789	Unknown
202915	00000000000005275fe4f762f8b74bbb9b0180560064795b232190900a8abfc5	2012-10-12 05:38:49	2012-10-12 05:02:38	140747	140747	562988	1	1	000000000000000000000000000001	eaeabd42e412f7469a14969af01ac459079a4276674147ddc01ce80033982f9d	3927665152	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc10994c34355edc0	0e436f696e4c61622e2f503253482f04f261000008291d808224df60ca	342	0	516	1452	12874289982853	1544914.75	12879289982853	1545514.75	28100000	3.372	199929	0.024	49982.2	0.006	2946.9715744958	5000000000	600	5028100000	603.372	CoinLab
202916	00000000000000d9de591650184593894e26614610e9ab5994bf2b874199d9f4	2012-10-12 06:24:12	2012-10-12 05:14:42	170370	170370	681480	1	1	000000000000000000000000000001	baf34eeca94a9139ef574ad167dcf254540bf1d7967aca8f88fc1d33b05944ca	2614158043	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc1383115668e2c10	055077b7790f	334	0	831	843	13175277397268	1581033.25	13180277397268	1581633.25	57510000	6.9012	337972	0.0406	84493	0.0101	16421.839786988	5000000000	600	5057510000	606.9012	Unknown
202917	0000000000000413fd803e40f6a38115f8f64ab9639a12e2d7ad7b805e0c3772	2012-10-12 06:39:45	2012-10-12 05:36:03	64092	64092	256368	2	2	000000000000000000000000000010	b5478e3264d942237c8a099e93c45127e31148b09a52052430669d5e6bd81bd7	1343097151	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cc166cd6789c66a60	03a51803029866062f503253482f	108	0	306	294	8261911065078	991429.3125	8266911065078	992029.3125	7767500	0.9321	121614	0.0146	30403.6	0.0036	17888.663903901	5000000000	600	5007767500	600.9321	Unknown
