id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25204	00000000209a0fba9289e51854604960d7ad12740625c4fb0abce16c366c9676	2009-10-18 03:54:16	2009-10-18 01:23:15	215	215	860	1	1	000000000000000000000000000001	134b1d37809bb5b71ee748edd6ec68ee40a206073d6be57820dc2b9a7fc9b7ec	31081247	486604799	1	0000000000000000000000000000000000000000000000000000627562756275	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25205	00000000c9111d7be5e946518cd0b5e4312f64bfe8a55a458ce87232382c104e	2009-10-18 04:09:19	2009-10-18 02:26:48	216	216	864	1	1	000000000000000000000000000001	106d94b2780fcbdd545ab8d7753df026b133f67fa7798f7ca92e7bc9160fbea2	4279424797	486604799	1	0000000000000000000000000000000000000000000000000000627662766276	04ffff001d02d902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25206	00000000f3da0f1741d2d875ce41163d838de855e59949b967642a3fd78d4f1a	2009-10-18 05:06:10	2009-10-18 02:30:02	1057	1057	4228	1	1	000000000000000000000000000001	f113258408b0abe62233482601bd16f4752f12af19a07fcf088888539b6040a0	249079951	486604799	1	0000000000000000000000000000000000000000000000000000627762776277	04ffff001d02ea00	2	0	8	2	35000000000	3.5	40000000000	4	0	0	0	0	0	0	963.27083333333	5000000000	0.5	5000000000	0.5	Unknown
25207	00000000fc02ce916e7b0cc1cc8c26d4c5e6861b2b1adf207e59bb0e14aeaffc	2009-10-18 05:02:11	2009-10-18 02:58:59	215	215	860	1	1	000000000000000000000000000001	86d39a0a2bac75d7e50c6c79a09bf654558fe886e10b360f524c6f1c78225d57	23941501	486604799	1	0000000000000000000000000000000000000000000000000000627862786278	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25208	00000000256fbd848d04f8be27e86e2e54a68256337c59353e387dac1f6a0f13	2009-10-18 05:19:03	2009-10-18 03:52:37	216	216	864	1	1	000000000000000000000000000001	ec67e3cf02ff1ba989dadb2d409e7cba9bd580b998637c4dc158d48640da88a3	2661531155	486604799	1	0000000000000000000000000000000000000000000000000000627962796279	04ffff001d02de02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25209	000000005fd2615d0c112386b2ca5123a85453c22be3f92c907af626a20d4301	2009-10-18 05:47:34	2009-10-18 03:54:16	216	216	864	1	1	000000000000000000000000000001	8a6b1bb2ee368df41056bbfe63ad09241f8a66678a230e38764dfb0375e054bf	421085978	486604799	1	0000000000000000000000000000000000000000000000000000627a627a627a	04ffff001d02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25210	00000000e975d0aa59560d6d05f7089e4108f72e14c9f4f0e520e7066380a8da	2009-10-18 05:54:53	2009-10-18 04:09:19	216	216	864	1	1	000000000000000000000000000001	d201a307ec881a5a56109181dbe7d8d8af6766c89a19b1b556e56f4f475ca8f4	105345958	486604799	1	0000000000000000000000000000000000000000000000000000627b627b627b	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25211	00000000754c1ce1e97ca0e5a4a8b8e89c883ef966ea9d596ee649ab6fe7554c	2009-10-18 06:21:01	2009-10-18 05:02:11	215	215	860	1	1	000000000000000000000000000001	e025bae6fce99303378bc1f3ff2005972b0374a400cf2b381807447c84adf864	300419911	486604799	1	0000000000000000000000000000000000000000000000000000627c627c627c	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25212	000000004bf77a3fcf5e82be1089293467994a7802d1fe869685267c9f4e80c8	2009-10-18 06:28:11	2009-10-18 05:06:10	216	216	864	1	1	000000000000000000000000000001	573e9513900212ec7401d170e7f4172dced2942c7a127baa6a6e7b73f9cb5efa	106673714	486604799	1	0000000000000000000000000000000000000000000000000000627d627d627d	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25213	00000000c3f3070c906a99d4dffe434dc419eb302472abf465d1950001a25d5e	2009-10-18 06:33:47	2009-10-18 05:19:03	216	216	864	1	1	000000000000000000000000000001	cb3b22475de4a5c0d8c55f3ce1c06869745ab476f55662296b96b4cc0e35522e	2395757086	486604799	1	0000000000000000000000000000000000000000000000000000627e627e627e	04ffff001d02eb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25214	000000006d92c22bb8793f11cd98db6112b965e27265dc6bd539f8fe05ec68a5	2009-10-18 06:51:23	2009-10-18 05:47:34	216	216	864	1	1	000000000000000000000000000001	d5248c71bad3eb0132f5e1a7e604a9255bd62cbc4826e4c1566bbf0d672bb1df	374363033	486604799	1	0000000000000000000000000000000000000000000000000000627f627f627f	04ffff001d02e402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25215	00000000900c71797634b84f874f35667acc0b9e43de367622bf2656bfdf7935	2009-10-18 07:16:48	2009-10-18 05:54:53	216	216	864	1	1	000000000000000000000000000001	76c65fea2d47ce7314b779e9ef3e783e8bdc3576f143ca07edd71ce3364a1973	2370466071	486604799	1	0000000000000000000000000000000000000000000000000000628062806280	04ffff001d020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25216	000000007005913ea3700a9afeadf0c3ae38b238917a5d9358a45b589ba0e374	2009-10-18 07:36:48	2009-10-18 06:21:01	215	215	860	1	1	000000000000000000000000000001	c358251eec82ae145e59178265887213da8505c76bb0273e5af887c867cf0c9c	225372015	486604799	1	0000000000000000000000000000000000000000000000000000628162816281	04ffff001d015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25217	00000000d2d647c2b365305092e9e52a09ac604b9258db846e2f2b8243fc7a73	2009-10-18 07:44:58	2009-10-18 06:28:11	216	216	864	1	1	000000000000000000000000000001	b553841b0b125853d3fea803a6c6b6fbf2ba6cd30192836a94d319939fc91a18	28572385	486604799	1	0000000000000000000000000000000000000000000000000000628262826282	04ffff001d024005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25218	000000009ea4a9aeeef38839c0231e783d66b3437d1665e612d12126aad71668	2009-10-18 08:16:11	2009-10-18 06:33:47	216	216	864	1	1	000000000000000000000000000001	353e8be510c58eebfd7f8ebf9b8baef5149d60fe317e5d8af95878523e8f1d2f	1756616468	486604799	1	0000000000000000000000000000000000000000000000000000628362836283	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25219	00000000014647baed67d443bf8d6b604b9b3272bfc95180afb565b60943fcd6	2009-10-18 09:06:41	2009-10-18 06:51:23	215	215	860	1	1	000000000000000000000000000001	3aec960e52b1db02d2d15ecd58e3645fa6778199b443f6daceb29bd04d8e5cb5	806616203	486604799	1	0000000000000000000000000000000000000000000000000000628462846284	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25220	000000000cf25c20f04a03b41d9c03c46f766fd4dcf8bcdd0629afc4156058d6	2009-10-18 09:44:09	2009-10-18 07:16:48	215	215	860	1	1	000000000000000000000000000001	6331ed4ed294f9ef755b8764cd5f0b4a279e13a853a795ad2bc3eb6e450a11fa	424285820	486604799	1	0000000000000000000000000000000000000000000000000000628562856285	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25221	0000000086e1902d50b1e3bbff3baecfd56ebf9c4968e1ca30f5b95ee3fa1d67	2009-10-18 10:20:50	2009-10-18 07:36:48	216	216	864	1	1	000000000000000000000000000001	0d756399ea26b2ac59eaa35ae7800c57e7f93e72ccb35778555015595abd2165	1527169830	486604799	1	0000000000000000000000000000000000000000000000000000628662866286	04ffff001d022203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25222	000000002764d483cb2c7286d1dfa52e1a0e1e9ed1174b191da94a28f54f598b	2009-10-18 10:25:22	2009-10-18 07:44:58	215	215	860	1	1	000000000000000000000000000001	ef5f0a3a2e56b4b13a94c30298f69e65832e65326864a3a6afaec4541af1d94b	69399066	486604799	1	0000000000000000000000000000000000000000000000000000628762876287	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25223	000000002cd5265a45d4cc65055b3c9ff7162aa67c545a3a0300580545808c23	2009-10-18 10:45:09	2009-10-18 08:16:11	215	215	860	1	1	000000000000000000000000000001	0b8135bf28fac78a83a377ce33a5e3aa79157282d1a8b35a87b9876f071e2099	427674573	486604799	1	0000000000000000000000000000000000000000000000000000628862886288	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25224	000000004fbcd8a200291866b28d6caa2a88b4c8178103bdd653ce865e020874	2009-10-18 11:50:30	2009-10-18 09:06:41	216	216	864	1	1	000000000000000000000000000001	ed2269c81be747635f131542b43fa9b10f731c06baf67b045b31e49d721ddf86	2049040927	486604799	1	0000000000000000000000000000000000000000000000000000628962896289	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25225	000000007c6ed14e98f17055371747e01e12368e0ce76c957cf221e1d0bfcbb2	2009-10-18 12:36:56	2009-10-18 09:44:09	216	216	864	1	1	000000000000000000000000000001	7ec2ecb0653047e881b4c599bb58c41c1b8b9a41d4fe2b06e05932f583401e34	907206288	486604799	1	0000000000000000000000000000000000000000000000000000628a628a628a	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25226	00000000632bb63b1b8b9f066a232ff5c1b86b7f33e55275f0d9cdb0026ec7cd	2009-10-18 13:22:25	2009-10-18 10:20:50	216	216	864	1	1	000000000000000000000000000001	0c4aa9565ce9e65b405e66bd55703d0eb5ff42337a0c0aa80a4f4915dbc3800f	3618709524	486604799	1	0000000000000000000000000000000000000000000000000000628b628b628b	04ffff001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25227	00000000bd7e52a5312d0cdcec925fc54784c9460a084c1f89cda814835b66f4	2009-10-18 13:57:42	2009-10-18 10:25:22	215	215	860	1	1	000000000000000000000000000001	c0111439882e9fbd7e0f000c3ab1829b534196e3bfeba8ea2e1147af93fd7420	757119374	486604799	1	0000000000000000000000000000000000000000000000000000628c628c628c	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25228	00000000619d27373d11143e2f257a75e47dcf34f819c6ae746fde2ecbfa62e2	2009-10-18 14:02:36	2009-10-18 10:45:09	216	216	864	1	1	000000000000000000000000000001	223aaf2d4714ccf4cc8b6066e430b91758eaeae264e1cf2bc592fe88843a72ee	3330203413	486604799	1	0000000000000000000000000000000000000000000000000000628d628d628d	04ffff001d025403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25229	00000000b0ccc39cf60a88740e3e079798f330b6f472fbd1323c837ddece0f1e	2009-10-18 14:10:09	2009-10-18 11:50:30	216	216	864	1	1	000000000000000000000000000001	83b1c64372b82f0610e8b8d5d334c47b8b85971d9575387e4c81abc380ada92b	143825735	486604799	1	0000000000000000000000000000000000000000000000000000628e628e628e	04ffff001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25230	000000006641151feb352b154252df087e205d2110ec52df535dbeab8e7497bd	2009-10-18 14:14:20	2009-10-18 12:36:56	215	215	860	1	1	000000000000000000000000000001	8055eaa0392664a8d6715a0426caa16714209d49cbb070a7d377869821e3eeee	62113046	486604799	1	0000000000000000000000000000000000000000000000000000628f628f628f	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25231	00000000d0e37113e17e4c99e8dfcc6303ede834efda2cead9faa781f65aeea8	2009-10-18 14:23:20	2009-10-18 13:22:25	216	216	864	1	1	000000000000000000000000000001	5feeb75377a05c18fd093d6fe31d2aa91bf2533a4b0c45e43eabeaca9d98265e	204866235	486604799	1	0000000000000000000000000000000000000000000000000000629062906290	04ffff001d02170c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25232	000000004833aed22062134c40aab81c85b08b60f1e4f972c6544e5eda5e6724	2009-10-18 14:30:55	2009-10-18 13:57:42	216	216	864	1	1	000000000000000000000000000001	3f4f0fd02b5b2f55dddb601afea0af5f1c8fda6eb2fc043c76494173bcab94e5	3754867993	486604799	1	0000000000000000000000000000000000000000000000000000629162916291	04ffff001d025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25233	000000002d586b038084e10e2c05d45a446b0db57f0795aefdd52831fcafda6e	2009-10-18 14:39:35	2009-10-18 14:02:36	216	216	864	1	1	000000000000000000000000000001	e94ec8760729f1af61a0d098604763831005f60e5565a28e904172d37dba8580	155396802	486604799	1	0000000000000000000000000000000000000000000000000000629262926292	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25234	000000007afc4440990a2ba8dfd3d47069bab06c8c2f3ec691900acd09f4b1ec	2009-10-18 14:45:35	2009-10-18 14:10:09	216	216	864	1	1	000000000000000000000000000001	f7f932e4165630411038adcf1f4fb7e21e9a8beaa4221ce2f8a68646bd475379	36090295	486604799	1	0000000000000000000000000000000000000000000000000000629362936293	04ffff001d025105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25235	0000000033f6b3dec9d7c5da0dd136cc373ba0e96f31b733dc392594f3dd23fc	2009-10-18 14:48:22	2009-10-18 14:14:20	216	216	864	1	1	000000000000000000000000000001	9d4f9ed900b7a38995d504d56ca52ae002c4547bbb208a58b14f9c458088a7fa	106753481	486604799	1	0000000000000000000000000000000000000000000000000000629462946294	04ffff001d021f10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25236	00000000825a875b8dbf1591aec4796e7dcafc5950a73148d2842701666a091b	2009-10-18 15:13:12	2009-10-18 14:23:20	216	216	864	1	1	000000000000000000000000000001	777dd7d2e7c1166b19da48c94f886305527e597615c529d39115ca41afa02281	547417644	486604799	1	0000000000000000000000000000000000000000000000000000629562956295	04ffff001d021c0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25237	00000000817290fe21b8f9feaa3b04a03fd7c7a9189ac2c19ca58f90040d9266	2009-10-18 15:15:35	2009-10-18 14:30:55	215	215	860	1	1	000000000000000000000000000001	597713bf67e6a7eb67e60de656a76c30567b0d039838133005226231be43992e	24302986	486604799	1	0000000000000000000000000000000000000000000000000000629662966296	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25238	000000004c1e4932d66e2142ab7d09a2b276dfea21adefe8a3c087631170f6c2	2009-10-18 15:28:09	2009-10-18 14:39:35	216	216	864	1	1	000000000000000000000000000001	de017f48c8ae155726c05849a4e67f446fa5cb9ebe93a0b873b6d64c7da8aeaf	3167498774	486604799	1	0000000000000000000000000000000000000000000000000000629762976297	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25239	000000007613b7deba424017b40d9ee540b1717803816652d998907bd8d37c75	2009-10-18 15:59:36	2009-10-18 14:45:35	216	216	864	1	1	000000000000000000000000000001	3e81ccc739778c7b58a5ad30471f05310ed79be64fcbbe24230e0278e1c08cbf	810665179	486604799	1	0000000000000000000000000000000000000000000000000000629862986298	04ffff001d022310	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25240	00000000d75dc05f014a52d3d5f55c34089372b17cfbb9cf6db0ac86a56d66ad	2009-10-18 16:04:07	2009-10-18 14:48:22	215	215	860	1	1	000000000000000000000000000001	63d39474bc5d77fcb1db949ada85192f63d883f0a60ef8dbb74217268f35678b	64616337	486604799	1	0000000000000000000000000000000000000000000000000000629962996299	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25241	0000000008e5be18335fcdbb1254600a538e10959baae0cdf5b1849d905c1615	2009-10-18 16:34:19	2009-10-18 15:13:12	216	216	864	1	1	000000000000000000000000000001	8e3fec95a561b177be762415bfc6da03bc8f96913aed56f2af3dd2e2986265ff	589074557	486604799	1	0000000000000000000000000000000000000000000000000000629a629a629a	04ffff001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25242	000000008469af855da2a6c9dd633bc79ad7b34912f0b818464c9e6d9242ff7f	2009-10-18 16:34:10	2009-10-18 15:15:35	216	216	864	1	1	000000000000000000000000000001	1bd45354d7632a42774599fae28713031c42e0092c2e05bb8ded2beb58bb40aa	9367922	486604799	1	0000000000000000000000000000000000000000000000000000629b629b629b	04ffff001d02220c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25243	00000000ee0a264a3e9e545f33a43524a62ce44ffbf66595c6a8b1f0926276c4	2009-10-18 17:00:12	2009-10-18 15:28:09	216	216	864	1	1	000000000000000000000000000001	10268d9cfabaab21f6fd5388a9262090dbe2a87e7921c9f01f69e52edeac0a0b	467780531	486604799	1	0000000000000000000000000000000000000000000000000000629c629c629c	04ffff001d02d10a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25244	000000004386ab2fbcb70c41ab91546d807f0329b2fdb49305d7460cd6ae704e	2009-10-18 17:11:14	2009-10-18 15:59:36	216	216	864	1	1	000000000000000000000000000001	272e8c8e101d0814a148849c3c2e6a13609b561677ef6deffa4e8d122674f585	2805670944	486604799	1	0000000000000000000000000000000000000000000000000000629d629d629d	04ffff001d026d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25245	00000000755f8fe96a0ff90c4c7d1e542ccd408ed770c918793b0c59ded8f124	2009-10-18 17:33:41	2009-10-18 16:04:07	216	216	864	1	1	000000000000000000000000000001	d2b3c5cbe80b9455459aebc398e3e252ebec0684f91f47f7ee5f760228689fe2	2441999141	486604799	1	0000000000000000000000000000000000000000000000000000629e629e629e	04ffff001d026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25246	00000000727173d17c2b9f6b94bfc74bef3196254096c1d3036b07063d446280	2009-10-18 18:00:50	2009-10-18 16:34:10	215	215	860	1	1	000000000000000000000000000001	c94d3e1c8cf75e14ea6210d378b7e68f6fdcdb1ecf9fdb15eb131ebbd95bcc71	606714748	486604799	1	0000000000000000000000000000000000000000000000000000629f629f629f	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25247	0000000001cef5df2e44a2e720cd3d84e032d0a35972ac7b7121c91ab9ee363d	2009-10-18 18:50:01	2009-10-18 16:34:19	216	216	864	1	1	000000000000000000000000000001	7a9cde5b1e614d0a5038ee0d15bf0e526af4b013443b1d752396b5bd451dd970	2459684897	486604799	1	000000000000000000000000000000000000000000000000000062a062a062a0	04ffff001d027603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25248	00000000daf166da22b7ee18e97896a9b9597b2a9397c05c8c1031dff606471d	2009-10-18 19:00:48	2009-10-18 17:00:12	215	215	860	1	1	000000000000000000000000000001	d4121e9066670c071588e278ff0fe455508e6adfb9ffe7a320a0285d6096498d	114729023	486604799	1	000000000000000000000000000000000000000000000000000062a162a162a1	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25249	000000006d99430642273fef845d690508b1f1ee1beb3f9e3d7eff53cd12e68d	2009-10-18 20:24:16	2009-10-18 17:11:14	216	216	864	1	1	000000000000000000000000000001	c616f144afd60e577057847b63e8ccf5692ac976f1cef15d97fc3eeda2db8b81	1488131030	486604799	1	000000000000000000000000000000000000000000000000000062a262a262a2	04ffff001d020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25250	00000000ce9b42edeb64e3c96416a1805ce2573901f21379d89d41cb7267a6f8	2009-10-18 20:25:50	2009-10-18 17:33:41	216	216	864	1	1	000000000000000000000000000001	036fd86c758d755436895cff60566e8d8a06148f4425a93e5c7e638e4ef283dd	362774817	486604799	1	000000000000000000000000000000000000000000000000000062a362a362a3	04ffff001d027b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
