id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404761	000000000000000004f3ba98d0016da0a114e072219d8db56024e62c20739072	2016-03-29 01:52:39	2016-03-29 01:13:26	707495	707495	2829980	4	4	000000000000000000000000000100	b95a9c77743e8e9db6fa1ce58e10b8e72508e26a0d9a6c35419691d62afbcd54	4151582317	403088579	165496835118.23	00000000000000000000000000000000000000000014e7a71cc9a350ba42fd0a	03192d0637e4b883e5bda9e7a59ee4bb99e9b1bc7607ea546e24057fd975a77eaf117b88f5b3d6003615a7f12a00e4b1698b737802000000f09f909f134d696e6564206279207a68616e6777656e626f0000000000000000000000000000000000000000	1068	0	3907	2238	1274452475207	5423560	1276952475207	5434199	20494251	87.2153	28978.3	0.1233	7244.58	0.0308	48985.450401664	2500000000	10639	2520494251	10726.2148	F2Pool
404762	000000000000000000ca40fe92c970fac481e50f9f38ae97c7f18665623059ae	2016-03-29 02:09:34	2016-03-29 01:25:59	999935	999935	3999740	4	4	000000000000000000000000000100	c7c61c099888ac8d0ef83197ad8bd3bbebc5a58132a5250ff10d79d58583f006	1092700358	403088579	165496835118.23	00000000000000000000000000000000000000000014e7cda5517806c8eadea3	031a2d0637e4b883e5bda9e7a59ee4bb99e9b1bc0f49a8ca1435a0eb91dcb9627b52cff5310e409cd85f6f3f858c165dbda2b7b602000000f09f909f154d696e656420627920786a32353836363633363930000000000000000000000000000000000000	2034	0	4779	4542	1946294627541	8282651.5	1948794627541	8293290.5	40633965	172.9219	40647.5	0.173	10161.9	0.0432	13917.58366195	2500000000	10639	2540633965	10811.9219	F2Pool
404763	000000000000000004b42ab42f96a77a0452c61af1ecce7a637e22665c5c2e99	2016-03-29 02:16:07	2016-03-29 01:28:56	998107	998107	3992428	4	4	000000000000000000000000000100	525cc90ddb53e3908cda74630e4c94c580cae5ec769802b16d6d49f85f58ec7e	289164144	403088579	165496835118.23	00000000000000000000000000000000000000000014e7f42dd94cbcd792c03c	031b2d06	1039	0	5535	2293	927855943173	3948583.75	930355943173	3959222.75	20092554	85.5059	20135	0.0857	5033.76	0.0214	13147.229803025	2500000000	10639	2520092554	10724.5059	Unknown
404764	000000000000000002ec0e4fa1f09ed5aa789fac4863fcac0a3c99b834c72902	2016-03-29 02:17:44	2016-03-29 01:32:17	140500	140500	562000	4	4	000000000000000000000000000100	f33d0336ab36012748e27a5e0788fedcb3095fb0a3c031c98e169bac3e7dd13a	152727921	403088579	165496835118.23	00000000000000000000000000000000000000000014e81ab6612172e63aa1d5	031c2d06224d696e656420627920416e74506f6f6c20626a3130303226a520302e332056f9e5c8940c000060100400	179	0	773	328	123427891810	525259.75	125927891810	535898.75	3182457	13.5433	22685.3	0.0965	5671.33	0.0241	590.36164849404	2500000000	10639	2503182457	10652.543	AntPool
404765	000000000000000002ca3e87bb83bd8bf5c1ac6c72b248b40ec55255b3f0fa69	2016-03-29 02:29:14	2016-03-29 01:44:30	856446	856446	3425784	4	4	000000000000000000000000000100	8402ce3f764cf436450dc0520d546da5d16384ef255ce230eb3b2a20b7305481	3707990018	403088579	165496835118.23	00000000000000000000000000000000000000000014e8413ee8f628f4e2836e	031d2d0637e4b883e5bda9e7a59ee4bb99e9b1bca2763653c3721874ca0c6e5fb7c35fc76dbd53549c8e9ed6a2161cc9706e68f502000000f09f909f144d696e6564206279206e6461627265753230303000000000000000000000000000000000000000	1480	0	3016	8902	2531711164330	10773950	2534211164330	10784589	28071705	119.4619	32787.2	0.1395	8196.81	0.0349	45078.707113841	2500000000	10639	2528071705	10758.4619	F2Pool
404766	00000000000000000647d0b60155b33cf3f383b0a844f829b4fa0befcf962364	2016-03-29 02:38:58	2016-03-29 01:52:39	617621	617621	2470484	4	4	000000000000000000000000000100	dcf0b870c0b2117ef3abe83b2323c08166dddcf0a7c5fc03d80ddf5195e3a17e	3532942996	403088579	165496835118.23	00000000000000000000000000000000000000000014e867c770cadf038a6507	031e2d060d00456c69676975730056f9eabcfabe6d6d6f94debb34d9cf4f5c7aa345849c4055ba34ff90716bff24bef1ecd06d8b4be90100000000000000002f737333342f00d201000008690000	1147	0	3010	2439	842054436944	3583446.75	844554436944	3594085.75	20042207	85.2916	32668.7	0.139	8167.17	0.0348	10452.904026284	2500000000	10639	2520042207	10724.292	Eligius
404767	000000000000000002af30112fd4469c8f9c37614f2afc1c75deef615b6bfcf3	2016-03-29 02:48:41	2016-03-29 02:09:34	929034	929034	3716136	4	4	000000000000000000000000000100	56d3966bea2ad0a0b31db8a09c4194b342c64347aef0e979a7311eabbc88a63a	1449398450	403088579	165496835118.23	00000000000000000000000000000000000000000014e88e4ff89f95123246a0	031f2d061e4d696e656420627920416e74506f6f6c20626a313103e163d02056f9ed0977100000b4bb1300	1796	0	4689	3916	2449903585685	10425810	2452403585685	10436449	33960977	144.5243	36563.5	0.1556	9140.86	0.0389	10670.918522458	2500000000	10639	2533960977	10783.5244	AntPool
404768	000000000000000003112d42e16967adffbea4368b3ffb8651797352e67c4e35	2016-03-29 02:50:52	2016-03-29 02:16:07	193697	193697	774788	4	4	000000000000000000000000000100	957e5e1e976b3004c3d5d46d8f3f9344c751058c5e727b717e62e96f5031d515	559958891	403088579	165496835118.23	00000000000000000000000000000000000000000014e8b4d880744b20da2839	03202d06048dedf956090478049aea34e90300072f425443432f20	305	0	833	616	211079671562	898270.625	213579671562	908909.625	6031618	25.6682	31170.8	0.1327	7792.71	0.0332	479.14605195521	2500000000	10639	2506031618	10664.668	BTCC Pool
404769	0000000000000000046cf1397376b82fcbcd9e865ab5262653c5c3aa7a9e4a80	2016-03-29 03:12:26	2016-03-29 02:17:44	997923	997923	3991692	4	4	000000000000000000000000000100	c131e73b58cfb897f465876c03649c83578b720cae8c254d0eba3e3cb54af75d	2322895508	403088579	165496835118.23	00000000000000000000000000000000000000000014e8db610849012f8209d2	03212d06047ef2f9560870002e7a000e6bba102f426974467572792f4249503130302f	2224	0	4608	6103	2531326929190	10772315	2533826929190	10782954	46093999	196.1576	46199.3	0.1966	11549.8	0.0492	40780.245344604	2500000000	10639	2546093999	10835.1572	BitFury
404770	000000000000000004824257b65623bcfb35d8d311a41bf9fb3a178551618403	2016-03-29 03:24:53	2016-03-29 02:29:14	998100	998100	3992400	4	4	000000000000000000000000000100	bc1a8d3d0739865432f26a7d9e4ac9a8c40089faf0fe15c0090d2c6dc70e984c	3323062686	403088579	165496835118.23	00000000000000000000000000000000000000000014e901e9901db73e29eb6b	03222d06000485f5f9560439e6fb2408dbc3a2888c601a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1920	0	4819	4422	1725896503433	7344725	1728396503433	7355364	34313749	146.0256	34387	0.1463	8596.76	0.0366	16024.310360005	2500000000	10639	2534313749	10785.0254	BW.COM
404771	0000000000000000025b135597fd959e76d62edc2709b6e628f1c114a455d08c	2016-03-29 03:29:16	2016-03-29 02:38:58	695843	695843	2783372	4	4	000000000000000000000000000100	1d09271b838c7300f14e8627684af99e130758552bbf13cf3f21b4e79f8a97dd	2173587902	403088579	165496835118.23	00000000000000000000000000000000000000000014e9287217f26d4cd1cd04	03232d060476f6f9560870002f3d0007047b102f426974467572792f4249503130302f	669	0	4041	1394	766710165634	3262811.75	769210165634	3273450.75	12423338	52.8688	17858.9	0.076	4464.72	0.019	5860.0076544697	2500000000	10639	2512423338	10691.8691	BitFury
404772	000000000000000002101c745c1a464179ad041fa5f188ae79b2ce1ff571c8cf	2016-03-29 03:30:26	2016-03-29 02:48:41	147940	147940	591760	4	4	000000000000000000000000000100	eec1da937de1ce2d38fd1b684494bba4927d60985a0dae5515311e341087300b	3844959794	403088579	165496835118.23	00000000000000000000000000000000000000000014e94efa9fc7235b79ae9d	03242d061d4d696e656420627920416e74506f6f6c20626a31268f7ed22056f9f6d2d90800004b0d0100	277	0	766	548	378959577412	1612700.375	381459577412	1623339.375	4380803	18.6429	29654.1	0.1262	7413.53	0.0316	87822.606963604	2500000000	10639	2504380803	10657.6426	AntPool
404773	0000000000000000001c1ea7ee099f366c6002715c5b76bc502f590a92a9f634	2016-03-29 03:36:41	2016-03-29 02:50:52	403313	403313	1613252	4	4	000000000000000000000000000100	f9c6a5323ca00f499da1e5aa68d8c482773e02833c5f12b4d9a6266df07fe20c	2611893684	403088579	165496835118.23	00000000000000000000000000000000000000000014e97583279bd96a219036	03252d0637e4b883e5bda9e7a59ee4bb99e9b1bce5e9a899a9901b05837ef7aaabc8e153d77810c43025be38c5e126a067294a5b02000000f09f909f104d696e6564206279207a626a323031350000000000000000000000000000000000000000000000	886	0	1959	2143	991798842536	4220699	994298842536	4231338	15419482	65.6191	38257.5	0.1628	9564.37	0.0407	39077.459970744	2500000000	10639	2515419482	10704.6191	F2Pool
404774	000000000000000001555dfe07979252c0ec97122bb1d2a5255853df7e8d2574	2016-03-29 03:51:37	2016-03-29 03:12:26	817617	817617	3270468	4	4	000000000000000000000000000100	61c50c54a16cc83066938ae43ae1bc38ccb7b786c8e088e69ca0bef9ac2c9e34	3565224563	403088579	165496835118.23	00000000000000000000000000000000000000000014e99c0baf708f78c971cf	03262d06204d696e656420627920416e74506f6f6c20626a3130303226a52056f9fbc905bab14a0000c46f1d00	1891	0	3540	5616	2671382083716	11368334	2673882083716	11378973	31195560	132.7558	38164.2	0.1624	9541.05	0.0406	20902.01657947	2500000000	10639	2531195560	10771.7559	AntPool
404775	000000000000000000adecdeb6520c0a14e0b65f87dd4b6734872007117774fd	2016-03-29 03:54:39	2016-03-29 03:24:53	212155	212155	848620	4	4	000000000000000000000000000100	496c5bb962e44b76754f661d565c707d67caaa4025aff98507800b651b70f91b	4005141862	403088579	165496835118.23	00000000000000000000000000000000000000000014e9c29437454587715368	03272d0600047ffcf9560486e07e07084beaced17bed04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	415	0	880	1380	626990387218	2668220.25	629490387218	2678859.25	7299696	31.0646	34444.9	0.1466	8611.22	0.0366	2015.4692159547	2500000000	10639	2507299696	10670.0645	BW.COM
404776	0000000000000000008ab3aa5cf4f3d7b6c6174f4ac1d316f508582d3d5fa292	2016-03-29 04:11:27	2016-03-29 03:29:16	999836	999836	3999344	4	4	000000000000000000000000000100	3ef79905c3e8b7f4559c6bf9b7a228b890f0f581e80f57c5b027aa3c66d05a8e	1833470040	403088579	165496835118.23	00000000000000000000000000000000000000000014e9e91cbf19fb96193501	03282d0637e4b883e5bda9e7a59ee4bb99e9b1bcd8ad44b9a33baec11cdf17c6d4d2cc4edc66f5600ce2e56ab76440f7b53d579302000000f09f909f0f4d696e6564206279206c74796c7479000000000000000000000000000000000000000000000000	2041	0	4934	4782	2497683875716	10629143	2500183875716	10639782	38725662	164.8009	38742.4	0.1649	9685.6	0.0412	33008.532335045	2500000000	10639	2538725662	10803.8008	F2Pool
404777	0000000000000000049309f024992cf93e108add12689fe94491576be24fdacb	2016-03-29 04:23:40	2016-03-29 03:30:26	998131	998131	3992524	4	4	000000000000000000000000000100	4a9ca56dab079894c4bb173e4ffb10f36c8429df087d1992c2e96ff0ab3cbcf6	2852453236	403088579	165496835118.23	00000000000000000000000000000000000000000014ea0fa546eeb1a4c1169a	03292d06043c03fa5608700021600008710a102f426974467572792f4249503130302f	1374	0	5336	4501	1716932680468	7306578.5	1719432680468	7317217.5	30344797	129.1353	30407.8	0.1294	7601.95	0.0324	8184.3598416504	2500000000	10639	2530344797	10768.1357	BitFury
404778	0000000000000000038743e2ea2163e17e3ae98d80273f679b481a45cbb60764	2016-03-29 04:27:23	2016-03-29 03:36:41	467996	467996	1871984	4	4	000000000000000000000000000100	6ec2118b868ce4f3a890a272299d38e2a089160c880ffa688251a578a55e5f50	3994722155	403088579	165496835118.23	00000000000000000000000000000000000000000014ea362dcec367b368f833	032a2d06fabe6d6d984b9e13a0c5c220ddf364fb831386a54763450e315b219ad8759bb08923c80201000000000000006265020000afcdd1790200958e032f736c7573682f	535	0	2172	3695	763441940865	3248903.5	765941940865	3259542.5	11867460	50.5032	25370.9	0.108	6342.72	0.027	5352.919625937	2500000000	10639	2511867460	10689.5029	SlushPool
404779	000000000000000004cb910653715cda31c68f383ec689c4b26bf33652bc74fb	2016-03-29 04:28:05	2016-03-29 03:51:37	229	229	916	4	4	000000000000000000000000000100	e41b4edd3a714987c91a9cf528243317aff93699ec4c789d38e6436f592b23d2	2179557132	403088579	165496835118.23	00000000000000000000000000000000000000000014ea5cb656981dc210d9cc	032b2d0600045504fa5604953e912e08ff733f70254500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10639	0	0	0	0	0	0	0	2500000000	10639	2500000000	10639	BW.COM
404780	00000000000000000582d24a4926ab43ef31d9d81a7a44b55f8cffa0c65f600e	2016-03-29 04:42:59	2016-03-29 03:54:39	998133	998133	3992532	4	4	000000000000000000000000000100	8788eb9adc9640a8c25d955f7b5a1c21bf89e4b955e3d31d771835d53bb1d8cf	1709373327	403088579	165496835118.23	00000000000000000000000000000000000000000014ea833ede6cd3d0b8bb65	032c2d061e4d696e656420627920416e74506f6f6c2075736132071609af2056fa07d3e9190000366c1000	1989	0	4322	7775	1963592396096	8356264	1966092396096	8366903	33402917	142.1495	33472.5	0.1424	8368.12	0.0356	10536.35836979	2500000000	10639	2533402917	10781.1494	AntPool
404781	000000000000000004ed2b9d2784d921f17be95ed3e0a2b4b4c642fa8cae7ad8	2016-03-29 04:48:08	2016-03-29 04:11:27	510430	510430	2041720	4	4	000000000000000000000000000100	e8a44c1486d9f7f8790acc9147622991dd89d796974cece9f5d5d8fd36fb31c2	2507209935	403088579	165496835118.23	00000000000000000000000000000000000000000014eaa9c7664189df609cfe	032d2d0637e4b883e5bda9e7a59ee4bb99e9b1bce8e4a970933ae00c6bdb8a1fd0bf084da14b8c71e548a50a5c9a65950c5b1c7502000000f09f909f144d696e656420627920663131313530303936353100000000000000000000000000000000000000	597	0	2714	1243	1005306194001	4278181	1007806194001	4288820	11614135	49.4251	22765.6	0.0969	5691.4	0.0242	18118.275138893	2500000000	10639	2511614135	10688.4248	F2Pool
404782	00000000000000000218d523b84ade0ea5d8fa583fc76e0cf47ae4f575ea6b15	2016-03-29 04:56:42	2016-03-29 04:23:40	420669	420669	1682676	4	4	000000000000000000000000000100	8de3489160f8e8684633d52f50bd37f1780bcf480e16541567e61327fdc049eb	927561947	403088579	165496835118.23	00000000000000000000000000000000000000000014ead04fee163fee087e97	032e2d0637e4b883e5bda9e7a59ee4bb99e9b1bc005d6b3ea58ba1ae179805bd82c583d9dfd11243461fe32951193034cf31339502000000f09f909f154d696e6564206279207a68616e6777656938353138000000000000000000000000000000000000	904	0	1995	1892	1086524787019	4623815	1089024787019	4634454	15825891	67.3487	37644.8	0.1602	9411.19	0.04	23717.856845595	2500000000	10639	2515825891	10706.3486	F2Pool
404783	0000000000000000060ccb00dece1aa5f99518cac31d8085b90e0834e807bc04	2016-03-29 04:58:42	2016-03-29 04:27:23	130777	130777	523108	4	4	000000000000000000000000000100	216733bc3fa73199d280b7e745ef2da23486f12d658b5d15ce583d7001212c9c	1707163851	403088579	165496835118.23	00000000000000000000000000000000000000000014eaf6d875eaf5fcb06030	032f2d061e4d696e656420627920416e74506f6f6c207573613000f433052056fa0b82d804000091fa0400	268	0	699	538	112061833368	476890.3438	114561833368	487529.3438	3882655	16.523	29737.1	0.1265	7434.28	0.0316	232.46572714054	2500000000	10639	2503882655	10655.5234	AntPool
404784	000000000000000006187bc88221f34d90e9f4868e391da5db80f3126fe4e344	2016-03-29 05:04:55	2016-03-29 04:28:05	998037	998037	3992148	4	4	000000000000000000000000000100	b528a64295970c7d904f097224dcc90d2f3757df97ca6957aba9ade142e4386e	248839618	403088579	165496835118.23	00000000000000000000000000000000000000000014eb1d60fdbfac0b5841c9	03302d060004f70cfa5604ff14ee1e0c0b34d956ad140900000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	976	0	5876	2106	720610090858	3066628.25	723110090858	3077267.25	15508130	65.9964	15542.2	0.0661	3885.55	0.0165	4537.5035259906	2500000000	10639	2515508130	10704.9961	BitClub Network
404785	000000000000000003d6442eb6d5988b82bbbc8795cd1d82c71635ce2fb9fb31	2016-03-29 05:06:50	2016-03-29 04:42:59	72211	72211	288844	4	4	000000000000000000000000000100	3ecd2958f7a67b811941c5e42e4cee96c7da0e96ab4c26ff93224601ba7c151c	1538211540	403088579	165496835118.23	00000000000000000000000000000000000000000014eb43e98594621a002362	03312d06046a0dfa5609025802e51321530300072f425443432f20	202	0	323	493	288106072238	1226064.25	290606072238	1236703.25	2959207	12.5932	41089.8	0.1749	10272.5	0.0437	165.1848316662	2500000000	10639	2502959207	10651.5928	BTCC Pool
404786	0000000000000000053ac7e383957da179d914b68019dc6546495b42046da17b	2016-03-29 05:22:16	2016-03-29 04:48:08	998184	998184	3992736	4	4	000000000000000000000000000100	c7052e7c31c7df8c81e45849025388b58345ba8ac6485389d5ae483254b26112	1532980866	403088579	165496835118.23	00000000000000000000000000000000000000000014eb6a720d691828a804fb	03322d06	1769	0	5070	4142	1671238222599	7112121.5	1673738222599	7122760.5	33764022	143.6862	33832.8	0.144	8458.2	0.036	25437.947467197	2500000000	10639	2533764022	10782.6865	Unknown
404787	000000000000000000039772e8255a18c222150ddcaa847e0269b22cc937102a	2016-03-29 05:47:54	2016-03-29 04:56:42	998083	998083	3992332	4	4	000000000000000000000000000100	2abb42b8af5af289186664ca50f058c312ced2069cedf60008405bf7de767757	577884718	403088579	165496835118.23	00000000000000000000000000000000000000000014eb90fa953dce374fe694	03332d06	2629	0	4619	5795	3566916425212	15179369	3569416425212	15190008	44122883	187.7693	44217.2	0.1882	11054.3	0.047	7071.4602204634	2500000000	10639	2544122883	10826.7695	Unknown
404788	000000000000000002a049f7d05555b92291dc9762250b9e8e1d81524f8360cf	2016-03-29 05:48:01	2016-03-29 04:58:42	209	209	836	4	4	000000000000000000000000000100	bc56551c0e1ce9a956e5fd2a2d5d8b2f2f9fdb6d0ffd304125b7074164ceed36	790767236	403088579	165496835118.23	00000000000000000000000000000000000000000014ebb7831d128445f7c82d	03342d061e4d696e656420627920416e74506f6f6c20626a31322379f8582056fa1711691d0000f5790000	1	0	1	1	0	0	2500000000	10639	0	0	0	0	0	0	0	2500000000	10639	2500000000	10639	AntPool
404789	0000000000000000030c67534ff1bb5bd340c3a7bf8edcb7c1c627268d321577	2016-03-29 05:57:30	2016-03-29 05:04:55	841022	841022	3364088	4	4	000000000000000000000000000100	9d8dc46dcdea930a9c800cad05da11499d62ae5c83843fd90422749617b70692	121289001	403088579	165496835118.23	00000000000000000000000000000000000000000014ebde0ba4e73a549fa9c6	03352d061d4d696e656420627920416e74506f6f6c20626a301bf2c7722056fa194afb0a0000ef591400	1404	0	3566	6549	1580993602349	6728076.5	1583493602349	6738715.5	23787148	101.2286	28290.7	0.1204	7072.67	0.0301	78975.784422256	2500000000	10639	2523787148	10740.2285	AntPool
404790	0000000000000000006ffb6b4a05cc1ef77f5992d411da9f1d14e3b87af8d6f6	2016-03-29 05:57:48	2016-03-29 05:06:50	108135	108135	432540	805306368	30000000	110000000000000000000000000000	c379e597815e7c701b31e31d5c748e5d274d838df414dd3fcd1e7fdd1c67d2b1	1337736034	403088579	165496835118.23	00000000000000000000000000000000000000000014ec04942cbbf063478b5f	03362d061b4b6e434d696e657242332d5032880c17703e4ad0ed56fa19993103d5090000ccd5dc01	182	0	612	357	119160438550	507099.1562	121660438550	517738.1562	2076313	8.836	19237.8	0.0819	4809.44	0.0205	161.22296975985	2500000000	10639	2502076313	10647.8359	KnCMiner
404791	000000000000000002f1438f51ccb93d83ecc0656bd83ffd07a907a60b73254a	2016-03-29 06:16:13	2016-03-29 05:22:16	999988	999988	3999952	4	4	000000000000000000000000000100	c4d2c6550247ac6dd829ee3b35556fe5f4a317934be387a42623a2a4585f25ef	361286562	403088579	165496835118.23	00000000000000000000000000000000000000000014ec2b1cb490a671ef6cf8	03372d0637e4b883e5bda9e7a59ee4bb99e9b1bc47d311e8ba74b0d8173bd002563be180245f3258e6d0f738072b46b672c808ea02000000f09f909f124d696e65642062792066616e676d616e6c69000000000000000000000000000000000000000000	1966	0	5179	4044	1892431642354	8053432	1894931642354	8064071	41333706	175.8997	41345.3	0.1759	10336.3	0.044	6797.2980427507	2500000000	10639	2541333706	10814.8994	F2Pool
