id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398484	00000000000000000385aaeb0065e7e70d3031bb08bc95c068b50f10b7036792	2016-02-15 01:56:14	2016-02-15 01:20:12	949080	949080	3796320	4	4	000000000000000000000000000100	b52d1fef58b3fefd8ebc6e427c014c7bc9763cefd7ee51ef27964c0f0f4a1c94	2241953602	403153172	144116447847.35	0000000000000000000000000000000000000000001154c1236d59e83ab293e1	0394140604302ec15609022801d13800000003072f425443432f20	2279	0	4479	5563	4392239836759	17591360	4394739836759	17601372	45677490	182.9429	48138.1	0.1928	12034.5	0.0482	24358.619255403	2500000000	10012.75	2545677490	10195.6934	BTCC Pool
398485	00000000000000000611d46102286399a31bc91fc255c692bb5dca729cdbd22e	2016-02-15 02:22:37	2016-02-15 01:23:19	995201	995201	3980804	4	4	000000000000000000000000000100	ad07619c59014bb8301ea4aad70ce5a5afb9569a047fa6ce06e29a7c2200c245	913625214	403153172	144116447847.35	0000000000000000000000000000000000000000001154e2b19162739c7f80de	03951406045d36c1560870001a3f000a09ca102f426974467572792f4249503130302f	3151	0	4723	7043	7445181181352	29818696	7447681181352	29828708	58397619	233.8883	58691.2	0.2351	14672.8	0.0588	30474.198735563	2500000000	10012.75	2558397619	10246.6387	BitFury
398486	0000000000000000047d02328c6333bf5994962ac245717627cbfdb7d653a28d	2016-02-15 02:29:27	2016-02-15 01:25:42	949095	949095	3796380	4	4	000000000000000000000000000100	302b75a72a9e7962f92f54d692b3adac458b7b8b2b34543aeb536c7790cafb2d	2183192994	403153172	144116447847.35	0000000000000000000000000000000000000000001155043fb56afefe4c6ddb	03961406040738c1560900d001942e9d1000ac072f425443432f20	1928	0	4300	4723	3839281225737	15376706	3841781225737	15386718	32434393	129.903	34181	0.1369	8545.26	0.0342	19032.727798287	2500000000	10012.75	2532434393	10142.6533	BTCC Pool
398487	00000000000000000712a10e5330e3874fc8c805b0bcb99c07abe5e00c54e1b0	2016-02-15 02:43:25	2016-02-15 01:26:29	999882	999882	3999528	4	4	000000000000000000000000000100	346d26a6dcb2fa69c412a7596c0acaa3212220eac1c15418e2d5cf6e8e13ab8c	2587422095	403153172	144116447847.35	000000000000000000000000000000000000000000115525cdd9738a60195ad8	0397140637e4b883e5bda9e7a59ee4bb99e9b1bc8f357f85e9a7ce497fa610bf4dc814c5d9d027a35a0ca174655954fcc1bb40c402000000f09f909f0f4d696e6564206279206d6167616e67000000000000000000000000000000000000000000000000	1902	0	3765	9796	5549066619190	22224568	5551566619190	22234580	35354321	141.5976	35368	0.1417	8841.99	0.0354	60559.985248841	2500000000	10012.75	2535354321	10154.3477	F2Pool
398488	000000000000000005944efc42734d625659785c99d6bacf917fd39c4440f486	2016-02-15 02:49:46	2016-02-15 01:29:57	934368	934368	3737472	4	4	000000000000000000000000000100	86e00cc4365a94782e9275d76e788291f65e4028d83cd6dbec950589dec05c45	782868389	403153172	144116447847.35	0000000000000000000000000000000000000000001155475bfd7c15c1e647d5	03981406254d696e656420627920416e74506f6f6c20626a350cc6560120556c616c616c612056c13cca5b0400008e940c00	1713	0	4797	3755	5111835762019	20473414	5114335762019	20483426	29216981	117.0169	31276.5	0.1253	7819.14	0.0313	96967.672375048	2500000000	10012.75	2529216981	10129.7676	AntPool
398489	000000000000000004a92d50919d94456b222ef5693296ae1f9c1234f7acdea0	2016-02-15 02:59:29	2016-02-15 01:56:14	931457	931457	3725828	4	4	000000000000000000000000000100	7d0cd2d84a392b70e01ceb6b69e639ec58f984477ee0c08a9f2691bd6230064e	180893561	403153172	144116447847.35	000000000000000000000000000000000000000000115568ea2184a123b334d2	039914061e4d696e656420627920416e74506f6f6c207363302d7e84dc2056c13f1101bc06000081631200	1601	0	4559	5578	4245270870430	17002734	4247770870430	17012748	29730928	119.0753	31926	0.1279	7981.49	0.032	7079.3300052098	2500000000	10012.75	2529730928	10131.8252	AntPool
398490	000000000000000007960a41a7b933a1b0308077c7914406708da5a905cc8aa5	2016-02-15 03:07:22	2016-02-15 02:22:37	933972	933972	3735888	4	4	000000000000000000000000000100	e3b56c486156ffb9a06cf4f42795adf6ac8e725b29d52b027652cdce80ee681d	2451481175	403153172	144116447847.35	00000000000000000000000000000000000000000011558a78458d2c858021cf	039a14061d4d696e656420627920416e74506f6f6c20626a350cc656012056c140eab209000026be0f00	1568	0	4051	7209	3390984294677	13581232	3393484294677	13591244	29275212	117.2502	31351.9	0.1256	7837.97	0.0314	5903.9144846345	2500000000	10012.75	2529275212	10130	AntPool
398491	0000000000000000050bb1d6a64963e40f739afe76fb2f09b44aba288dfb81fc	2016-02-15 03:15:04	2016-02-15 02:29:27	999841	999841	3999364	4	4	000000000000000000000000000100	700568e109d1626a106f40132b5b4ce11c2f461e911dc6d7b8074dfc3a0c8e73	836607256	403153172	144116447847.35	0000000000000000000000000000000000000000001155ac066995b7e74d0ecc	039b140637e4b883e5bda9e7a59ee4bb99e9b1bc00115fee40117a85088021dd24120babf1ac510e50f084dd5082a8150d24631b02000000f09f909f114d696e656420627920613234383030303900000000000000000000000000000000000000000000	1568	0	4915	4503	3066483114081	12281572	3068983114081	12291585	28350279	113.5457	28362.4	0.1136	7090.6	0.0284	36306.183223771	2500000000	10012.75	2528350279	10126.2959	F2Pool
398492	00000000000000000637bb1d2488c503c797bca2200361d20bbdfc1dc43300ad	2016-02-15 03:19:48	2016-02-15 02:43:25	526921	526921	2107684	4	4	000000000000000000000000000100	021a0647465fc618ffd120627e37ee4fc44b35c9649dc4f9adc96e1e52c3de52	2612542416	403153172	144116447847.35	0000000000000000000000000000000000000000001155cd948d9e434919fbc9	039c140604d643c1560900d001dc9fa9a90200072f425443432f20	814	0	2346	3770	2027866683510	8121809	2030366683510	8131822	15439020	61.8348	29311.3	0.1174	7327.82	0.0293	173246.24845044	2500000000	10012.75	2515439020	10074.585	BTCC Pool
398493	000000000000000003afb748ccbfeb505293eaab560969d30c7ac6b8120e0d47	2016-02-15 03:23:27	2016-02-15 02:49:46	316725	316725	1266900	4	4	000000000000000000000000000100	473bec911d7b1be83da9727644055935a385d4aea65fb55ac27cad66c0b41cd0	1088189591	403153172	144116447847.35	0000000000000000000000000000000000000000001155ef22b1a6ceaae6e8c6	039d140604b144c15609022001f70f8bbf0000072f425443432f20	547	0	1511	1805	937195509906	3753561.75	939695509906	3763574.5	9534940	38.1884	30123.3	0.1206	7530.83	0.0302	2274.0020961166	2500000000	10012.75	2509534940	10050.9385	BTCC Pool
398494	0000000000000000001f33dc8f83806e4876627c7b74a7097bf81e252b81eb24	2016-02-15 03:28:04	2016-02-15 02:59:29	906380	906380	3625520	4	4	000000000000000000000000000100	2aed65a9b1ae7d0a47894a52b55cac06017e19b2fdd5cae2831b46816ed45a34	2325096860	403153172	144116447847.35	000000000000000000000000000000000000000000115610b0d5af5a0cb3d5c3	039e14061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056c145c4312b0000f1560800	914	0	5407	1882	1907487232788	7639677.5	1909987232788	7649690	17943570	71.8658	19801.5	0.0793	4950.39	0.0198	4099.0203475626	2500000000	10012.75	2517943570	10084.6162	AntPool
398495	00000000000000000140fa24e8f68a18e946a6c8748d3e0e9cc0cc9d6263468c	2016-02-15 03:43:03	2016-02-15 03:07:22	997063	997063	3988252	4	4	000000000000000000000000000100	db7dd8e7ae3598c95f12b54a731770051cb7f8eaf17075a8cce470cb539f1c21	721978578	403153172	144116447847.35	0000000000000000000000000000000000000000001156323ef9b7e56e80c2c0	039f1406042d49c156081fffd5b7000206b8102f426974467572792f4249503130302f	1999	0	5000	4850	3880310340910	15541031	3882810340910	15551044	36674712	146.8859	36790.2	0.1473	9197.56	0.0368	35604.087242343	2500000000	10012.75	2536674712	10159.6357	BitFury
398496	00000000000000000381cfe01151f65d9274ad67e403ae86d5877a9776b2dc51	2016-02-15 03:44:06	2016-02-15 03:15:04	251000	251000	1004000	4	4	000000000000000000000000000100	dc373a174ea8ae3a420a9f06536a3060fe212c2c321a79f8f939c89e795007cc	830032405	403153172	144116447847.35	000000000000000000000000000000000000000000115653cd1dc070d04dafbd	03a014061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056c14986ab130000942e0000	295	0	1117	1996	150623831387	603263.5	153123831387	613276.25	3767706	15.09	15023.4	0.0602	3755.84	0.015	2874.3954016523	2500000000	10012.75	2503767706	10027.8398	AntPool
398497	00000000000000000615bd42d74a48304f7cec786637c0eb5f2510f7ca36cf12	2016-02-15 03:49:44	2016-02-15 03:19:48	758409	758409	3033636	4	4	000000000000000000000000000100	412b2934f1f018aa09d9d5718e0cea22dce305b9b05cfd011fbb183bdc2ef39f	2300820487	403153172	144116447847.35	0000000000000000000000000000000000000000001156755b41c8fc321a9cba	03a1140604ca4ac15608700019c40008a9b2102f426974467572792f4249503130302f	1161	0	4129	2776	2330098267857	9332277	2332598267857	9342290	19829872	79.4206	26153.7	0.1047	6538.42	0.0262	6656.9913677165	2500000000	10012.75	2519829872	10092.1709	BitFury
398498	0000000000000000001182e8dced646da20aca07930fbd4db7789693a6adab9e	2016-02-15 03:58:13	2016-02-15 03:23:27	576968	576968	2307872	4	4	000000000000000000000000000100	2053d9a3fc000d359f9301276f13310cd36fb71615042b2c803d79fcc711deb4	259882665	403153172	144116447847.35	000000000000000000000000000000000000000000115696e965d18793e789b7	03a2140604d84cc15609025801dafd3a381100072f425443432f20	1176	0	2736	2857	2787710627622	11165060	2790210627622	11175073	19293496	77.2724	33450.8	0.134	8362.69	0.0335	63199.985454804	2500000000	10012.75	2519293496	10090.0225	BTCC Pool
398499	000000000000000004280ea4797b466ece20d431c396e9f1438d4de98002c2b7	2016-02-15 04:16:06	2016-02-15 03:28:04	998038	998038	3992152	4	4	000000000000000000000000000100	417f17147e413c0f654e2136bef4ef8147e5ca390229648d1d2619ca31004074	428968054	403153172	144116447847.35	0000000000000000000000000000000000000000001156b87789da12f5b476b4	03a31406fabe6d6df457589c44aba14a0c6f0c5f24e368f6a580877640bf0df1362576074a7c83000100000000000000016508001904b0c5130c0068ed2f736c7573682f	2097	0	4815	5666	4003070564568	16032698	4005570564568	16042711	37172963	148.8814	37254.8	0.1492	9313.71	0.0373	15965.102453812	2500000000	10012.75	2537172963	10161.6318	SlushPool
398500	000000000000000003028f7d471cc67439cb50c9bfccc36cfed3d3d2bc2f0c53	2016-02-15 04:39:50	2016-02-15 03:43:03	995086	995086	3980344	4	4	000000000000000000000000000100	8551270307aa17da9b4d2b963556b9a6a7561f4025da782d7f0eab076c46b1f7	823389375	403153172	144116447847.35	0000000000000000000000000000000000000000001156da05ade29e578163b1	03a41406048b56c15608700012d90006020c102f426974467572792f4249503130302f	2639	0	4579	6250	7282447429421	29166930	7284947429421	29176944	46042484	184.4048	46279.3	0.1854	11569.8	0.0463	61622.151314413	2500000000	10012.75	2546042484	10197.1553	BitFury
398501	00000000000000000758ee4405c4951416a8aa94b764f9b39af4a5a7a8fa9f5d	2016-02-15 04:45:55	2016-02-15 03:44:06	967723	967723	3870892	4	4	000000000000000000000000000100	9706428975ecee44b7a5bccbf49a9f9ff67ce24ef49c60b3200f4f53c4a176ab	451909391	403153172	144116447847.35	0000000000000000000000000000000000000000001156fb93d1eb29b94e50ae	03a5140637e4b883e5bda9e7a59ee4bb99e9b1bcba09df1efeb03794f29dafbb389df36f9c289e8f689b2ee03fb8f38370ce839e02000000f09f909f134d696e6564206279207a3532363036373131380000000000000000000000000000000000000000	1430	0	4446	6550	2067694515839	8281323.5	2070194515839	8291336.5	23182023	92.8463	23961.9	0.096	5990.47	0.024	3522.6672593218	2500000000	10012.75	2523182023	10105.5967	F2Pool
398502	000000000000000005edfe4fb9e23392f2559d5c7df9305e3e94372575c7002c	2016-02-15 04:49:00	2016-02-15 03:49:44	593359	593359	2373436	4	4	000000000000000000000000000100	b0688b03ce544762fce909fa1f76baf1ea84217ad3918bff460c2919a92cccdc	3102838544	403153172	144116447847.35	00000000000000000000000000000000000000000011571d21f5f3b51b1b3dab	03a6140604b358c1560877ffffe200060fe7102f426974467572792f4249503130302f	742	0	3240	2627	1776354531216	7114477.5	1778854531216	7124490.5	10555977	42.2777	17796.3	0.0713	4449.07	0.0178	1294.3976515463	2500000000	10012.75	2510555977	10055.0283	BitFury
398503	0000000000000000015dd2147852b39a4db630684edd91cfef0f1def6144604e	2016-02-15 05:04:14	2016-02-15 03:58:13	920542	920542	3682168	4	4	000000000000000000000000000100	a2351d165c4661327b126ddd9294ab741d3a5d4f39a2caa5d2d8521b3fcddf44	2485120096	403153172	144116447847.35	00000000000000000000000000000000000000000011573eb019fc407ce82aa8	03a714061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056c15c4e472b00009c231e00	1969	0	4373	4821	3973122987695	15912755	3975622987695	15922768	36039914	144.3435	39159.7	0.1568	9789.92	0.0392	18332.076861993	2500000000	10012.75	2536039914	10157.0938	AntPool
398504	0000000000000000023e9c192cc0ca41d7c1f06d16677340f3a34221d3afe26b	2016-02-15 05:35:39	2016-02-15 04:16:06	995173	995173	3980692	4	4	000000000000000000000000000100	f8cbf59caad3f88fb0f9cbb7c8b9e078acbff5b45fffbfeecca920fb973543c5	1572231247	403153172	144116447847.35	0000000000000000000000000000000000000000001157603e3e04cbdeb517a5	03a8140604aa63c1560870001999000aef0f102f426974467572792f4249503130302f	2625	0	4530	6393	5092164755143	20394630	5094664755143	20404642	49783111	199.3863	50034.8	0.2004	12508.7	0.0501	131787.6855158	2500000000	10012.75	2549783111	10212.1367	BitFury
398505	0000000000000000000dc2a2512ed26a94c145727ca1fb6b207feb077ca749c0	2016-02-15 05:59:42	2016-02-15 04:39:50	934470	934470	3737880	4	4	000000000000000000000000000100	441dd0b143480a6b4452f6999b625bd668b3e0981497539879cf0965c8d7a565	1579234395	403153172	144116447847.35	000000000000000000000000000000000000000000115781cc620d57408204a2	03a91406204d696e656420627920416e74506f6f6c2075736131107a141f2056c1694e0b00f13c000049c32f00	2712	0	4347	5844	9549145080814	38245280	9551645080814	38255296	46155297	184.8566	49403.2	0.1979	12350.8	0.0495	131111.02735478	2500000000	10012.75	2546155297	10197.6064	AntPool
398506	00000000000000000634cd5eca7c5f55ee320f5b9b7ff6327a8a660af045751d	2016-02-15 06:02:47	2016-02-15 04:45:55	934160	934160	3736640	4	4	000000000000000000000000000100	a6f8bf01fe1195fad79db6ae873ddce40b31f0f45ce99aa05a368f3a80b08976	2421871250	403153172	144116447847.35	0000000000000000000000000000000000000000001157a35a8615e2a24ef19f	03aa14061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056c16a073b180000ca0d0600	1897	0	4662	4138	2875302606956	11515875	2877802606956	11525888	28523687	114.2402	30540.9	0.1223	7635.24	0.0306	5781.8785029929	2500000000	10012.75	2528523687	10126.9902	AntPool
398507	000000000000000006ef949d3984788235ab3ef1d342e59adaac1909e84df092	2016-02-15 06:35:24	2016-02-15 04:49:00	995127	995127	3980508	4	4	000000000000000000000000000100	6f749e866a1b9de7aa7951d54f007bcb5933554b662c06a2cc1709f5efe052da	1385757773	403153172	144116447847.35	0000000000000000000000000000000000000000001157c4e8aa1e6e041bde9c	03ab1406049471c1560870001b620006c911102f426974467572792f4249503130302f	2872	0	4716	6187	9604483903807	38466920	9606983903807	38476932	53960519	216.1173	54235.8	0.2172	13559	0.0543	373676.91974396	2500000000	10012.75	2553960519	10228.8672	BitFury
398508	00000000000000000288c9be8bf0dcc0b14158caa8c45bfe98cd52494eab2c5c	2016-02-15 06:36:41	2016-02-15 05:04:14	999990	999990	3999960	4	4	000000000000000000000000000100	3f84b84dd4e493e7bd35b40b908c442ca0a1bc7cf8e4ac5f351071c352792cec	1318444124	403153172	144116447847.35	0000000000000000000000000000000000000000001157e676ce26f965e8cb99	03ac140637e4b883e5bda9e7a59ee4bb99e9b1bc33a9ca8d795db05ff104408d6d3ddb2071a98c02af8c6c5a470a8630bacde59b02000000f09f909f0e4d696e6564206279207a3838383800000000000000000000000000000000000000000000000000	1240	0	5534	2650	1377716288642	5517891.5	1380216288642	5527904.5	23994929	96.1021	24001.6	0.0961	6000.4	0.024	3747.8647189356	2500000000	10012.75	2523994929	10108.8525	F2Pool
398509	0000000000000000054789c846ce0d10ae2c719d0ae44068e9b7f2c011aedf54	2016-02-15 06:38:13	2016-02-15 05:35:39	999999	999999	3999996	4	4	000000000000000000000000000100	8c2cb24478f0e24e97e79174c98794e4631022154141894ead53c0defae77b97	617236300	403153172	144116447847.35	00000000000000000000000000000000000000000011580804f22f84c7b5b896	03ad140637e4b883e5bda9e7a59ee4bb99e9b1bcf4fdfcff1afc2816e5d4ec11d004cf91be7bd8327d1d04684e355e9ac8c10b5802000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	893	0	5701	2010	1335040705120	5346971.5	1337540705120	5356984.5	16119302	64.5594	16123.6	0.0646	4030.91	0.0161	2165.308090501	2500000000	10012.75	2516119302	10077.3096	F2Pool
398510	0000000000000000035e35e093d2789abe606c91341aca1a931566bff9be5bcf	2016-02-15 06:40:49	2016-02-15 05:59:42	376277	376277	1505108	4	4	000000000000000000000000000100	12b6a41b65197ff4e6071b0b3381badfb43f17724d51705cfc8993c9ae345c16	404099172	403153172	144116447847.35	000000000000000000000000000000000000000000115829931638102982a593	03ae140637e4b883e5bda9e7a59ee4bb99e9b1bcd352e4851c8e4fb3abec22ced75eac96f2ede9667241eab10bdee520f14f782602000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	550	0	1825	2116	1598566916090	6402420.5	1601066916090	6412433.5	8549538	34.2418	22737.6	0.0911	5684.4	0.0228	1213.9143488474	2500000000	10012.75	2508549538	10046.9922	F2Pool
398511	0000000000000000078933b88a87d34de5b69d00a47bfe2f380f703e167beb40	2016-02-15 06:44:29	2016-02-15 06:02:47	952883	952883	3811532	4	4	000000000000000000000000000100	6742b3892bd7e5a7bf0171757fc090c6b91ccbe9d9f029c0bf7e7a0d88129dbf	1868794669	403153172	144116447847.35	00000000000000000000000000000000000000000011584b213a409b8b4f9290	03af140604c073c15608700019c10005d309102f426974467572792f4249503130302f	1134	0	5313	3737	4114021341969	16477067	4116521341969	16487080	14308957	57.3088	15019.7	0.0602	3754.92	0.015	195962.97290833	2500000000	10012.75	2514308957	10070.0586	BitFury
398512	000000000000000005661b6e7bdfe1457f01e11f95cf5d522c9916a30ec51d92	2016-02-15 06:45:38	2016-02-15 06:35:24	85144	85144	340576	4	4	000000000000000000000000000100	eba452a01680a8e433a1db01787e9b61134c183fc001c68d2781ce419bea54a7	3700513895	403153172	144116447847.35	00000000000000000000000000000000000000000011586caf5e4926ed1c7f8d	03b014062a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f519db6f282acea3d56c173dd710100007bf94600	121	0	422	347	898582699086	3598913.75	901082699086	3608926.5	1275072	5.1068	15014.4	0.0601	3753.61	0.015	5343.8818978055	2500000000	10012.75	2501275072	10017.8574	KnCMiner
398513	0000000000000000011109461d5197452e26847737fea792a73673dd88284509	2016-02-15 06:55:07	2016-02-15 06:36:41	805529	805529	3222116	4	4	000000000000000000000000000100	95881be8dad5d28a03ed0226dcd6dd950c46bc79a4a3b75f987e33d4755ac432	859411077	403153172	144116447847.35	00000000000000000000000000000000000000000011588e3d8251b24ee96c8a	03b11406044176c1560807fffd74000309d4102f426974467572792f4249503130302f	1635	0	4094	3749	2957176698599	11843789	2959676698599	11853801	28551399	114.3512	35453.2	0.142	8863.3	0.0355	600138.79709426	2500000000	10012.75	2528551399	10127.1016	BitFury
398514	00000000000000000179ee4bbc44313b2fcb498b0d6cdde33114a729f1e52a68	2016-02-15 07:17:49	2016-02-15 06:38:13	445512	445512	1782048	4	4	000000000000000000000000000100	ddfcab6c74cabec765b2357bf682992cc3159ff759f094306478b35c0677f39d	1836695747	403153172	144116447847.35	0000000000000000000000000000000000000000001158afcba65a3db0b65987	03b21406049f7bc156090068018c5f0b072c00072f425443432f20	875	0	2266	2109	1391985006812	5575039.5	1394485006812	5585052	15541819	62.2465	34900.6	0.1398	8725.14	0.0349	22972.785023857	2500000000	10012.75	2515541819	10074.9971	BTCC Pool
