id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231386	00000000000001382a51854fd9adba784038396590742e675b099eac58a3bf98	2013-04-15 02:13:00	2013-04-15 01:38:06	94592	94592	378368	2	2	000000000000000000000000000010	234c094760f50edd47096195599fb958175a09ea9c3201a054db6ddc533183f4	2123778423	436350910	7672999.9201641	000000000000000000000000000000000000000000000036da2d97913915a544	03da8703062f503253482f042d626b5108f8007af50000081b122f75736f7a636f696e407374726174756d2f	195	0	424	557	173223787556	168356.2031	175723787556	170785.9531	20565000	19.9871	217891	0.2118	54472.8	0.0529	346.53440494165	2500000000	2429.75	2520565000	2449.7373	OzCoin
231387	00000000000002198983ae70acce46b4051f230a6fbbf44dfb0130b2b20c18c4	2013-04-15 02:21:50	2013-04-15 01:58:23	174527	174527	698108	2	2	000000000000000000000000000010	136c0e31d33451b999a8416e1aff3125d0c939f465931c47f2b4479a1c811681	2898910983	436350910	7672999.9201641	000000000000000000000000000000000000000000000036daa2acae39c28670	03db87030004be2f021a0400000000522cfabe6d6d00000000000014b78a000021a10048692066726f6d2035304254432e636f6d2039ac1eeeed88	375	0	846	763	530506021709	515598.8125	533006021709	518028.5625	33510000	32.5684	192255	0.1869	48063.7	0.0467	78273.990170337	2500000000	2429.75	2533510000	2462.3184	50BTC
231388	000000000000001f115924563f2a1c0296efd1fe77fa762fd06954e11680bc3b	2013-04-15 02:24:35	2013-04-15 02:02:37	82813	82813	331252	2	2	000000000000000000000000000010	9ba44a381c899dd22e23badaaddaba75c86759ba56879523649b59a449928f38	2135024607	436350910	7672999.9201641	000000000000000000000000000000000000000000000036db17c1cb3a6f679c	03dc870305516b64e316	154	0	321	770	171377088210	166561.3906	173877088210	168991.1406	13090000	12.7222	158404	0.154	39600.9	0.0385	894.43108890869	2500000000	2429.75	2513090000	2442.4722	Unknown
231389	00000000000002183b90fb053de9d0549495b6a456f3401f6359df8df5611de1	2013-04-15 02:30:58	2013-04-15 02:08:57	128257	128257	513028	2	2	000000000000000000000000000010	2d3282ec67786bfadb131fddb302a9359a1a8751bcc0b2326ecd6878ad8b738c	2811523239	436350910	7672999.9201641	000000000000000000000000000000000000000000000036db8cd6e83b1c48c8	03dd870302b465062f503253482f	253	0	640	545	246756403868	239822.5625	249256403868	242252.3125	23425000	22.7668	182915	0.1778	45728.7	0.0444	13212.901783515	2500000000	2429.75	2523425000	2452.5168	Unknown
231390	00000000000001bb554d2098edf19fab116b623572bb1087bd4d9cd2288d1f8a	2013-04-15 02:42:26	2013-04-15 02:10:32	173246	173246	692984	2	2	000000000000000000000000000010	0cc20f353597a10efaac21d6685758abe8b0e9349bbdfde02c89735ef96e6d44	1904313056	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dc01ec053bc929f4	03de8703062f503253482f040e696b5108580009ed000000010d3333616539382f736c7573682f	388	0	807	987	548978447612	533552.1875	551478447612	535981.9375	37117790	36.0748	214505	0.2085	53626.3	0.0521	89309.003783677	2500000000	2429.75	2537117790	2465.825	SlushPool
231391	00000000000000887606838803d1271cec6c3467d4064f542745949282c084d0	2013-04-15 02:47:17	2013-04-15 02:13:00	107096	107096	428384	2	2	000000000000000000000000000010	ceb7441b6c4940332e239cf388d87b09e4ec87011c790abc61d16408d2168708	3789395606	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dc7701223c760b20	03df8703094269744d696e746572062f503253482f2cfabe6d6da2edfd7a32de8930a3ff4fb3bb8752fd9db862c78d57456e17c770b92f99f4230100000000000000096575312b04000000029eafb585340000000600	255	0	514	519	194940545594	189462.7188	197440545594	191892.4688	18201520	17.6901	170359	0.1656	42589.8	0.0414	657.52181870913	2500000000	2429.75	2518201520	2447.4402	BitMinter
231392	000000000000007e0290c37f24979f35b729d794dff26f10563f975d0ce1f8a9	2013-04-15 03:11:07	2013-04-15 02:21:50	249129	249129	996516	2	2	000000000000000000000000000010	32f25d6124cf2c87e1c836ebf9fe9359cd2261ec8402815675d7c4d13da77a06	405220242	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dcec163f3d22ec4c	03e08703062f503253482f04cd6f6b51085809071b00005a600d3333656238362f736c7573682f	610	0	1095	1784	637633216028	619715.75	640133216028	622145.5	63490000	61.7059	255060	0.2479	63765	0.062	72649.01523624	2500000000	2429.75	2563490000	2491.4561	SlushPool
231393	00000000000000fe92e65dcd81ef4e45182d0964a405f1f22729832a9257bf5a	2013-04-15 03:11:31	2013-04-15 02:24:35	219474	219474	877896	2	2	000000000000000000000000000010	00429c622a4327833ffcb41f42e26e8baceb5862df93a6406a57b736c4bd0d43	1619676071	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dd612b5c3dcfcd78	03e18703040000322e124d696e656420627920425443204775696c64080003568100000272	287	0	1061	1302	455192168282	442401.2812	457692168282	444831.0312	6450000	6.2688	29415.9	0.0286	7353.98	0.0071	612.91276337031	2500000000	2429.75	2506450000	2436.0188	BTC Guild
231394	00000000000000df0e4f6310aac069c6b546e64e94aae2dbc492f4f2961b03dd	2013-04-15 03:12:40	2013-04-15 02:30:58	35743	35743	142972	2	2	000000000000000000000000000010	3f698afc763e006ee5803a971842230a15a5e41bf2ab58acea0a294522c9a465	2643360603	436350910	7672999.9201641	000000000000000000000000000000000000000000000036ddd640793e7caea4	03e2870304000005a0124d696e656420627920425443204775696c64080000001000001c3e	49	0	167	158	16833398990	16360.3809	19333398990	18790.1309	5070000	4.9275	142656	0.1386	35664	0.0347	107.56621825298	2500000000	2429.75	2505070000	2434.6775	BTC Guild
231395	0000000000000152d9396c05fbfaaa58a2c1e7cc799f54adb82c7a1972bea874	2013-04-15 03:18:00	2013-04-15 02:42:26	109318	109318	437272	2	2	000000000000000000000000000010	c15de13cb05dbb066421db05d3fc121bbfe618324d38aefa6c447ce38214b6ad	202792668	436350910	7672999.9201641	000000000000000000000000000000000000000000000036de4b55963f298fd0	03e38703534f434b00001744ac92344d522cfabe6d6d599a6764ea5969ad34b686991fcd480d100bfb05f891bf36ca55b954634961ad08000000000000002f6269747061726b696e67	261	0	524	528	225901933821	219554.0938	228401933821	221983.8438	20490000	19.9142	187908	0.1826	46976.9	0.0457	3178.8134582075	2500000000	2429.75	2520490000	2449.6643	Bitparking
231396	0000000000000110caab6e54af5e8a2e3c62992a46cce98ce8ddaf8aae972cd6	2013-04-15 03:27:23	2013-04-15 02:47:17	131104	131104	524416	2	2	000000000000000000000000000010	6fcf7ae0c1dc3bf75372e5386598743e32f9bef5c49ac5bcffdce4cc39eb9bcb	3916799090	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dec06ab33fd670fc	03e48703040000537f124d696e656420627920425443204775696c64080004f5620000019b	323	0	604	755	573227670332	557120	575727670332	559549.75	31905129	31.0086	243739	0.2369	60934.6	0.0592	2684.5381352223	2500000000	2429.75	2531905129	2460.7585	BTC Guild
231397	000000000000000fe1eccef0aa1f4c7f1e412c7193161cd588f53e4782da237c	2013-04-15 03:31:39	2013-04-15 03:11:07	11029	11029	44116	2	2	000000000000000000000000000010	570e847f55255d97c5efeb805f5736ba59f073f6b59dd4be991f680c369c0778	1705077782	436350910	7672999.9201641	000000000000000000000000000000000000000000000036df357fd040835228	03e587035a04be2f021a02b500062f503253482f	26	0	53	48	35820764422	34814.2031	38320764422	37243.9531	1080000	1.0497	99990.7	0.0972	24997.7	0.0243	5494.0367107296	2500000000	2429.75	2501080000	2430.7998	Unknown
231398	000000000000011e69421f6b349e5ff9489129d4872ac8378b5865a52d732e9d	2013-04-15 03:37:28	2013-04-15 03:11:31	35320	35320	141280	2	2	000000000000000000000000000010	cf53d9ea90d7d70710c4a702da30dd9c3b0e4854947f9f6c3601e0527843cc59	2285713175	436350910	7672999.9201641	000000000000000000000000000000000000000000000036dfaa94ed41303354	03e687035204be2f021a010e062f503253482f	92	0	171	176	203726583204	198001.875	206226583204	200431.625	6270000	6.0938	178668	0.1736	44667	0.0434	66272.464974071	2500000000	2429.75	2506270000	2435.844	Unknown
231399	000000000000005aeed77245faa3c54e216c3abf915c98f446424c08a1afe4de	2013-04-15 03:38:35	2013-04-15 03:12:40	181310	181310	725240	2	2	000000000000000000000000000010	a2232bdd0653f346159cc2d5f62b261fc3be1869143ab517575367a95304df99	2868478049	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e01faa0a41dd1480	03e787030004be2f021a0431420000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	260	0	932	690	203731710396	198006.8594	206231710396	200436.6094	28160000	27.3687	155505	0.1511	38876.3	0.0378	1603.2697123945	2500000000	2429.75	2528160000	2457.1187	50BTC
231400	000000000000017cb38ee4dd9f2c944ec28ad9fa9a5a5d1fa07bb248482801ef	2013-04-15 03:40:04	2013-04-15 03:18:00	242	242	968	2	2	000000000000000000000000000010	29dfdedf60b714e53440fd432965dec4aa4d6dd75a3145739ed74485f4ba2b33	1110434983	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e094bf274289f5ac	03e88703094269744d696e746572062f503253482f2cfabe6d6dc04b9ec2e2214a272f8d3712cd801eff6d4d01981c760f115a1b81dd9d9615a30100000000000000096575312be60000001d	1	0	1	1	0	0	2500000000	2429.75	0	0	0	0	0	0	0	2500000000	2429.75	2500000000	2429.75	BitMinter
231401	000000000000012f1ef8d12f69465f70ab21fa7c258e73dee7ab4fe7d745fb30	2013-04-15 03:41:00	2013-04-15 03:27:23	98319	98319	393276	2	2	000000000000000000000000000010	88995d54b498221df27169502bfb7591b52af1b97249a039682998f3c6d41089	1174267914	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e109d4444336d6d8	03e9870370736a04be2f021a0408974c00522cfabe6d6d4841a92c0ebff219671090c3ec3933857b1d8763b138a1bca4e1dee59fa76bfb0100000000000000425443204775696c642033ac1eeeed88	151	0	467	413	141937782186	137949.3281	144437782186	140379.0781	12780000	12.4209	130310	0.1266	32577.4	0.0317	692.03503541567	2500000000	2429.75	2512780000	2442.1709	BTC Guild
231402	0000000000000000d11c57ee16cc9f860cd835a8f3c25733546118de6ca07f42	2013-04-15 03:44:51	2013-04-15 03:31:39	136573	136573	546292	2	2	000000000000000000000000000010	60c7747d87165c5e8b01fcc0d10945b11d80d163fd55ef9aa7bcef6e51f00efe	2360784695	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e17ee96143e3b804	03ea87030400003f39124d696e656420627920425443204775696c6408000b587f00000ef9	169	0	706	342	186570417034	181327.7969	189070417034	183757.5469	15840270	15.3952	116157	0.1129	29039.1	0.0282	1573.3509999402	2500000000	2429.75	2515840270	2445.1453	BTC Guild
231403	0000000000000020095e1b412286db4211b125289f07a62a6f634caff16fe9dc	2013-04-15 04:16:50	2013-04-15 03:37:28	248839	248839	995356	2	2	000000000000000000000000000010	0b2380e546c92b59d2cc477f8eb491b9d2eeac2c8e9683dfacd75e8bf8ab7c40	3202508761	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e1f3fe7e44909930	03eb870305516b7f1f38500872080000000000000002	634	0	1147	1408	963986237116	936898.25	966486237116	939328	45970232	44.6785	184880	0.1797	46220	0.0449	299806.58660615	2500000000	2429.75	2545970232	2474.4285	Unknown
231404	000000000000002382d776bc03a3501df9c57f2b32cc7335bf93bcf3a7fc0b1f	2013-04-15 04:23:58	2013-04-15 03:38:35	248959	248959	995836	2	2	000000000000000000000000000010	1157cada202740160ee67157c693890dd345e5eabae62de190f53d8d6b1dfcc5	903219770	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e269139b453d7a5c	03ec8703062f503253482f045d806b5108f8000f03b409000000	345	0	1009	2093	281554133145	273642.4688	284054133145	276072.2188	35881444	34.8732	144238	0.1402	36059.6	0.035	14214.304292383	2500000000	2429.75	2535881444	2464.6233	Unknown
231405	00000000000001d3ab27adc0aa71994327c5041ada822695c96f440c7433271d	2013-04-15 04:29:00	2013-04-15 03:40:04	137320	137320	549280	2	2	000000000000000000000000000010	5216ba5db60f387cc4506ccd3cb386db72953813f20160444a624cc7a58420ce	2372978074	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e2de28b845ea5b88	03ed870305516b820c2090122d2a00000000000018d8	261	0	617	850	311482777778	302730.125	313982777778	305159.875	28840000	28.0296	210311	0.2044	52577.8	0.0511	3856.4984649595	2500000000	2429.75	2528840000	2457.7795	Unknown
231406	000000000000008b10e1aeedc1d65f7130b89de90b2d3d4a8c0e8cbd26d09926	2013-04-15 04:40:06	2013-04-15 03:41:00	156738	156738	626952	2	2	000000000000000000000000000010	cacc6ef253bc257c8084b1cb570e2cf4b0d7ad666509547e73834237ae81ad33	869813766	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e3533dd546973cb4	03ee870305516b84a30a	358	0	702	984	252876198889	245770.3906	255376198889	248200.1406	35640001	34.6385	227644	0.2212	56911.1	0.0553	33151.561441393	2500000000	2429.75	2535640001	2464.3887	Unknown
231407	00000000000000390395b0b6dc0a09c6843aae3a9e6af17aa2d99c0953624b0c	2013-04-15 04:46:17	2013-04-15 03:44:51	97928	97928	391712	2	2	000000000000000000000000000010	b5575861d0fb9e2d1c4d2802f302ade3fb25324abb3fa4e961d60666b1b982ff	4022471461	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e3c852f247441de0	03ef8703094269744d696e746572062f503253482f2cfabe6d6d439aeea75161824297141acbff318395326d0dde57b6879b976b47f932826cf30100000000000000096575312d08000000088b2ac73d0000161b0000	200	0	471	482	446305013925	433763.8438	448805013925	436193.5938	25276682	24.5664	258781	0.2515	64695.2	0.0629	1258.1603627222	2500000000	2429.75	2525276682	2454.3164	BitMinter
231408	0000000000000022ed587603e1994b1ceeb4dd10f29cda37c662902adee5f1e7	2013-04-15 05:04:14	2013-04-15 04:16:50	249191	249191	996764	2	2	000000000000000000000000000010	5fc9b51733a7a69083e0da641dafdfcedc68a2adb660b235942b39ea33568218	286754212	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e43d680f47f0ff0c	03f087030400000789124d696e656420627920425443204775696c6408000002980000422b	457	0	967	2393	843501019429	819798.6875	846001019429	822228.4375	29271000	28.4485	117561	0.1143	29390.2	0.0286	11022.676861487	2500000000	2429.75	2529271000	2458.1985	BTC Guild
231409	0000000000000175ddc7d0bdec26776b3b0e5c9db10e20c5d7bbc8d71fe63ee2	2013-04-15 05:08:32	2013-04-15 04:23:58	98989	98989	395956	2	2	000000000000000000000000000010	5f79a6c1f9e4d4037b9bf91b63f75e304afd846ad182de7b3d699e788a4b0b4a	3752699177	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e4b27d2c489de038	03f18703062f503253482f04528b6b51086009440d950000000d3335313834312f736c7573682f	217	0	455	544	251004059792	243950.8594	253504059792	246380.6094	17505000	17.0131	177205	0.1722	44301.2	0.0431	841.11893122645	2500000000	2429.75	2517505000	2446.7632	SlushPool
231410	00000000000000d8063f43b611d9d33815573cd9a928ac4099fb330a06237781	2013-04-15 05:13:47	2013-04-15 04:29:00	76163	76163	304652	2	2	000000000000000000000000000010	4c5f2f1714f6503008d7c84a5ad208be5f7c934ab2173b63cb0cd6638b71be82	2596621836	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e5279249494ac164	03f287030004be2f021a0400000000522cfabe6d6d0000000000120e8f16010000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	141	0	391	293	279584780373	271728.4688	282084780373	274158.2188	10291816	10.0026	135531	0.1317	33882.7	0.0329	2262.3313545368	2500000000	2429.75	2510291816	2439.7527	50BTC
231411	00000000000000ebae54a72cdd535518e5248188094dda83441d11534968583b	2013-04-15 05:15:28	2013-04-15 04:40:06	249064	249064	996256	2	2	000000000000000000000000000010	bb0f17dc79e76815a508b577913ade55e3ad150c70fe8e1bf764c6a0e9cdfaa7	4294544391	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e59ca76649f7a290	03f3870304000033d6124d696e656420627920425443204775696c64080003509c000006d7	137	0	827	3015	140096975190	136160.25	142596975190	138590	11090000	10.7784	44563	0.0433	11140.8	0.0108	279.73305871063	2500000000	2429.75	2511090000	2440.5283	BTC Guild
231412	0000000000000229e2b738a3b29c0441bbbdc8437097048cb327b9a7c5d35f39	2013-04-15 05:16:59	2013-04-15 04:46:17	31990	31990	127960	2	2	000000000000000000000000000010	f683a77d5009821c972c25daa0176f5636063d51cd8c161bc95ede5029be1305	731762338	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e611bc834aa483bc	03f4870370736a04be2f021a0410931124522cfabe6d6d7a29b121c9ae424260da78e436d5b63fd5cbd570ad18a4b69461a4db47b8fc1b0100000000000000425443204775696c642032ac1eeeed88	81	0	147	185	27751954385	26972.125	30251954385	29401.875	4960000	4.8206	156245	0.1519	39061.3	0.038	213.68353914611	2500000000	2429.75	2504960000	2434.5708	BTC Guild
231413	00000000000000320fceb2d70fd1acae87fde4af2ef3e6f6fcc885c1bbb8ad0a	2013-04-15 05:17:24	2013-04-15 05:04:14	4628	4628	18512	2	2	000000000000000000000000000010	8cf85731cbcd7a440698013206ec53ec905dfda867211ac5eefa398a94ef7bb6	2322129563	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e686d1a04b5164e8	03f5870370736a04be2f021a043dea1124522cfabe6d6d4976cc350ad3be0e6a2d5b5318a3bac8fb84f5fdbd57a7a96911c18491b6f7db0100000000000000425443204775696c642032ac1eeeed88	11	0	23	20	4760767608	4626.9902	7260767608	7056.7402	770000	0.7484	175679	0.1707	43919.7	0.0427	38.59525616819	2500000000	2429.75	2500770000	2430.4985	BTC Guild
231414	0000000000000126fa8edc1226d59f739241efd62359d8233241948a2df8505b	2013-04-15 05:19:00	2013-04-15 05:08:32	249196	249196	996784	2	2	000000000000000000000000000010	83c7d64dcd62bbb0d0679c90aaadf26d3e0f6b8473529f7bab9a0eb8b3a52ba7	400286342	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e6fbe6bd4bfe4614	03f6870304000006c2124d696e656420627920425443204775696c6408000000100000157a	111	0	263	5914	56675761041	55083.1719	59175761041	57512.9219	5933800	5.7671	23831.2	0.0232	5957.8	0.0058	506.33613143308	2500000000	2429.75	2505933800	2435.5171	BTC Guild
231415	0000000000000076325c548f1db7ac4b697c581b87ea11442f940ce9359fc280	2013-04-15 05:42:42	2013-04-15 05:13:47	235913	235913	943652	2	2	000000000000000000000000000010	2e9db9d69a406af9413bf368837ab7b10a155681c3749c804d1a3839cb3c6382	22679649	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e770fbda4cab2740	03f787030004be2f021a0400000000522cfabe6d6d0000000000000dbba2000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	547	0	1034	1654	1042530255695	1013235.1875	1045030255695	1015664.9375	44085771	42.847	187054	0.1818	46763.4	0.0454	30720.144933624	2500000000	2429.75	2544085771	2472.5969	50BTC
231416	00000000000002034f1c242a4064eb6e1c68b4b5b5361550325207e49ddfe447	2013-04-15 05:43:23	2013-04-15 05:15:28	38306	38306	153224	2	2	000000000000000000000000000010	5aecd033ba00d1bb5c82f84cd320eecf3c6f1fdd0ff773f7b0db6e86184c07b2	2627670802	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e7e610f74d58086c	03f887030004be2f021a0476270000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	107	0	175	248	247367918054	240416.8906	249867918054	242846.6406	3970105	3.8585	104243	0.1013	26060.8	0.0253	4096.8205171561	2500000000	2429.75	2503970105	2433.6086	50BTC
231417	00000000000000cabf4117dd578bd0802f9fea682d70e355b2962cee2fc477b0	2013-04-15 05:46:22	2013-04-15 05:16:59	17554	17554	70216	2	2	000000000000000000000000000010	85a4738875d0355cb457d2bd13be15fa15cb3837cff12d61934cff927d4e3b01	2840874271	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e85b26144e04e998	03f98703094269744d696e746572062f503253482f2cfabe6d6d5b8ab29ad6b077582b1c4463b1e37da6d3e859ca8195eed34b17feb100cf9bf50100000000000000096575312e0a00000031	21	0	90	41	5610139032	5452.4941	8110139032	7882.2441	2320000	2.2548	134011	0.1302	33502.8	0.0326	7.831663819777	2500000000	2429.75	2502320000	2432.0049	BitMinter
231418	00000000000001c80cbde50df4e242363720f3ab80761de763e587ea89a99d47	2013-04-15 05:45:59	2013-04-15 05:17:24	72482	72482	289928	2	2	000000000000000000000000000010	3e56848716002cf5da13604f60aa569d10307e2628b8f39736ed0ca57f8a44df	3421253870	436350910	7672999.9201641	000000000000000000000000000000000000000000000036e8d03b314eb1cac4	03fa8703094269744d696e746572062f503253482f2cfabe6d6dc2b57b3c4f24c64cff3837a68fcda30aa256ae1b4293098248146ac9bd22dc380100000000000000096575312e170000000997f3d153000000040000	182	0	337	360	70069288748	68100.3438	72569288748	70530.0938	15290200	14.8605	211688	0.2057	52921.9	0.0514	445.47590042461	2500000000	2429.75	2515290200	2444.6106	BitMinter
