id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520219	000000000000000000122ed43bb30664512fae0b986bdb4516fb87d0ad9c6a64	2018-04-28 03:38:43	2018-04-28 02:24:50	1073673	974872	3998289	536870912	20000000	100000000000000000000000000000	69a88ac2f58388e572ec779a9dc3f6a2f7bfb361c03c89d136b0581c57729ebd	3415621158	390462291	4022059196165	0000000000000000000000000000000000000000019bbba6dbff2c9c7c15ed20	031bf0072cfabe6d6d59bae25778026945eac23b61e8f90a2ba4848282237ced9056a32b2c972fc89604000000f09f909f124d696e6564206279206c69616e67393939390000000000000000000000000000000000000000000000000000000000000000	1716	485	3832	11163	1287304582243	118658848	1288554582243	118774064	48920733	4509.3271	45579.2	4.2013	12236.3	1.1279	12385.024105711	1250000000	115220.25	1298920733	119729.5781	F2Pool
520220	000000000000000000361dddeca0f88bdc061b653f9db26f55c0fae2e4c5f9fe	2018-04-28 03:40:22	2018-04-28 02:57:56	1019283	991156	3992751	536870912	20000000	100000000000000000000000000000	7f9f7b126376eceb1af71a5dc26af60a29d9e54feec1f54f5b54eedc695d335f	2479222650	390462291	4022059196165	0000000000000000000000000000000000000000019bbf4f551084b2c86ea790	031cf007174d696e656420627920416e74506f6f6c655c205ae3ed26fabe6d6dce86fab4db6fe24c9d6affbb8ef3cee116e63c2db8e0df7ddd6d22b9132a08fa0400000000000000894b0000ee3e0200	394	92	3603	2077	2007274055734	185022896	2008524055734	185138112	8553471	788.4265	8394.38	0.7737	2142.81	0.1975	2330.6438836693	1250000000	115220.25	1258553471	116008.6797	AntPool
520221	0000000000000000003a1e34fe22cc9195950c2610c92b5b44e2954adb733532	2018-04-28 03:54:44	2018-04-28 03:01:38	1067480	976869	3998087	536870912	20000000	100000000000000000000000000000	2cfe6d1ef2c655dec6781af09d3682e085a6a1ccf686b9b7a8592d42b15d3318	3172539908	390462291	4022059196165	0000000000000000000000000000000000000000019bc2f7ce21dcc914c76200	031df0072cfabe6d6dfb7e19ba6c8f8a57310f8f85356cd27375c997d784b580b31f33c65d61ed2f3904000000f09f909f184d696e6564206279206632303030613734316471313731320000000000000000000000000000000000000000000000000000	1565	398	4428	6354	3352106625608	308984448	3353356625608	309099680	35291311	3253.019	33071.5	3.0485	8828.09	0.8137	18172.00198535	1250000000	115220.25	1285291311	118473.2734	F2Pool
520222	00000000000000000034aad95bf88458abefcd1d28b116d6717756c450814c13	2018-04-28 04:00:49	2018-04-28 03:18:50	496064	450688	1848128	536870912	20000000	100000000000000000000000000000	6ea09225ee25cd659c210c17a3e987f35dd2f10b493d42d56aca7be0ad1838b8	2607622002	390462291	4022059196165	0000000000000000000000000000000000000000019bc6a0473334df61201c70	031ef007184d696e656420627920416e74506f6f6c3758205ae3f1f101004e0000d3440300	817	201	2431	2025	2579733606557	237790048	2580983606557	237905264	25416182	2342.7671	51265.5	4.7254	13757.2	1.2681	5043.7950027017	1250000000	115220.25	1275416182	117563.0156	AntPool
520223	000000000000000000321700040291c398b8c23903392772300f2dd4d3f571c4	2018-04-28 04:24:44	2018-04-28 03:25:48	1123847	958149	3998294	536870912	20000000	100000000000000000000000000000	e149afe3c99962117cec09d08d35105510ea26c35fccf5f9ecc8c7a3852532bd	934855321	390462291	4022059196165	0000000000000000000000000000000000000000019bca48c0448cf5ad78d6e0	031ff0072cfabe6d6deb29f47923a302101bc3d091f4307bb54ca5a34b63c8c320a4a1cf3c99fb952504000000f09f909f154d696e6564206279207a68616e6771696e673030310000000000000000000000000000000000000000000000000000000000	2463	675	5350	6672	3380085184149	311563424	3381335184149	311678624	48422861	4463.4355	43100.5	3.9729	12110.6	1.1163	12726.017183534	1250000000	115220.25	1298422861	119683.6875	F2Pool
520224	00000000000000000000a04f8ca9ac7ffd0ebca66e6e008b360fdf2de9c8c811	2018-04-28 04:27:04	2018-04-28 03:38:43	1048306	983290	3998176	536870912	20000000	100000000000000000000000000000	8cd2776e022bbaa225e339aa9435306a7a47938e5aae2e46eb372059bebcbe41	1775704376	390462291	4022059196165	0000000000000000000000000000000000000000019bcdf13955e50bf9d19150	0320f0072cfabe6d6ddcf1f6b3b59eb5b1fb2ac44d534d73a121fb6d49242416fa5f1cc8d9ae6ee7d304000000f09f909f114d696e65642062792064616e62656c3739000000000000000000000000000000000000000000000000000000000000000000	658	223	4250	1754	1340050029196	123520720	1341300029196	123635944	8225383	758.1846	7849.05	0.7235	2057.71	0.1897	11297.7523534	1250000000	115220.25	1258225383	115978.4375	F2Pool
520225	0000000000000000001d4ab1d6c93ee939d5587f95751fc1239b1a5cd264534a	2018-04-28 04:46:07	2018-04-28 03:40:22	1120885	957428	3993169	536870912	20000000	100000000000000000000000000000	1d5bc9772ec4242bc42a1f1beb6f43ea2d3c9ba0bd5e1dc4717ddef5981ae0e0	916230684	390462291	4022059196165	0000000000000000000000000000000000000000019bd199b2673d22462a4bc0	0321f007048dfce35a622f4254432e434f4d2ffabe6d6d91c61948176f3ce9e1e223585836475a962ef62d9c6aa650f04fccdab30a920801000000000000006ea63c0d1865ab4a00000000	2269	647	5014	6637	1698453484889	156556992	1699703484889	156672208	45168117	4163.4253	40308.6	3.7155	11310.9	1.0426	8978.2890550076	1250000000	115220.25	1295168117	119383.6797	BTC.com
520226	00000000000000000035a6696f1f32a5a73d6c9d96e83941a1ca0089e9914f2d	2018-04-28 04:52:50	2018-04-28 03:54:44	1069788	974442	3993114	536870912	20000000	100000000000000000000000000000	f879e683887fe80a1e67d7ebcf3f39a3a59bd4b109627a98fc4dd521810e99e7	3309237734	390462291	4022059196165	0000000000000000000000000000000000000000019bd5422b78953892830630	0322f007fabe6d6d5520aae9c096f05fdc1faf2921cf03e01a22908486a85e5f2b3c97603f78adaf010000000000000061660500e8cef5979b04007eff022f736c7573682f	926	270	4055	3600	2877686038309	265254160	2878936038309	265369392	16573160	1527.6509	15496.6	1.4285	4151.04	0.3826	14166.387300165	1250000000	115220.25	1266573160	116747.9062	SlushPool
520227	0000000000000000004366c7fa0cca72ce869e509a3c2a32392c41ce1cbcdd07	2018-04-28 05:01:48	2018-04-28 04:00:49	1060003	977585	3992758	536870912	20000000	100000000000000000000000000000	695dd0f1fcf5c38d946b045346d7a9c13c01ded59b1231397880e2839455dc97	1258770482	390462291	4022059196165	0000000000000000000000000000000000000000019bd8eaa489ed4ededbc0a0	0323f007043c00e45a642f4254432e434f4d2ffabe6d6dc6a6a56199ea76e98cc611b18150162eb43ee09c00d5d58ec6573b5fe45e6cca01000000000000003843327e6e0d020000000000	933	313	4232	3018	2427428875648	223751168	2428678875648	223866400	21672351	1997.6749	20451.8	1.8852	5428.65	0.5004	6310.7222685246	1250000000	115220.25	1271672351	117217.9297	BTC.com
520228	000000000000000000146bd7099649df76e0f4e8cbaf24d5d4ecec45cb277ca6	2018-04-28 05:37:03	2018-04-28 04:24:44	1108609	961470	3993019	536870912	20000000	100000000000000000000000000000	2b2b075ebdd0cdb4b1e1c72ba42fafda34305dc14ff4a2c6bc70dbe00910bf15	629222402	390462291	4022059196165	0000000000000000000000000000000000000000019bdc931d9b45652b347b10	0324f007048008e45a672f4254432e434f4d2ffabe6d6d1b236915985bc0286e6c7945001735fea680c12b3fba2c381c540c6ce9ff86c101000000000000008333939662af760000000000	2074	672	4341	10362	2165126070561	199573104	2166376070561	199688320	81265030	7490.7017	73325.2	6.7588	20350.4	1.8758	23295.648653549	1250000000	115220.25	1331265030	122710.9531	BTC.com
520229	000000000000000000098062601fb84d1f99aa75fbd34896370feb66f4abdaeb	2018-04-28 05:38:55	2018-04-28 04:27:04	1093525	966528	3993109	536870912	20000000	100000000000000000000000000000	52cd6cfef82a230a914f3fb4c62b3efa549a9d52ae45a2c318ea7b1bf31bc7be	3636024889	390462291	4022059196165	0000000000000000000000000000000000000000019be03b96ac9d7b778d3580	0325f00704ec08e45a622f4254432e434f4d2ffabe6d6dd9b02aa068ffcd32b67f2ea0f9f517f2b730278151d5167fc0781d21666166d1010000000000000066a77a90d6aaaa0a00000000	1461	514	4568	3951	901898732835	83133600	903148732835	83248816	9015146	830.9819	8246.57	0.7602	2257.75	0.2081	8815.5694652463	1250000000	115220.25	1259015146	116051.2344	BTC.com
520230	0000000000000000000fc456629ac666bcf86e532e8bc66d59a56e0a2be0e448	2018-04-28 06:20:47	2018-04-28 04:46:07	1076459	972035	3992564	536870912	20000000	100000000000000000000000000000	29681db7bde9ac31f749fdc506d0c076332b8c1fd63a9fc168d59cf9b080666f	3627647627	390462291	4022059196165	0000000000000000000000000000000000000000019be3e40fbdf591c3e5eff0	0326f007194d696e656420627920416e74506f6f6c3425205ae412bf07ac6f10000061220200	2636	669	5036	7956	2756238082815	254059552	2757488082815	254174784	90580726	8349.3877	84169.5	7.7585	22684.7	2.091	5065.110327388	1250000000	115220.25	1340580726	123569.6406	AntPool
520231	0000000000000000000d9bf3135e8f213123dcc9aa1a53e533b4d2c6e4d1785e	2018-04-28 06:26:35	2018-04-28 04:52:50	1178543	938184	3993095	536870912	20000000	100000000000000000000000000000	cb1fed0fcf37f9fd14ebf2512a51b661b5d81c76f928d2f69a7705d86a6ccc24	4240317174	390462291	4022059196165	0000000000000000000000000000000000000000019be78c88cf4da8103eaa60	0327f00741d6b90504fe748641d6b90504d0070f2f4254432e544f502ffabe6d6d2ce8ac697323a1b29bfeab721c4aa3bc8ef398530b963e7f9b80effd3ec1944a8000000000000000d60034dc8957551500000000	2469	754	5263	6435	1497978671664	138077984	1499228671664	138193200	26539449	2446.3057	22525.3	2.0763	6646.02	0.6126	10815.845299791	1250000000	115220.25	1276539449	117666.5547	BTC.TOP
520232	0000000000000000003d859f09a9b7b5f4ef7e275748357eedb0d66c2b35e6f3	2018-04-28 06:32:12	2018-04-28 05:01:48	1110085	961093	3993364	536870912	20000000	100000000000000000000000000000	77d94cf506db97be052fc5f6d88a8e5814e637cf4232d7e45f78584aedea23a1	2509222838	390462291	4022059196165	0000000000000000000000000000000000000000019beb3501e0a5be5c9764d0	0328f007fabe6d6d2b8988d87f8c7015706c51078db3211c281eaeeac1b3b3814822e1b95aed6bdb010000000000000026650800f653a9a75655d5638b072f736c7573682f	1060	330	4779	3592	461739996498	42561440	462989996498	42676660	25012174	2305.5271	22539.3	2.0776	6264.63	0.5775	6191.4946258017	1250000000	115220.25	1275012174	117525.7812	SlushPool
520233	000000000000000000085c97b5814b0bc92a2aecda96f5f6a162868d08d5b180	2018-04-28 06:32:32	2018-04-28 05:37:03	1008710	994819	3993167	536870912	20000000	100000000000000000000000000000	54b6fad1da1328ee7c4cbb6ef4e32b1f37795b700b3881801185913f2481418d	685218818	390462291	4022059196165	0000000000000000000000000000000000000000019beedd7af1fdd4a8f01f40	0329f007048115e45a642f4254432e434f4d2ffabe6d6d8f67db51ac248a6dcf48400614887e7bc14e5cfc1ceb08687e6f3b22880554fc010000000000000002bbc7fe4d1d010000000000	143	28	3561	288	31833201424	2934263.5	33083201424	3049483.75	2625314	241.9915	2603.48	0.2399	657.638	0.0607	3760.8822717411	1250000000	115220.25	1252625314	115462.2422	BTC.com
520234	0000000000000000003b3bed4ec27862c909eec95041623b0083664a1cd4581f	2018-04-28 06:41:35	2018-04-28 05:38:55	1072708	973419	3992965	536870912	20000000	100000000000000000000000000000	ee3fbc720ee28e9bc32ec8b45043c4fa94f56ca69f1c1657c5aa9b8190eef326	2403809031	390462291	4022059196165	0000000000000000000000000000000000000000019bf285f40355eaf548d9b0	032af00704a017e45a642f4254432e434f4d2ffabe6d6da9caed80e13a6d6e4144c2f64e1646a4c24944128523ef57a4b0f9d64d30cae101000000000000003a445064000054e0f6130100	1290	345	4545	3357	1260888525617	116223912	1262138525617	116339136	25573780	2357.2939	23847.6	2.1982	6405.49	0.5904	15517.119020751	1250000000	115220.25	1275573780	117577.5469	BTC.com
520235	00000000000000000035f7845e3b1ad76c3e6aac94b6fd60f9a852433cd6ea96	2018-04-28 07:00:12	2018-04-28 06:20:47	1103384	963205	3992999	536870912	20000000	100000000000000000000000000000	2fd3115ddee12e870e608ac09ac02bf12f641eddeeefbdeac61857efd4f580fd	3805603685	390462291	4022059196165	0000000000000000000000000000000000000000019bf62e6d14ae0141a19420	032bf00741d6b906ff8449d541d6b906ff1176872f4254432e544f502ffabe6d6d8057de7c2c9f420c4e48d10f0344fa6ede427f2fe768540c96d8ac86490ad3c98000000000000000c800370d7be0010000000000	2113	526	5436	5572	2260771289836	208389312	2262021289836	208504528	48790670	4497.3384	44232.6	4.0772	12219.6	1.1264	19376.957553146	1250000000	115220.25	1298790670	119717.5938	BTC.TOP
520236	0000000000000000002eac144076dec27f8d4d2c1552d77c93573ec0cc2040e3	2018-04-28 07:28:29	2018-04-28 06:26:35	1143311	949817	3992762	536870912	20000000	100000000000000000000000000000	ff03727d6c9ec8a32ab937a20ac3c07181a750c3343632b0ab3de87616f6f616	113289789	390462291	4022059196165	0000000000000000000000000000000000000000019bf9d6e62606178dfa4e90	032cf007049d22e45a2f44504f4f4c2e544f502f434e2f0700bb72a823000000000000	2520	772	5166	7360	2533412811449	233520368	2534662811449	233635584	77850209	7175.9365	68108.9	6.278	19495.1	1.797	46421.160924438	1250000000	115220.25	1327850209	122396.1875	DPOOL
520237	000000000000000000301d65bd45c87de94f6ccf198c7b8a23c436577bbbb124	2018-04-28 07:30:44	2018-04-28 06:32:12	1181895	937123	3993264	536870912	20000000	100000000000000000000000000000	751a507c879dba51d34074e53152bef6cce4cf19ff7592b984fe2a4b6d67e3ef	610708290	390462291	4022059196165	0000000000000000000000000000000000000000019bfd7f5f375e2dda530900	032df0071076aff90d00614800000000000040db607d08013ac42f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1981	563	6120	4692	1011096428937	93199024	1012346428937	93314248	19932603	1837.3116	16870	1.555	4991.72	0.4601	8517.9871516643	1250000000	115220.25	1269932603	117057.5625	BTCC Pool
520238	0000000000000000002edd5bf0f4cf414599ceb78c62a87db06cf2a2910ccf7c	2018-04-28 07:33:36	2018-04-28 06:32:32	250305	224843	924834	536870912	20000000	100000000000000000000000000000	aee3a397c592a81c0792c8d4541f9f2aa2a308f126f4640a10e8dbb93a16a137	2661071714	390462291	4022059196165	0000000000000000000000000000000000000000019c0127d848b64426abc370	032ef0070004a223e45a04a9a7f51c087e329e5a27240000092f426974667572792f	343	84	1192	929	751603692110	69279976	752853692110	69395192	10801415	995.6334	43202.2	3.9822	11690.1	1.0775	3679.4847843114	1250000000	115220.25	1260801415	116215.8828	BitFury
520239	000000000000000000026f7708492f3796b3180f577d9cb70832f72d1843990b	2018-04-28 07:52:58	2018-04-28 06:41:35	1008423	994918	3993177	536870912	20000000	100000000000000000000000000000	79f663c052f2e2c2d2abdd9d4d31820c955094cd7674c9ab83859d9ac7543b85	365611501	390462291	4022059196165	0000000000000000000000000000000000000000019c04d0515a0e5a73047de0	032ff007174d696e656420627920416e74506f6f6c3617205ae4285afabe6d6daf60466ebf04c76720cafc33a7834b1326eebad385c61d57deb50da53b4f89b804000000000000000c0b000016cb0000	284	67	4066	2307	657675300235	60622012	658925300235	60737232	4136437	381.281	4103.23	0.3782	1036.15	0.0955	1508.6816886953	1250000000	115220.25	1254136437	115601.5312	AntPool
520240	0000000000000000001093507f7acd221ce2f03df0b2afa54005dae2dcd5d9d0	2018-04-28 08:02:57	2018-04-28 07:00:12	1127544	955127	3992925	536870912	20000000	100000000000000000000000000000	98ebd78ce8f18d23dbfec4f6d3b2bc2ed84d91034f5012cdbd4441a1ec544ea8	4051361400	390462291	4022059196165	0000000000000000000000000000000000000000019c0878ca6b6670bf5d3850	0330f0071a2f5669614254432f4d696e65642062792064797a73393133352f2cfabe6d6dd0dfa4cbbb43e7ee216a794f64b171345c6887a9a6be551b8d5a653f072c70ab01000000000000001251943760a6ca596607affb827b2216560000	2399	751	4468	9285	3138706929013	289314080	3139956929013	289429312	82086577	7566.4287	72823.6	6.7126	20556.7	1.8949	13018.370272265	1250000000	115220.25	1332086577	122786.6797	ViaBTC
520241	0000000000000000000fe5b6f15303ffa09e2f510f5807c7c48eb29c18e6edba	2018-04-28 08:07:57	2018-04-28 07:28:29	489872	443254	1819634	536870912	20000000	100000000000000000000000000000	59a82dea1fe87372398a110f827d6582c29bbecba78b580d3fa0f71b52bba0a7	961020958	390462291	4022059196165	0000000000000000000000000000000000000000019c0c21437cbe870bb5f2c0	0331f0070004b42be45a0443c0f1010829dc9e5a000d2fbf092f426974667572792f	724	175	2019	4653	3257477533966	300261920	3258727533966	300377120	13638129	1257.111	27856.4	2.5677	7497.68	0.6911	310929.20485604	1250000000	115220.25	1263638129	116477.3594	BitFury
520242	00000000000000000024f3d34eb77ffcbf69a8a5e5de8634ec172f1e21580cf3	2018-04-28 08:13:27	2018-04-28 07:30:44	1146138	948946	3992976	536870912	20000000	100000000000000000000000000000	44e2ebc88ae9b24f7173604bc97bfb1e49a3bf4a17a47de81bda82e1b1733e29	1084804152	390462291	4022059196165	0000000000000000000000000000000000000000019c0fc9bc8e169d580ead30	0332f00704272de45a622f4254432e434f4d2ffabe6d6dfd5704aeca214978997603b359b70bf3527f1861962ee541f7fe428f56f315d101000000000000004a2b91589dadaaaa00000000	1913	579	5250	4749	619489265990	57102168	620739265990	57217388	22548160	2078.4038	19678.8	1.8139	5646.97	0.5205	55434.940678915	1250000000	115220.25	1272548160	117298.6562	BTC.com
520243	000000000000000000189406636e8ef9691f30273ab42bb95ea912c5005cf187	2018-04-28 08:19:55	2018-04-28 07:33:36	1045610	982502	3993116	536870912	20000000	100000000000000000000000000000	e154fce60a6f33103cb1ddc85533d34c7f40f82822a259a6f081e4f5d8a5584f	1902775791	390462291	4022059196165	0000000000000000000000000000000000000000019c1372359f6eb3a46767a0	0333f00704822ee45a622f4254432e434f4d2ffabe6d6d95e27f1d07a93eea2692cd5fc54e6372c120d7e22e6e3d39b827adce3e6de88f0100000000000000692ce1461803002000000000	833	207	4828	1997	878846680070	81008752	880096680070	81123968	19036891	1754.7483	18212.2	1.6787	4768.39	0.4395	16564.264959747	1250000000	115220.25	1269036891	116975	BTC.com
520244	00000000000000000003f8ad6e3e708d0e20c9596cde6ad4a09a35140c6079aa	2018-04-28 08:22:22	2018-04-28 07:52:58	1036788	985433	3993087	536870912	20000000	100000000000000000000000000000	b0139478f41816079f0298083e8c8edeb1fd7661eca32e24e1a07b7285622d85	265646579	390462291	4022059196165	0000000000000000000000000000000000000000019c171aaeb0c6c9f0c02210	0334f007184d696e656420627920416e74506f6f6c313649205ae42f3efabe6d6d006f0dfcfb475b81e9ebc350f359c77b8a8cff54a97feeede7ae534a653623100400000000000000fb510000481e0200	499	129	3910	2152	1051608122045	96933240	1052858122045	97048464	9771805	900.7278	9428.09	0.869	2447.78	0.2256	44003.971964993	1250000000	115220.25	1259771805	116120.9766	AntPool
520245	00000000000000000044ad00adad7aabd56d30e3c6a76f1b120f54291a2ca527	2018-04-28 08:31:37	2018-04-28 08:02:57	1048625	981519	3993182	536870912	20000000	100000000000000000000000000000	3ead44ade564a633a68dc203bc4032b3c5e6632c311cc1a77149a8458bda6838	3155168230	390462291	4022059196165	0000000000000000000000000000000000000000019c1ac327c21ee03d18dc80	0335f007174d696e656420627920416e74506f6f6c342b205ae4313efabe6d6d4a61e49bbac94159ef0ef07041a59acb292c8847aad8db0ee9907f739b94e3bd0400000000000000c2090000cbabaaaa	1184	288	3869	5159	1093181999513	100765360	1094431999513	100880584	23201827	2138.6562	22132.9	2.0401	5811.28	0.5356	33862.070456154	1250000000	115220.25	1273201827	117358.9062	AntPool
