id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655609	000000000000000000073cdc365df1b838247e98d637825b24c2cdabb5431057	2020-11-06 01:47:57	2020-11-06 01:38:17	1292328	902438	3999642	1073676288	3fff0000	111111111111110000000000000000	e318cd0b52dd0aa8ff3b2859948652ee45216b6924fcca51e9d050a38e174e92	4208089524	386974771	16787779609933	000000000000000000000000000000000000000015710cdd0c87b4c4990d754a	03f9000a043faba45f2f706f6f6c696e2e636f6d2ffabe6d6d2ccc1a3a9de53b91e980404d95ca97a96806764b0aaf703a5866b1672422943d010000000000000051bf2ad74af345dbe642154b26589316113c753c0d0099870000ffffffff	2310	923	6387	5310	379217403734	59763296	379842403734	59861796	69383735	10934.627	53707.4	8.464	17354.7	2.7351	235360.39975185	625000000	98497.75	694383735	109432.375	Poolin
655610	00000000000000000008759aa0cfcf0ba759dc9a1ad614bc4ad1b2a49107025c	2020-11-06 02:09:49	2020-11-06 01:40:56	1236450	921022	3999516	1073733632	3fffe000	111111111111111110000000000000	3ad93fb57d3a7bae9db2bdba1f0031f0d4c974766cdc1d3b42d967130ce2c54a	2972267821	386974771	16787779609933	000000000000000000000000000000000000000015711c21d1705ef9ed3c3bf3	03fa000a045db0a45f2f706f6f6c696e2e636f6d2ffabe6d6d6eff497e98ad75e659d351ce67ff3cda93cb1d0a2ef305e009611e1c0c34288701000000000000009a66387990395d6986f68523b4abcb4811054d18c4006398020000000000	1847	1296	5932	6765	6116691712252	963968576	6117316712252	964067072	319190834	50303.3242	258244	40.6983	79840.7	12.5827	127217.79370536	625000000	98497.75	944190834	148801.0781	Poolin
655611	00000000000000000004c5154236a1fb7ed31d2bae05bfeca56ac8b99b49178c	2020-11-06 02:15:10	2020-11-06 01:41:19	1252198	913704	3993310	939515904	37ffe000	110111111111111110000000000000	7c6c539a18a85e347a5342f2aa5091663fc8c2da8866fea5f923a1a1ec145ae7	3604119255	386974771	16787779609933	000000000000000000000000000000000000000015712b669659092f416b029c	03fb000a04b0b1a45f737a2f42696e616e63652ffabe6d6decd462dae8603ffad6d68ea568cdba2504f0d5b4e80c2d2c7e7edd425c101aee02000000020bb56c01656410cd2a350000000000	1883	1254	6479	5051	1181880808874	186260160	1182505808874	186358656	198198993	31235.4473	158328	24.9519	49650	7.8247	2471686.8111534	625000000	98497.75	823198993	129733.1953	Binance
655612	0000000000000000000299505e431c29d7617eb87be1d13d52fc1d7bd8f9fd67	2020-11-06 02:15:54	2020-11-06 01:41:57	1287271	903767	3998572	805298176	2fffe000	101111111111111110000000000000	e39775f193fad0ac7628874d982285307fe54d42dfddff529ee686f9fe218425	512670104	386974771	16787779609933	000000000000000000000000000000000000000015713aab5b41b3649599c945	03fc000a2cfabe6d6dd4b7ad5966bb47b91e5f0dc363c80eefd91249b11617b9fbe97b62d524c1b7a710000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b38383800000000000000000000000000000000000000000005002f1b0400	1984	688	6497	5037	170704939120	26902484	171329939120	27000982	36124337	5693.0654	28072.8	4.4242	9038.22	1.4244	38184.395869567	625000000	98497.75	661124337	104190.8125	F2Pool
655613	0000000000000000000aafc247e4f795e1de32f20356bac70ce39e7eb9d53ae1	2020-11-06 02:18:11	2020-11-06 01:44:07	1221960	925565	3998655	1073676288	3fff0000	111111111111110000000000000000	4fc6786f1d9be6ca4067f6d5be04f0c528cdc7151e263410eb35ff77e1c5ab2f	1012245421	386974771	16787779609933	0000000000000000000000000000000000000000157149f0202a5d99e9c88fee	03fd000a2cfabe6d6d88a36a2ae4eb8c8bfd831393862debe424f48e68979dc0b51918e349bccf06b710000000f09f909f082f4632506f6f6c2f104d696e6564206279206d74616865726900000000000000000000000000000000000000050062150000	1849	605	6479	3884	368134292512	58016636	368759292512	58115136	49825975	7852.394	40790.8	6.4285	12466.1	1.9646	35215.171222261	625000000	98497.75	674825975	106350.1406	F2Pool
655614	000000000000000000003084cb4d7fd80094571eee39ef2bfa753aca6500c341	2020-11-06 02:21:13	2020-11-06 01:47:57	1614409	794735	3998614	549453824	20c00000	100000110000000000000000000000	12cc45c6e0e846a7b1f55a416d93f440ad634db5a87d77ea6e7080e2fc90efdb	3563611460	386974771	16787779609933	000000000000000000000000000000000000000015715934e51307cf3df75697	03fe000a2cfabe6d6dc5f294d65c51d295e25d4e36a10345cea9a017ce4e2ff723b0a023021252f81d10000000f09f909f082f4632506f6f6c2f104d696e65642062792073637a62733137000000000000000000000000000000000000000500ed220000	1338	588	6824	3074	172439805249	27175892	173064805249	27274390	57659601	9086.9453	35725.8	5.6303	14426.1	2.2735	12458.540279235	625000000	98497.75	682659601	107584.6953	F2Pool
655615	000000000000000000090173f1a646abb2a92ce2ef51b7f2d69d0e32fc72b862	2020-11-06 02:24:21	2020-11-06 02:09:49	1320280	892714	3998422	549453824	20c00000	100000110000000000000000000000	ed61d923663a2f79dc09871ac4c502fd71874ad6f720969a71ce7802f72f4b32	1168169260	386974771	16787779609933	000000000000000000000000000000000000000015716879a9fbb20492261d40	03ff000a2cfabe6d6d1425eac171c768f84a5561b4396035693ce3c4e6aebfc7cbe383e5beb9cc366a10000000f09f909f082f4632506f6f6c2f124d696e6564206279207a786437383032313500000000000000000000000000000000000500e7460000	1970	981	6458	4564	2390206380055	376687904	2390831380055	376786400	66393414	10463.3633	50304.9	7.9279	16612.1	2.618	41053.586081886	625000000	98497.75	691393414	108961.1094	F2Pool
655616	0000000000000000000c80629db5cf5f84775bc8ec2fcad073f117630d601c97	2020-11-06 02:24:55	2020-11-06 02:15:10	1639924	786463	3999313	536928256	2000e000	100000000000001110000000000000	5fd95ce70e2565f7526148cf87740e69cacefc9df37b931ca59bcbf109e52804	286379772	386974771	16787779609933	0000000000000000000000000000000000000000157177be6ee45c39e654e3e9	0300010a04e0b3a45f2f706f6f6c696e2e636f6d2ffabe6d6d93ebc4afce5844aff2ea8498a3dee83cfcbd31995a214b17a92586377607f86201000000000000000efe5f9a37aeecff60bb319840ad8b8b102dc7b4b2005712000000000000	707	384	9330	1350	48200631212	7596246	48825631212	7694743.5	15802448	2490.4089	9638.7	1.5191	3952.94	0.623	9750.8141729538	625000000	98497.75	640802448	100988.1562	Poolin
655617	0000000000000000000e37fafbe5da423596c813b9563463dbc77d4683d77b64	2020-11-06 02:26:57	2020-11-06 02:15:54	1281157	906104	3999469	536870912	20000000	100000000000000000000000000000	d2550b80f95d407d1541ae2db1478fd86ac458321a3a699eafaa65f9c009d22d	1199181697	386974771	16787779609933	00000000000000000000000000000000000000001571870333cd066f3a83aa92	0301010a045fb4a45f2f706f6f6c696e2e636f6d2ffabe6d6d641c2d14ce80006a603300cfd2330a19b7edf09e9284888caf3dd2c3a0e45d22010000000000000051bf2ad74af345dbe642154b2658931612f5a25e0a00e5480000ffffffff	1790	611	6330	3748	4166545557499	656632576	4167170557499	656731072	34438777	5427.4272	26890.3	4.2378	8614.44	1.3575	59382.409177818	625000000	98497.75	659438777	103925.1719	Poolin
655618	0000000000000000000ed17759ef5baf0fcf6a6ada5b6360996e726b42b1d01d	2020-11-06 02:59:14	2020-11-06 02:18:11	1403359	865348	3999403	536870912	20000000	100000000000000000000000000000	c4410c2f035ed49407088df2e2feb4361ba977fb1426ae60985cf345dde10d96	2689828438	386974771	16787779609933	000000000000000000000000000000000000000015719647f8b5b0a48eb2713b	0302010a04eebba45f2f706f6f6c696e2e636f6d2ffabe6d6d1d1a2f32864c7c489ecb3744808e42bef6dc837984ff7503c472cc5f3044cd5401000000000000000e62f7e06609164fc365d13f44dfdb05114f37dd1d00f6010400ffffffff	2476	1723	5602	11430	5374042277207	846929728	5374667277207	847028224	327174263	51561.4844	233210	36.7531	81840	12.8977	302437.07392396	625000000	98497.75	952174263	150059.2344	Poolin
655619	00000000000000000002c4976dab2f8c3841be444f343ef4c44bd844bc7cb910	2020-11-06 03:02:12	2020-11-06 02:21:13	1274311	906146	3992749	1073733632	3fffe000	111111111111111110000000000000	e5c30c8c5ed1abfadf2fd91bbed4907140725e5a71b3ce43d2919f05ae78f22f	3463093288	386974771	16787779609933	00000000000000000000000000000000000000001571a58cbd9e5ad9e2e137e4	0303010a1a4d696e656420627920416e74506f6f6c203100470120be4bd638c0120000a5710000	1803	1052	5163	11255	652999973624	102910440	653624973624	103008944	132380742	20862.7285	103908	16.3755	33164	5.2265	77202.372405263	625000000	98497.75	757380742	119360.4766	AntPool
655620	000000000000000000099a0eb5230dae2d968f271f31c570e00da8c7e13451e1	2020-11-06 03:14:55	2020-11-06 02:24:21	1435548	852400	3992748	536870912	20000000	100000000000000000000000000000	f67391a68eb2e42346e2592dda17118082f8aa9146f47bba678960a2f7cee198	1938123321	386974771	16787779609933	00000000000000000000000000000000000000001571b4d18287050f370ffe8d	0304010a294d696e656420627920416e74506f6f6c363433393489010f0220c2fd76cfc810981ddd3677c42f25eeb150000077890000	1881	1144	7138	5500	639615753777	100801136	640240753777	100899632	167013626	26320.7461	116366	18.3389	41840.9	6.594	102901.4831081	625000000	98497.75	792013626	124818.4922	AntPool
655621	0000000000000000000f389b629c89ff2917de58084dae0c7bf66dc39918aa84	2020-11-06 03:15:46	2020-11-06 02:24:55	1634220	788126	3998598	536870912	20000000	100000000000000000000000000000	f61a5903fc06510f3462ab41715d54380045a273b57ab98197d68b47e9b2af4a	2198626627	386974771	16787779609933	00000000000000000000000000000000000000001571c416476faf448b3ec536	0305010a2cfabe6d6da523a90816d222fcc47d3241563db8b9bb65e11890891252b26c84ab26f863cc10000000f09f909f082f4632506f6f6c2f144d696e6564206279206a756e616c696665313233000000000000000000000000000000050037410000	569	136	9408	1034	97047841861	15294390	97672841861	15392888	25333935	3992.5369	15506.5	2.4438	6338.45	0.9988	6618.8331260108	625000000	98497.75	650333935	102490.2812	F2Pool
655622	000000000000000000058548a69e5e0550644d41e2150159da6b0b6180644ed1	2020-11-06 03:20:10	2020-11-06 02:26:57	1199560	933353	3999619	536870912	20000000	100000000000000000000000000000	bda182f144b477f9b92d2f16a9c6645f5c8f0db03f4e5cf95122d28d68167a90	2840464009	386974771	16787779609933	00000000000000000000000000000000000000001571d35b0c585979df6d8bdf	0306010a04edc0a45f2f706f6f6c696e2e636f6d2ffabe6d6d12a0a984cf0c1058c63f1c0abd70b5db1454b4bed1077805a14dfbd559fa78dd0100000000000000f60366633ce84008042fe70736d8fb08111819cb8700f464040000000000	1963	558	6132	4197	299001839684	47121612	299626839684	47220112	57537333	9067.6768	47983.2	7.5619	14391.7	2.2681	39955.262684622	625000000	98497.75	682537333	107565.4219	Poolin
655623	00000000000000000010ab5d464d3343d90f19f7ef52d7e9343a22d50d118967	2020-11-06 03:34:17	2020-11-06 02:59:14	1332066	888898	3998760	536870912	20000000	100000000000000000000000000000	a4f36ca0e36c4acaee4ccfd27141c70c33161ee71c1d974275606e039d1511f1	3506316034	386974771	16787779609933	00000000000000000000000000000000000000001571e29fd14103af339c5288	0307010a2cfabe6d6db4fa61bd87d9ab86f34d5d8d59b4dd51ed13de10fba3fb032ca5bf8158e2f81810000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f72776179000000000000000000000000000000000000050000000000	2019	1206	6336	6668	975305056774	153704560	975930056774	153803056	172916277	27250.9824	129855	20.4647	43261.2	6.8178	456496.22322074	625000000	98497.75	797916277	125748.7266	F2Pool
655624	00000000000000000008365a7e84649a039d938a678b9a282aca60a6ad3c12a0	2020-11-06 03:52:40	2020-11-06 03:02:12	1438075	851662	3993061	538968064	20200000	100000001000000000000000000000	435d677c1c705ec313bb627983e6c1ea9a1c2085f95e41a2992ad1739db43037	3146394712	386974771	16787779609933	00000000000000000000000000000000000000001571f1e49629ade487cb1931	0308010a294d696e656420627920416e74506f6f6c36323133369400ab0220d07d0833a3cc4f158732a6817999baf80c000001c24c05	2232	1443	6266	8468	1231571338538	194091200	1232196338538	194189696	216183640	34069.7617	150360	23.6962	54154.9	8.5346	159762.12537123	625000000	98497.75	841183640	132567.5156	AntPool
655625	00000000000000000009151b8add32ecbed4051224ee2a0d2ee93fee788fe68a	2020-11-06 04:01:41	2020-11-06 03:14:55	1211625	927123	3992994	671080448	27ffe000	100111111111111110000000000000	941a75026d5801a7587f986920fa1ee94166eb8c3d01239ec8e24efcfd8b0738	1365560995	386974771	16787779609933	0000000000000000000000000000000000000000157201295b125819dbf9dfda	0309010a1b4d696e656420627920416e74506f6f6c3639ed00010220d3b6c00a5fe700009fee3a00	1609	815	6504	4484	2788355924562	439434848	2788980924562	439533344	176331172	27789.1582	145568	22.941	44171.8	6.9613	29644.082529991	625000000	98497.75	801331172	126286.9062	AntPool
655626	00000000000000000003cabee4603affd24afbd76b677361806fbf3a54eed448	2020-11-06 04:11:30	2020-11-06 03:15:46	1311708	895542	3998334	536870912	20000000	100000000000000000000000000000	31034d7f3cff21aebcdd9c7ada8128b6751cce3e7c845a959fde5b65f8ef53ee	3935692638	386974771	16787779609933	00000000000000000000000000000000000000001572106e1ffb024f3028a683	030a010a2cfabe6d6d0b71f896b1c0bcfa3af92d7576ebbac9df9e8e0bcd3291c9c1a78088a375a61b10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1820	928	6901	4897	819253601949	129111416	819878601949	129209912	149017863	23484.6777	113646	17.9102	37286.1	5.8761	54881.03029705	625000000	98497.75	774017863	121982.4297	F2Pool
655627	0000000000000000000ee9fd11a7b016c2311786739253fe1f12cf5dccbfee30	2020-11-06 04:14:37	2020-11-06 03:20:10	1260393	912738	3998607	805298176	2fffe000	101111111111111110000000000000	27738e62161be0ebca216651036917c68c9d96cd257f0712d27f6b4a2e5660c5	2162391319	386974771	16787779609933	000000000000000000000000000000000000000015721fb2e4e3ac8484576d2c	030b010a2cfabe6d6d1dd541809e29e08d83c044ebc87c3ccf683016839eabe5bf3564fb35e8ef3f3b10000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d323000000000000000000000000000000000000000050065811400	1863	361	6379	3726	344568260015	54302716	345193260015	54401212	56433365	8893.6953	44790.8	7.0589	14119.4	2.2251	33726.615910581	625000000	98497.75	681433365	107391.4453	F2Pool
655628	0000000000000000000c44db0416aaf9e2afdcfb937640b9034999e52c73c75c	2020-11-06 04:22:31	2020-11-06 03:34:17	1296251	898975	3993176	538968064	20200000	100000001000000000000000000000	8b8005504c499c30b8e0b900dfdecd837da80cb663133dd9dd4667da8509abc3	2958431382	386974771	16787779609933	000000000000000000000000000000000000000015722ef7a9cc56b9d88633d5	030c010a0488cfa45f62696e616e63652e636f6d2f68682f7a68fabe6d6ded26c0a9febfaf6f58f9c223a4167870ea40878eeb6d71e08c082f2389a5349a020000004204cb9aa4533077404e010000000000	1993	767	6774	4931	538148891671	84810328	538773891671	84908824	88910183	14011.9248	68613	10.8132	22274.5	3.5103	86585.492260503	625000000	98497.75	713910183	112509.6719	Binance
655629	00000000000000000003c6086d5ceaa012564825bd3f2722e6dc5feb17ff427b	2020-11-06 04:23:04	2020-11-06 03:52:40	1185989	935774	3993311	536870912	20000000	100000000000000000000000000000	261ba6baf58997103899a3cab6cea93e5367e88daebb0bd735837965bc9d00b9	1869909033	386974771	16787779609933	000000000000000000000000000000000000000015723e3c6eb500ef2cb4fa7e	030d010a1a2f5669614254432f4d696e656420627920706f7765723939362f2cfabe6d6dac437b2ba5e8416de8d3decab0f78505eea952611eb88219b53f4735dc465e361000000000000000103028a10f7cf90ff397798a2a70c155d5	1408	256	5848	4253	56919966491	8970382	57544966491	9068879	12592768	1984.5748	10621.9	1.674	3154.78	0.4972	23284.560354201	625000000	98497.75	637592768	100482.3203	ViaBTC
655630	00000000000000000008e7b1adfa12b8b8a2ec0c783a540262fdf118467410c5	2020-11-06 04:24:39	2020-11-06 04:01:41	1114130	959609	3992957	805298176	2fffe000	101111111111111110000000000000	e8b9621331669ce51f7a46a304639dc3793841f7d23e1b035fb752933df6bef9	270159889	386974771	16787779609933	000000000000000000000000000000000000000015724d81339dab2480e3c127	030e010a0407d0a45f424a2f48756f42692ffabe6d6d0797e3c4b13cefec8cb4d94fbaa5e30e6649ce4baf4feda09674b30b6b7f5b0008000000b8b63c8e0817409c57bb0c0000000000	1886	471	6028	3686	105866123471	16684120	106491123471	16782618	23554002	3712.0259	21148.2	3.3328	5900.93	0.93	14494.512151714	625000000	98497.75	648554002	102209.7734	Huobi
655631	000000000000000000027883775eb5d4b93a399d5241f5f8e75e3d82bc0bed00	2020-11-06 04:52:34	2020-11-06 04:11:30	1359382	880071	3999595	805298176	2fffe000	101111111111111110000000000000	337fc48c3da0baea0201caec995bfb3e1ef994a7738aaeeb15ae27a9e0c4f7ef	658417584	386974771	16787779609933	000000000000000000000000000000000000000015725cc5f8865559d51287d0	030f010a0494d6a45f2f706f6f6c696e2e636f6d2ffabe6d6d8928dd45b680bb95b5a714ee9ef15fe082fdaed82e6474960ad165fed2f4c4d40100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a113afb9df5004799be0000000000	2598	1775	6031	8553	7370964635248	1161637504	7371589635248	1161735936	261537285	41217.332	192457	30.3305	65418.3	10.3096	101060.26223856	625000000	98497.75	886537285	139715.0781	Poolin
655632	000000000000000000031eadc2ce215501c910a8a8d5cfdbc48823fe2156ba55	2020-11-06 05:06:28	2020-11-06 04:14:37	1338429	886720	3998589	1073725440	3fffc000	111111111111111100000000000000	0a4db06029ce1a50b94c502c5042e81eaf5204a60e67a6241798c448f53ee24e	2032974558	386974771	16787779609933	000000000000000000000000000000000000000015726c0abd6eff8f29414e79	0310010a2cfabe6d6d82f0a597f9e0b10c342921c3cbe0cab5b6992ae7a6bb1b377478609fdba854df10000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e3230323100000000000000000000000000000000000005006cd42800	1895	1195	6335	6116	3699565898254	583038272	3700190898254	583136768	143937795	22684.0781	107579	16.9541	36012.7	5.6755	694402.75529903	625000000	98497.75	768937795	121181.8281	F2Pool
655633	00000000000000000003bd695c3ac3912aba20a9a8602558139c96b4f5dc98be	2020-11-06 05:25:35	2020-11-06 04:22:31	1375036	872647	3992977	536870912	20000000	100000000000000000000000000000	edcbbaa906ea48b5490c87ad8f0798cf4aca605a1aafeb18b5819132c27bee00	2299657324	386974771	16787779609933	000000000000000000000000000000000000000015727b4f8257a9c47d701522	0311010a0450dea45f65752f4254432e636f6d2ffabe6d6d8bb1dd390179a7dd65c85c01e33034a3a0186356e048e08580cad030ba8aa3f20200000076090e7003e2c14dcbce000000000000	2364	1526	6416	7111	4989997839782	786405696	4990622839782	786504192	195450810	30802.3438	142181	22.4072	48965.8	7.7169	116915.72043681	625000000	98497.75	820450810	129300.0938	Unknown
655634	00000000000000000007588af90b79f8824033d3300d1ca2cca6f56df7a357a8	2020-11-06 05:35:20	2020-11-06 04:23:04	1256725	912251	3993478	536870912	20000000	100000000000000000000000000000	22ca63b08f5442b70edbbffede7ec19243aaa7906f077583af3d5130caccade8	457915735	386974771	16787779609933	000000000000000000000000000000000000000015728a94474053f9d19edbcb	0312010a049ce0a45f737a2f4254432e636f6d2ffabe6d6d7a9f0f7ef08485c2d8b8f31af7014905c895d7f8a3e9e6542634c2d1d9fc9193020000000ca3d3af193e9d5cd9d3010000000000	2230	1018	6275	5443	830932626951	130951984	831557626951	131050488	117028634	18443.291	93153.3	14.6806	29316.6	4.6203	267120.80139249	625000000	98497.75	742028634	116941.0391	Unknown
