id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157794	0000000000000c9eee3dd17a23ff3fac612bd55277dfa272b4c7dc4dc7d818dd	2011-12-17 01:56:49	2011-12-17 01:19:02	8995	8995	35980	1	1	000000000000000000000000000001	545adae1b2f1055ba05b2a5f21aee2ea95c844d7d76a777f924762edfb2f8a3a	3561154059	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a36f0a02fb65c5e3a	0468860e1a0134	8	0	25	130	41786178424	1328.8005	46786178424	1487.8005	300000	0.0095	34168.6	0.0011	8542.14	0.0003	1489.401171525	5000000000	159	5000300000	159.0095	Unknown
157795	00000000000002b2ee1f5576e94d5478ce84cfd68a2620846f60f14554b4a80d	2011-12-17 02:15:20	2011-12-17 01:28:05	38244	38244	152976	1	1	000000000000000000000000000001	96c7b0c6dc45b4e0009cb201fcf901e691289b344064e16cc19242fc096b9bf6	1977820156	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3702401fabcaf7d8	0468860e1a025772	82	0	144	350	446989926487	14214.2803	451989926487	14373.2803	1350000	0.0429	35500.2	0.0011	8875.04	0.0003	8880.3783008116	5000000000	159	5001350000	159.0429	Unknown
157796	0000000000000b94a7ecd3a0453166b04f2b917ee46c805eac827d0c966d65d6	2011-12-17 02:24:30	2011-12-17 01:40:29	5159	5159	20636	1	1	000000000000000000000000000001	0b0e89817d24e425e99e5b350a9bdd1b51091c8af1a5c0a8bd872dde38eb579d	4110497529	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3713e00fa1399176	0468860e1a029800074f505f4556414c	12	0	25	20	57929707011	1842.1647	62929707011	2001.1647	50000	0.0016	10131.7	0.0003	2532.93	0.0001	8667.5394080058	5000000000	159	5000050000	159.0016	Unknown
157797	00000000000008d38e0c8af131fd00ca5b1907770d47c7614fd53052aa5436ce	2011-12-17 02:26:52	2011-12-17 01:42:35	21264	21264	85056	1	1	000000000000000000000000000001	222e8e4c02b4d3a0600f4a031dc74e7f5b3c9f5e68d8e88116518977480941c8	796467444	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37257fff96a82b14	0468860e1a022101	48	0	92	147	45571175151	1449.1635	50571175151	1608.1635	4550000	0.1447	216173	0.0069	54043.1	0.0017	74.032596235633	5000000000	159	5004550000	159.1447	Unknown
157798	000000000000037bdcd449098bf07caa7224386215b8cbd2e63aa0191d3df35f	2011-12-17 02:46:57	2011-12-17 01:46:36	29792	29792	119168	1	1	000000000000000000000000000001	cb17eef1486ad5f2357e602bdf943ff10207a202e18f3b737c2519e354fe4ccc	3898255389	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37371fef8c16c4b2	0468860e1a0169	88	0	129	175	489833813048	15576.7158	494833813048	15735.7158	3800030	0.1208	128479	0.0041	32119.8	0.001	16115.981001995	5000000000	159	5003800030	159.1208	Unknown
157799	00000000000005ef560f134942f0d3a7b6b1947fc82887b08995e1ce4b53012a	2011-12-17 03:05:39	2011-12-17 01:56:49	20088	20088	80352	1	1	000000000000000000000000000001	1f6d94edead42992d511b074bbf70e37e750f1551d0320a71d7b7071bbd562f6	2560571502	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3748bfdf81855e50	0468860e1a015f	48	0	72	204	380319094783	12094.1475	385319094783	12253.1475	1003390	0.0319	50490.1	0.0016	12622.5	0.0004	4707.582427953	5000000000	159	5001003390	159.0319	Unknown
157800	0000000000000251556bb869c25044d9eab4d697b144d7dd9ad4b2c4c9713d87	2011-12-17 03:09:48	2011-12-17 02:15:20	4474	4474	17896	1	1	000000000000000000000000000001	3a712940a0944e449acdc249a2fdc0281a653533cc7a474786604506c8217c5b	1961740331	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a375a5fcf76f3f7ee	0468860e1a02a11a	17	0	18	30	99005520676	3148.3757	104005520676	3307.3757	300000	0.0095	70455.6	0.0022	17613.9	0.0006	1941.9254458352	5000000000	159	5000300000	159.0095	Unknown
157801	0000000000000e7f0c316e8b7609e9c8d59e9ca065d0be35172525f6df5d2be9	2011-12-17 03:10:38	2011-12-17 02:24:30	3095	3095	12380	1	1	000000000000000000000000000001	18ae2afd6e1db19a4948d5d0c4544592853c776a76fd468106d7c6002e901aa3	3240142333	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a376bffbf6c62918c	0468860e1a027210	13	0	13	25	76482343388	2432.1387	81482343388	2591.1387	0	0	0	0	0	0	0	5000000000	159	5000000000	159	Unknown
157802	00000000000009eca7c767703c853be2db0fd56ac843799a6a420b77fccf68fc	2011-12-17 03:23:27	2011-12-17 02:26:52	11624	11624	46496	1	1	000000000000000000000000000001	34d0f2bd1d23da5f61d622a0981b4acdfde030e454d650babaa06ddd0ff15862	1157501058	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a377d9faf61d12b2a	0468860e1a0359a700522cfabe6d6d6a1767b42967106caa7e838bef601e2928ca94420b2fa61e739bdf36e3e16bcd0100000000000000	21	0	56	40	312838851260	9948.2754	317838851260	10107.2754	450000	0.0143	39609.2	0.0013	9902.3	0.0003	7143.978645317	5000000000	159	5000450000	159.0143	Unknown
157803	000000000000031082340f2786594ed2a09228832026f881ab1611f0a060bb0a	2011-12-17 03:25:43	2011-12-17 02:46:57	3029	3029	12116	1	1	000000000000000000000000000001	0b139deef0fd2610dfad4ffff8c9cf6828b70a489fed3664e98715a38ac21d57	3834970845	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a378f3f9f573fc4c8	0468860e1a02ee02074f505f4556414c	8	0	14	14	13896376027	441.9048	18896376027	600.9048	50000	0.0016	17825.3	0.0006	4456.33	0.0001	12.930867882668	5000000000	159	5000050000	159.0016	Unknown
157804	00000000000008750fc9b4e26bc9a435c7911f451cee6af545b1a9a373f76e48	2011-12-17 03:26:48	2011-12-17 03:05:39	10169	10169	40676	1	1	000000000000000000000000000001	0a6b1bb47b3a02ead9d8fbab1e4470cebf525e9c0c9157637ff5506f4b5c0eb9	124770793	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37a0df8f4cae5e66	0468860e1a022101	28	0	48	53	111527703318	3546.5811	116527703318	3705.5811	200000	0.0064	20094.4	0.0006	5023.61	0.0002	5500.579019024	5000000000	159	5000200000	159.0064	Unknown
157805	0000000000000108c18149c817f71c14992e9fb6a2a9680557d1c5761573bfd5	2011-12-17 03:28:07	2011-12-17 03:09:48	2682	2682	10728	1	1	000000000000000000000000000001	a864c7f06e5c3d8312af2a37af3978f212c1d9e0d22c87446e12a7e9b4abfa76	91822820	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37b27f7f421cf804	0468860e1a02f004522cfabe6d6d36fe7a1b75771c06e24fb635afde86ffec4cf1246067477571b6370742d02ff20100000000000000	9	0	11	17	15130989200	481.1655	20130989200	640.1655	200000	0.0064	82644.6	0.0026	20661.2	0.0007	105.860625	5000000000	159	5000200000	159.0064	Unknown
157806	000000000000054b49ed59f77d93f7bdcd5e965e3f908f1e80380c9a9ed7d935	2011-12-17 03:29:01	2011-12-17 03:10:38	3028	3028	12112	1	1	000000000000000000000000000001	0054f5bf1321fa92dfc3a12393ee96e356339ba1d630c4025ee55d8a0a611b83	2869630980	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37c41f6f378b91a2	70736a0468860e1a0456c9c40c522cfabe6d6dbaada6b71abcdfb302793e847af310da5b627790899a519c0c04a46de55d15a101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	15	9	169891606153	5402.5532	174891606153	5561.5532	906153	0.0288	326072	0.0104	81517.9	0.0026	12736.97594013	5000000000	159	5000906153	159.0288	BTC Guild
157807	000000000000074fc0db80250eef6153fcaafb8be234c9f1e0ce9e80058fdb4f	2011-12-17 03:43:50	2011-12-17 03:23:27	5026	5026	20104	1	1	000000000000000000000000000001	9c879043a79fa035c6c25c1690c54dd7f50b38f12a1ca2fc4a0ce801e6a0ebc5	1464901857	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37d5bf5f2cfa2b40	0468860e1a0144074f505f4556414c	13	0	23	24	321587270281	10226.4756	326587270281	10385.4756	0	0	0	0	0	0	8903.709224391	5000000000	159	5000000000	159	Unknown
157808	00000000000009e83aefcd5c404e157965e62e52824d1809fc41f408857b052f	2011-12-17 04:08:24	2011-12-17 03:25:43	35976	35976	143904	1	1	000000000000000000000000000001	874af74d315563128b658ce702f432bafe3e61267a1c2fcaf6aa13a19d9dfbcb	139478030	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37e75f4f2268c4de	0468860e1a0103	68	0	166	173	324639647481	10323.541	329639647481	10482.541	3953402	0.1257	110551	0.0035	27637.7	0.0009	8011.3147426465	5000000000	159	5003953402	159.1257	Unknown
157809	0000000000000dfeaa5ffc1bacf50060766a244bfc4686f1234f1808583fefb1	2011-12-17 04:00:55	2011-12-17 03:26:48	15523	15523	62092	1	1	000000000000000000000000000001	9e9e62a991e1f87b5bef13e6846aaaa06475c90e752b1f82036712072785dba9	4210684246	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a37f8ff3f17d75e7c	0468860e1a027701	58	0	63	128	119433024578	3797.9702	124433024578	3956.9702	550000	0.0175	35931.3	0.0011	8982.82	0.0003	3.684754101602	5000000000	159	5000550000	159.0175	Unknown
157810	000000000000092a7adad9623dc915bfb9b1335d73ebb62cc47f26bfaee5bd42	2011-12-17 04:12:13	2011-12-17 03:28:07	13026	13026	52104	1	1	000000000000000000000000000001	1bf45428684e6ba93987ad51e3a848fbdeb4c3d575e36a7d29e47162c02d9067	2556147463	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a380a9f2f0d45f81a	0468860e1a02e601	25	0	56	85	62402299133	1984.3932	67402299133	2143.3931	1350000	0.0429	105386	0.0034	26346.6	0.0008	312.03313013655	5000000000	159	5001350000	159.0429	Unknown
157811	00000000000004ef0debdd2ae8017c509a9c58c584124f779a67e9406df0c741	2011-12-17 04:22:12	2011-12-17 03:29:01	8195	8195	32780	1	1	000000000000000000000000000001	f038aaf49c2062417c0f7053f2f0d0e84384b63f0631eff3a6b210c14904bdf8	2936694706	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a381c3f1f02b491b8	0468860e1a010f	19	0	38	36	274008007670	8713.4551	279008007670	8872.4551	200000	0.0064	25062.7	0.0008	6265.66	0.0002	5546.7092005103	5000000000	159	5000200000	159.0064	Unknown
157812	0000000000000deb6d264a2ec995d49e0bf6bf15d30a3475b16085ca29d84753	2011-12-17 04:29:22	2011-12-17 03:43:50	5257	5257	21028	1	1	000000000000000000000000000001	528b3be7a27075898f0ae75f15d14a8ab888022e176f5fe31dbd13aa77060386	3087960119	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a382ddf0ef8232b56	0468860e1a022401	14	0	24	26	268240681422	8530.0537	273240681422	8689.0537	150000	0.0048	29756	0.0009	7439	0.0002	5454.0635785303	5000000000	159	5000150000	159.0048	Unknown
157813	00000000000005501ca8b07f56be3bfd410eb3d0c6c00367650df8a9d4dfca36	2011-12-17 04:31:10	2011-12-17 04:00:55	5322	5322	21288	1	1	000000000000000000000000000001	e17f6c08c9222fb6550af993bbb6648153f66241576eec77cc7a36c55e3a3f91	2267483096	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a383f7efeed91c4f4	0468860e1a0149074f505f4556414c	4	0	28	7	37521156976	1193.1729	42521156976	1352.1729	50000	0.0016	9805.84	0.0003	2451.46	0.0001	1160.8666822366	5000000000	159	5000050000	159.0016	Unknown
157814	000000000000027b5ae112a916d73e6e34af0875fe3f8ca309206f9ed48cf695	2011-12-17 04:52:24	2011-12-17 04:08:24	16223	16223	64892	1	1	000000000000000000000000000001	e4b4884c73229b7142c640d76c88af37ff4bed43e17c1581115fb3c9c901aa5e	3883819674	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38511eeee3005e92	040820ec4e02135d	40	0	62	139	253525754834	8062.1191	258525754834	8221.1191	2050000	0.0652	128069	0.0041	32017.2	0.001	4871.9411331063	5000000000	159	5002050000	159.0652	Unknown
157815	00000000000009a2f135f589e4c811c66773b79412403605ddfa4caebca550d1	2011-12-17 04:56:05	2011-12-17 04:12:13	3319	3319	13276	1	1	000000000000000000000000000001	efe2395f3f3b2e3878eb96320e718c3658faedf079d6fcc4d24d8589c856fc65	2888629656	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3862beded86ef830	0468860e1a017e522cfabe6d6d0550820761a35a04980c394f0fe156779456fe25dc6ec07b780d11864b60bea10100000000000000	11	0	14	22	104849322674	3334.2085	109849322674	3493.2085	200000	0.0064	65402.2	0.0021	16350.6	0.0005	0.10131391315	5000000000	159	5000200000	159.0064	Unknown
157816	00000000000003928425389878d982c907c9064dda21214a0593b5f6244d2f70	2011-12-17 05:01:15	2011-12-17 04:22:12	18043	18043	72172	1	1	000000000000000000000000000001	1b473f25b63e804c267a30d846db7eab20ea5e7558db459e1ff49d4c1b030a54	3708869761	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38745ececddd91ce	0468860e1a028101	68	0	77	147	164146608550	5219.8623	169146608550	5378.8623	1200000	0.0382	67313.6	0.0021	16828.4	0.0005	438.82884088681	5000000000	159	5001200000	159.0382	Unknown
157817	00000000000006c8c01a29a07a76db585bc3a94a1b9b16396adcdace9eb9bd22	2011-12-17 05:02:06	2011-12-17 04:29:22	653	653	2612	1	1	000000000000000000000000000001	62a47ce2ce0c420daed224915e08b3a35246c051ae476c5bb791959e76da7fb7	2839336612	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3885febec34c2b6c	0468860e1a025d0c	2	0	3	3	5732000000	182.2776	10732000000	341.2776	0	0	0	0	0	0	0	5000000000	159	5000000000	159	Unknown
157818	0000000000000042e71b183d6417d10707c8cf8363fceebf64d32f0f8199ad15	2011-12-17 05:21:11	2011-12-17 04:31:10	8494	8494	33976	1	1	000000000000000000000000000001	0e5d549f5525a2ecba10b4223717d2ef19d7f5dc86deb2c67027e01251e5f715	4117899655	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38979eaeb8bac50a	0468860e1a025802074f505f4556414c	19	0	41	33	214081669915	6807.7974	219081669915	6966.7974	4260000	0.1355	515115	0.0164	128779	0.0041	8564.4507688973	5000000000	159	5004260000	159.1355	Unknown
157819	000000000000006265d29fe004a5756a5cdb8b4b58405f57f1bc61ead53f693c	2011-12-17 05:24:07	2011-12-17 04:52:24	10341	10341	41364	1	1	000000000000000000000000000001	8e445591f6f761b399c43c7749a8bd5d17df6b3425a823b7f4885a0b02d46a2f	3492241291	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38a93e9eae295ea8	0468860e1a0164	19	0	37	103	157537287158	5009.686	162537287158	5168.686	1250000	0.0398	123445	0.0039	30861.2	0.001	1725.0927406408	5000000000	159	5001250000	159.0397	Unknown
157820	0000000000000606de71ed3b57b6e5f598e153705fbb8e234008cad4d9a1d22a	2011-12-17 05:25:06	2011-12-17 04:56:05	3139	3139	12556	1	1	000000000000000000000000000001	7007db2ddb637eb49b5c5a4e943d87e9d5008628b5ee0fe8022cb88a0cbed7c7	311038134	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38bade8ea397f846	0468860e1a022a0a	10	0	14	19	16155699409	513.7513	21155699409	672.7513	0	0	0	0	0	0	231.47686146156	5000000000	159	5000000000	159	Unknown
157821	00000000000002d910facc1b4e41766b879131cf7fd46b1628b72e9d7f9fccbc	2011-12-17 05:41:01	2011-12-17 05:01:15	15421	15421	61684	1	1	000000000000000000000000000001	0f76073beb0b728bfcdd76513fa5703b49a214e0f3b1ccf20380684ba6bdd3f2	3484278867	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38cc7e7e990691e4	70736a0468860e1a04841f310a522cfabe6d6ded30cf71ae4ad0b2ebe1de7df0659c6bd298f31cca2db775d62b387f34d306b801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	36	0	71	71	255779787211	8133.7974	260779787211	8292.7979	701000	0.0223	46203.5	0.0015	11550.9	0.0004	1205.7692257858	5000000000	159	5000701000	159.0223	BTC Guild
157822	000000000000034237e65fd059517cf29b3f18bd497a303ee1070ca00991f3f6	2011-12-17 05:42:50	2011-12-17 05:02:06	3256	3256	13024	1	1	000000000000000000000000000001	74b422a27d8f1d7de090dcc330f3926e91ee5d004230203e66a1599f64eda187	3661255984	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38de1e6e8e752b82	0468860e1a02ca10522cfabe6d6d3d4df9c06ea28abcea9ecd66be7858f6e76832f8a5606681eb1a3ea84267540c0100000000000000	8	0	15	15	9583433325	304.7532	14583433325	463.7532	0	0	0	0	0	0	0	5000000000	159	5000000000	159	Unknown
157823	000000000000098adc8313c5585c88bfe9846cb220284eded8890679bd816f14	2011-12-17 05:48:37	2011-12-17 05:21:11	2582	2582	10328	1	1	000000000000000000000000000001	8bdfd5a2d7d47f8342b267e3510c0d40c0fba2a46f99f3e6a84d3208e81f390d	932191440	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a38efbe5e83e3c520	0468860e1a0108	7	0	12	14	66839207575	2125.4868	71839207575	2284.4868	50000	0.0016	21123.8	0.0007	5280.95	0.0002	767.62927569721	5000000000	159	5000050000	159.0016	Unknown
157824	0000000000000aa1571c070635f677981390bb5dfb1bd8727ca6b443023697da	2011-12-17 05:56:13	2011-12-17 05:24:07	3650	3650	14600	1	1	000000000000000000000000000001	5c4031a843bdaae3a341dff1295e6ded515434824d4cef83d2b7771ebb753603	2475448332	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a39015e4e79525ebe	0468860e1a011c	4	0	19	6	140198248000	4458.3042	145198248000	4617.3042	0	0	0	0	0	0	1981.8030331313	5000000000	159	5000000000	159	Unknown
157825	000000000000043c479943fd9f84c2683a9816d37fc88777644726e22ee4fca0	2011-12-17 05:49:18	2011-12-17 05:25:06	3057	3057	12228	1	1	000000000000000000000000000001	f84201f09241a5b7d30f9a2ebf8b54025dd58a01cdf34c474fb1b5ba3777526f	1027795597	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3912fe3e6ec0f85c	094269744d696e746572048168020001012cfabe6d6db7d9413c4d11b7a604014063cb7769f93c5b70a463bab85a4aaeae07d02f88a50100000000000000	6	0	15	10	6480308756	206.0738	11480308756	365.0738	50000	0.0016	17674.1	0.0006	4418.52	0.0001	39.509193467322	5000000000	159	5000050000	159.0016	BitMinter
157826	00000000000004d3eab9db81428626cc1f7db11ec32f11b3ccb1505e3ec60413	2011-12-17 05:56:03	2011-12-17 05:41:01	12785	12785	51140	1	1	000000000000000000000000000001	be649fe2f751feed2586019fa5e77d9616d5c5d07562bc1ba7c68b67e1b293a8	494972797	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a39249e2e642f91fa	0468860e1a023e02	22	0	62	42	139058193561	4422.0508	144058193561	4581.0508	1450000	0.0461	115363	0.0037	28840.8	0.0009	4554.4771833085	5000000000	159	5001450000	159.0461	Unknown
157827	0000000000000b18d355e847674aa9e9e3b24e062c81e78077b8f0ced44bbe42	2011-12-17 06:03:56	2011-12-17 05:42:50	8687	8687	34748	1	1	000000000000000000000000000001	826520787a954adec0650871b0cc0f6b5e0efed0fde6b2ee3cdcfd610722047c	1254148548	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a39363e1e599e2b98	0468860e1a02f816	28	0	36	65	368268350813	11710.9336	373268350813	11869.9336	200000	0.0064	23610	0.0008	5902.49	0.0002	2979.7795809623	5000000000	159	5000200000	159.0064	Unknown
157828	000000000000032b2e17fc4f2860b7ea70ff16fadf829a0f925063106f042231	2011-12-17 06:35:19	2011-12-17 05:48:37	20765	20765	83060	1	1	000000000000000000000000000001	43ebac20ddfc7b17740f46d960f999ef94a3ad9a80849852e7077433fa3013f4	299197447	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a3947de0e4f0cc536	0468860e1a014e	41	0	99	77	278663924012	8861.5127	283663924012	9020.5127	1143225	0.0364	55631.4	0.0018	13907.8	0.0004	7764.1762106254	5000000000	159	5001143225	159.0364	Unknown
157829	0000000000000d402aa65a28645662b6a27d5b87b92df939e7661cf6b2d51998	2011-12-17 06:31:48	2011-12-17 05:49:18	28186	28186	112744	1	1	000000000000000000000000000001	2416aca53daa8d672576c735d907fa684f61a053c5b2584ac692cd85e5aeb4e6	1912756568	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a39597dfe447b5ed4	0468860e1a02d400	106	0	126	212	267536805299	8507.6709	272536805299	8666.6709	0	0	0	0	0	0	205.51905985165	5000000000	159	5000000000	159	Unknown
157830	00000000000001820fa1071e61967d741a0829a11dbd7474d24a025c1592c9fc	2011-12-17 06:36:33	2011-12-17 05:56:03	213	213	852	1	1	000000000000000000000000000001	c3671dca2b043990b56d48b25d873dea2860d5bc9deb42000ba8fb7b2fa1ab9b	780996067	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a396b1dee39e9f872	04840c624f	1	0	1	1	0	0	5000000000	159	0	0	0	0	0	0	0	5000000000	159	5000000000	159	Unknown
