id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
445424	00000000000000000083b9b138179c8b8e6192e7e0dffc00ab75420eb54cb869	2016-12-28 01:48:41	2016-12-28 00:59:36	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	27867c32380c21930ed20d9c8d5e4ed8a1d230a8270a9b22a521b781bc6c2a29	1897612712	402885509	310153855703.43	000000000000000000000000000000000000000000354cbdf355a420427c6abf	03f0cb060004f9196358045334373208c5625ac4e1cf3c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2890	0	4528	5863	3041321865598	28005100	3042571865598	28016610	110044156	1013.3086	110273	1.0154	27568.3	0.2539	13750.980374621	1250000000	11510.25	1360044156	12523.5586	BW.COM
445425	000000000000000001b11755231d95e655560419ea5bd7678e1e36174e5dcad1	2016-12-28 02:28:19	2016-12-28 01:03:06	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	27550fc9e768d153b70fa15dde878c7b5640068811da21c54e2dd322adc66345	3499617174	402885509	310153855703.43	000000000000000000000000000000000000000000354d062a3a1ddc2b2a50ae	03f1cb0600043f23635804c110bc25082a41b4fadd0700840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3136	0	4294	6546	5139369807847	47324344	5140619807847	47335856	114371210	1053.153	114605	1.0553	28651.3	0.2638	125193.35047436	1250000000	11510.25	1364371210	12563.4033	BW.COM
445426	00000000000000000301de7100dc1b6dae5347effd92f25adee0ba08417aae31	2016-12-28 02:35:08	2016-12-28 01:03:40	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	67ce1dc835156d12724869be96cfd3ab2e138ace93b5567ed79bd0074c13f78c	3669292374	402885509	310153855703.43	000000000000000000000000000000000000000000354d4e611e979813d8369d	03f2cb060004d6246358042335ec0308f3bb3758b90307bf102f426974667572792f5345475749542f	2581	0	4660	5360	2710817083361	24961746	2712067083361	24973256	96361818	887.3189	96563.4	0.8892	24140.9	0.2223	30558.189353798	1250000000	11510.25	1346361818	12397.5693	BitFury
445427	000000000000000002afb4dc98146affa26dfb4634a2a9a67a82a199b66fd3c3	2016-12-28 02:45:51	2016-12-28 01:09:01	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	e13b15c799e3567094d1486efe6d3b6ab2d37c588ceb13edd04430f782261d68	3262022674	402885509	310153855703.43	000000000000000000000000000000000000000000354d9698031153fc861c8c	03f3cb06045c2763582f4254432e434f4d2ffabe6d6dd154b7a9f6764393608cb9e9b68e0762f597faa16009596acd8a4fe9d24b334f010000000000000025004fef72b0aab200000000	2188	0	4149	5455	2107104236968	19402638	2108354236968	19414148	84458514	777.7109	84639.8	0.7794	21160	0.1948	142706.44670137	1250000000	11510.25	1334458514	12287.9609	BTC.com
445428	0000000000000000000b5de5d8d052ba13d922ea184726d703d8db6049ce0317	2016-12-28 02:45:59	2016-12-28 01:09:13	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	f7153bf2efdb724aabb31136b997915df5685efc4da9df2893b02afe4c57fe3b	59437651	402885509	310153855703.43	000000000000000000000000000000000000000000354ddecee78b0fe534027b	03f4cb06204d696e656420627920416e74506f6f6c20757361332018cfa8a4205863276701ad260000ea280000	2397	0	5033	5454	452756328103	4169070.75	454006328103	4180581	65482131	602.9725	65620.8	0.6043	16405.2	0.1511	10797.55024541	1250000000	11510.25	1315482131	12113.2227	AntPool
445429	0000000000000000033c9c73b1c8dd5125869afd24ffd96ee8df042dcdf079d4	2016-12-28 02:51:49	2016-12-28 01:48:41	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	7daff963d72cb9ec1879c45217c0ca96e533f06d7d19206d4de05ab77efbea7b	3988678395	402885509	310153855703.43	000000000000000000000000000000000000000000354e2705cc04cbcde1e86a	03f5cb060004c528635804fa27a131087a5b5dee9aff05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2234	0	4508	4739	1015032867005	9346626	1016282867005	9358136	76754074	706.7668	76922.2	0.7083	19230.6	0.1771	10832.444088942	1250000000	11510.25	1326754074	12217.0166	BW.COM
445430	00000000000000000271c1ae169bfc192a71f9c394e965647e01fbabae0a038d	2016-12-28 02:54:34	2016-12-28 02:28:19	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	5628f2fbf5375a65df029aaa2f1cb09dc6ee717291fbda019c004d5c6d4a9a4c	2396716760	402885509	310153855703.43	000000000000000000000000000000000000000000354e6f3cb07e87b68fce59	03f6cb06000468296358044030a401083ebe375842040490102f426974667572792f5345475749542f	1618	0	4680	3757	1762880228606	16232954	1764130228606	16244464	60930490	561.0601	61055.2	0.5622	15263.8	0.1406	119099.962513	1250000000	11510.25	1310930490	12071.3105	BitFury
445431	0000000000000000011b749eec1630c6da9dafdc23b367201ad4f42f16879efd	2016-12-28 02:57:49	2016-12-28 02:35:08	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	a2e7a2484a6cb7ed665d1ee537e35bcb8c57072927a36e06476a2117402489dd	3717701890	402885509	310153855703.43	000000000000000000000000000000000000000000354eb77394f8439f3db448	03f7cb06042c2a63582f4254432e434f4d2ffabe6d6d14286cf3287b0b85ae6db579d6cf1e8ef8bbe9005da819723a928455741f0563010000000000000025004fed311e005c00000000	1677	0	5051	3884	2210486318544	20354600	2211736318544	20366110	47349633	436.0049	47447.1	0.4369	11861.8	0.1092	95492.366937926	1250000000	11510.25	1297349633	11946.2549	BTC.com
445432	000000000000000002dc971edc6f83c3d935c175d1325d914f7ad862da9fa007	2016-12-28 03:02:33	2016-12-28 02:45:51	852992	852992	3411968	536870912	20000000	100000000000000000000000000000	e44671756c213e404791373ebd21594fa2ee3e376a036c1fc1c30f1bd354c643	1690790042	402885509	310153855703.43	000000000000000000000000000000000000000000354effaa7971ff87eb9a37	03f8cb060a092f4542312f4144362f04f12a635804ef017b370c6f45585821b00100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1100	0	4732	2395	2688745446975	24758506	2689995446975	24770016	49554355	456.3064	58112.9	0.5351	14528.2	0.1338	13726738.308436	1250000000	11510.25	1299554355	11966.5566	GBMiners
445433	000000000000000000f9e5c4a19a6fa3b40549f5b8c9c88bf14bb840c9bb7a7e	2016-12-28 03:07:42	2016-12-28 02:45:59	477506	477506	1910024	536870914	20000002	100000000000000000000000000010	db21c42c1de1125699b4786d73e2b1d4af5f07c278f96cdb4fef17e4910c7660	3806926992	402885509	310153855703.43	000000000000000000000000000000000000000000354f47e15debbb70998026	03f9cb0600046e2c635804f942fb3608beb93758000493d4102f426974667572792f5345475749542f	965	0	2390	2062	829620651731	7639313	830870651731	7650823	36333502	334.5662	76131	0.701	19032.7	0.1753	3532.7115281958	1250000000	11510.25	1286333502	11844.8164	BitFury
445434	000000000000000003810a2aa11f357afcdd0928ba17b4f9b71914cc3bcb5c5d	2016-12-28 03:08:57	2016-12-28 02:51:49	169957	169957	679828	536870912	20000000	100000000000000000000000000000	640094786d23ae729ef61824b9a419405bbcb0dd07fa87254df509fd0363a7f8	2480189698	402885509	310153855703.43	000000000000000000000000000000000000000000354f901842657759476615	03facb0637e4b883e5bda9e7a59ee4bb99e9b1bc25680204cb9ffd3b8fc9d1f60ac01217fa073b531a0dd677814a1c988cdaa70502000000f09f909f144d696e65642062792077616e676c757a68616e6700000000000000000000000000000000000000	327	0	906	683	374135162769	3445111.5	375385162769	3456621.75	11190635	103.0456	65947.9	0.6073	16487	0.1518	2971.4960968939	1250000000	11510.25	1261190635	11613.2959	F2Pool
445435	0000000000000000010037c270bd72c3671a02474f4feaae757aeeba1cdd2cc6	2016-12-28 03:35:25	2016-12-28 02:54:34	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	819d384c1373c4c590d9f1352b371a1ce181e4f3ce3bb82c9af909a944c8525c	1029182736	402885509	310153855703.43	000000000000000000000000000000000000000000354fd84f26df3341f54c04	03fbcb06fabe6d6d26c8fa14cc60b7820e8d055092613451aaf6a80ec09cb359a42841313af0c1c3010000000000000021650f00006046104c50ecba4c082f736c7573682f	2725	0	4324	5696	3016851495025	27779772	3018101495025	27791282	110923017	1021.4013	111157	1.0236	27789.3	0.2559	8173.5333882632	1250000000	11510.25	1360923017	12531.6514	SlushPool
445436	000000000000000000c84c9a2c4e05bef7a8b7ab394de31ea516685ac7d9ec95	2016-12-28 03:35:05	2016-12-28 02:57:49	844014	844014	3376056	536870914	20000002	100000000000000000000000000010	53e6e3093594981cd90818c0f3f2c73c23921eacfe47666752c4490000ce8a06	1424481075	402885509	310153855703.43	000000000000000000000000000000000000000000355020860b58ef2aa331f3	03fccb0684eb91390971cdf4832803ef90b68ca82ada44c3b59a03f552b809b8b85bbc5557cca570080100000000000000756671ce144808812c2ab400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1661	0	4016	3487	1423746701519	13110144	1424996701519	13121655	47797499	440.1289	56694.8	0.5221	14173.7	0.1305	25229.608572744	1250000000	11510.25	1297797499	11950.3789	BTCC Pool
445437	000000000000000000816d0dae5c818d575f3d7030e5f9027d2b521a48ac3091	2016-12-28 03:40:00	2016-12-28 03:02:33	575611	575611	2302444	536870914	20000002	100000000000000000000000000010	aed165d0320bf747d0dff871acaf2369bdc7ee5bc0db8296a96089ea42dbd1fc	3542577209	402885509	310153855703.43	000000000000000000000000000000000000000000355068bcefd2ab135117e2	03fdcb061f15f33809beb7d3f3134fb2d1712ca487634ec9e50bef0cd88da7c980bd95e0f358b45afd01000000000000006f51c99a13480881ebbb2c0a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	932	0	3038	2160	487841621151	4492143.5	489091621151	4503653.5	40022870	368.5386	69645.8	0.6413	17411.5	0.1603	70774.739131807	1250000000	11510.25	1290022870	11878.7891	BTCC Pool
445438	0000000000000000020d629070b3466de52188ae2ab78c36ec993499b526cd2c	2016-12-28 03:45:11	2016-12-28 03:07:42	345294	345294	1381176	536870914	20000002	100000000000000000000000000010	06741332edd52a9d8d1b536b8c4efdabd63b668bf204106dc846262db3cec56b	769481826	402885509	310153855703.43	0000000000000000000000000000000000000000003550b0f3d44c66fbfefdd1	03fecb06fabe6d6dbb18468af76f6ff2b35fde83e9230a31b96419fd0866a4c4752bd3953e35b88601000000000000000265080160adddbb390100cc13452f736c7573682f	850	0	1650	1746	751949646804	6924103	753199646804	6935613	29729588	273.756	86158.5	0.7934	21539.6	0.1983	8907.091890672	1250000000	11510.25	1279729588	11784.0059	SlushPool
445439	000000000000000002523c5d5a2567fa222720db0340a9594765cc5aa558e809	2016-12-28 04:16:05	2016-12-28 03:08:57	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	37d884c538a2985fc00f37aaa7360a75bbb1853923ee63124477b1d09b521aa3	405644393	402885509	310153855703.43	0000000000000000000000000000000000000000003550f92ab8c622e4ace3c0	03ffcb062f48616f4254432fe6b1b2e4ba95e6bcb1e5af92e9bdbfefbc8ce6b885e5bf83e68b82e5b098e69c8de380822f06b10b263e283bd92bb13d00	2709	0	4614	5789	3426428975137	31551244	3427678975137	31562754	105418511	970.7147	105631	0.9727	26407.8	0.2432	113906.76438328	1250000000	11510.25	1355418511	12480.9648	Bixin
445440	0000000000000000018de5a32314e49790cdd987bc6f00960329c237fba10cf2	2016-12-28 04:20:26	2016-12-28 03:35:05	999112	999112	3996448	536870912	20000000	100000000000000000000000000000	919fa7b2ef1fb3c296c868a9ce57c15965f3d8b3fbcbd504714e9bea7e25bd23	1078375057	402885509	310153855703.43	000000000000000000000000000000000000000000355141619d3fdecd5ac9af	0300cc06122f5669614254432f6861726420666f726b2f36fabe6d6d203cc3b959480bf4c032253090c5710177068c6b8820d88d312d02860146a0430100000000000000092f4542312f4144362f12ee40e50efa18954ef53f64242cfa95e00000	2421	0	4696	5163	1184991335390	10911637	1186241335390	10923148	70185399	646.2812	70266.4	0.647	17566.6	0.1618	67103.846216393	1250000000	11510.25	1320185399	12156.5312	ViaBTC
445441	0000000000000000025f7a81e51bf37b7140449cc61f7343f810791044a86a02	2016-12-28 04:26:23	2016-12-28 03:35:25	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	ffcb2ed3e66442978bdb3e499a5bd0bd0317aff20619829b5bbd1584a94713c7	1809968598	402885509	310153855703.43	0000000000000000000000000000000000000000003551899881b99ab608af9e	0301cc062f48616f4254432fe997b2e68c81e8b49de58fb6e4b9a6efbc8ce6ada5e587bae4b89ce6968be8afbbe380822f0a94342831250100	1703	0	5270	3509	1143279615774	10527547	1144529615774	10539058	55264406	508.8857	55385.4	0.51	13846.3	0.1275	5036.7007636696	1250000000	11510.25	1305264406	12019.1357	Bixin
445442	000000000000000001defe43e878762374976e319ac320fb5937deee64159bec	2016-12-28 04:36:10	2016-12-28 03:40:00	677893	677893	2711572	536870912	20000000	100000000000000000000000000000	bbf962726f7fcc5b1b62c8ce490bb96b932433408204db384ec32c4151c668b1	1123420460	402885509	310153855703.43	0000000000000000000000000000000000000000003551d1cf6633569eb6958d	0302cc0637e4b883e5bda9e7a59ee4bb99e9b1bc9526c3ca3cd30ab1dc30b58d60813acd7572a3541ad0b6d1a082a3271fb2037b02000000f09f909f154d696e65642062792068616e646f6e676a69617269000000000000000000000000000000000000	1582	0	3252	3292	1177404482657	10841776	1178654482657	10853286	52763768	485.8593	77865.7	0.717	19466.4	0.1792	12259.624334129	1250000000	11510.25	1302763768	11996.1094	F2Pool
445443	0000000000000000021bc26dbf77a35359078a5f1359b0a0d9c8893a45e9c6b2	2016-12-28 04:40:03	2016-12-28 03:45:11	357269	357269	1429076	536870912	20000000	100000000000000000000000000000	da8dd24b7f79e1313260ab01c7a591b9a2743ac7c6d340bd9eb83cde3cd3eb2f	1684590371	402885509	310153855703.43	00000000000000000000000000000000000000000035521a064aad1287647b7c	0303cc060a092f4542312f4144362f0424426358042883ca350c27aa5c582143080000000000122f706f6f6c2e626974636f696e2e636f6d2f	715	0	1805	1507	505412760852	4653942	506662760852	4665452	21781435	200.5678	61004.9	0.5617	15251.2	0.1404	9273.0625387249	1250000000	11510.25	1271781435	11710.8184	Bitcoin.com
445444	0000000000000000025c28efebc5f23cef20fbbe393165fd1a6b2d390ec6d9a7	2016-12-28 04:43:00	2016-12-28 04:16:05	238576	238576	954304	536870914	20000002	100000000000000000000000000010	1f646ef59c52538cf3f42cfeb630093cb2f92f967974e12017465a1b575e29de	1447846563	402885509	310153855703.43	0000000000000000000000000000000000000000003552623d2f26ce7012616b	0304cc06a64082f509c1b41de11c161a13a07bee769e6cdae948be0b70ae4c5c0ed669b485a08aacfb0100000000000000661d62c613a808c4dc879f05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	526	0	1147	1151	277270433874	2553161.75	278520433874	2564672	15687536	144.454	66017.2	0.6079	16504.3	0.152	10787.887776757	1250000000	11510.25	1265687536	11654.7041	BTCC Pool
445445	000000000000000001b1e7eec3aef50438b4c51b77851136f9957e73ed48b0db	2016-12-28 04:47:20	2016-12-28 04:20:26	320614	320614	1282456	536870912	20000000	100000000000000000000000000000	721eed967370fcb38e3a8281e03aac0b26866e5cb7404062560568154674038d	2163925719	402885509	310153855703.43	0000000000000000000000000000000000000000003552aa7413a08a58c0475a	0305cc060004d84363580487fb6a2c087649ea35af8004000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	666	0	1596	1415	555395770827	5114195.5	556645770827	5125705.5	25925565	238.7278	80920.5	0.7451	20230.1	0.1863	37717.009982071	1250000000	11510.25	1275925565	11748.9775	BW.COM
445446	000000000000000001781abfe083ebc511ff9d8cb89e22a4f958f164b1e9fce0	2016-12-28 04:51:41	2016-12-28 04:26:23	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	b1930dee67c9e8138c0eb32dd56d9c19c382d4435509203678b59472239b090b	256884064	402885509	310153855703.43	0000000000000000000000000000000000000000003552f2aaf81a46416e2d49	0306cc06e689ace59684e4ba8ee585ace5baadefbc8ce8a784e8bf87e4ba8ee7a781e5aea4e38082	758	0	6091	1578	645245614270	5941550.5	646495614270	5953061	25965502	239.0955	26020.6	0.2396	6505.16	0.0599	2263.073101396	1250000000	11510.25	1275965502	11749.3457	Unknown
445447	0000000000000000038a9c329f3d2ad9d5240d1b25c22d55d03500bf6d620a9a	2016-12-28 04:51:19	2016-12-28 04:36:10	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	b47ed8bd73a525800f292a0a596b32c37c0b33db2d5ea70c6b9fdc14ee297be6	3487406618	402885509	310153855703.43	00000000000000000000000000000000000000000035533ae1dc94022a1c1338	0307cc062f48616f4254432fe79c9fe6ba90e4ba86e697a0e58f96efbc8ce5a684e8bfb9e4b896e68980e98090e380822f09c727e130f50000	107	0	6714	157	20507339230	188835.6875	21757339230	200345.9375	2066701	19.0306	2070.91	0.0191	517.728	0.0048	86.789343696184	1250000000	11510.25	1252066701	11529.2803	Bixin
445448	000000000000000000fea07cbd237b5cc0b6e956c580ca5115cf7c99299679b9	2016-12-28 04:57:29	2016-12-28 04:40:03	427907	427907	1711628	536870914	20000002	100000000000000000000000000010	aa12bee66e3624a70af401acf34dc645898a5ebffd1de52423c32d013f0c0065	4029851680	402885509	310153855703.43	00000000000000000000000000000000000000000035538318c10dbe12c9f927	0308cc066d7018cd09a7e3aac9f931dfea65ef4d9ede772e4e6371f1f2a8471a889d6b3cac675f25b00100000000000000d716ddb8134809010a280301002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1036	0	2042	2106	594231092066	5471799	595481092066	5483309	33396045	307.5175	78218.4	0.7202	19554.6	0.1801	4479.4841590612	1250000000	11510.25	1283396045	11817.7676	BTCC Pool
445449	000000000000000001791079fd18183220580ed38f1ac1ca8ae410970aa218c7	2016-12-28 05:20:13	2016-12-28 04:43:00	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	55a4f4a8f4fad5723eb143b1b33534e08c5ae594f1cf152441661750da498753	3378412136	402885509	310153855703.43	0000000000000000000000000000000000000000003553cb4fa58779fb77df16	0309cc061d4d696e656420627920416e74506f6f6c2077792031770f872058634b8d900a0000c8680200	2155	0	4192	7648	2607261590364	24008186	2608511590364	24019696	92160907	848.636	92360	0.8505	23090	0.2126	5527.84969452	1250000000	11510.25	1342160907	12358.8857	AntPool
445450	000000000000000001477f0c5be487be581f75ad4627412ba28da8edb6d1f582	2016-12-28 05:40:42	2016-12-28 04:47:20	998768	998768	3995072	536870914	20000002	100000000000000000000000000010	a015328d1cf895b1e7703fd2365835c5e4d1596b07e056d6d6c593389dfc1bcc	1346309464	402885509	310153855703.43	000000000000000000000000000000000000000000355413868a0135e425c505	030acc065f9664a809b322c372cd81870be03bb227f13fa4e846f951e901eae0c44f9e88b22f00761c0100000000000000bdabdd4213b007fe7c94ee26002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1917	0	3879	6713	1982716434794	18257250	1983966434794	18268760	93056441	856.8823	93259.8	0.8588	23314.9	0.2147	9959.4574040717	1250000000	11510.25	1343056441	12367.1328	BTCC Pool
445451	0000000000000000027a7738e1a4708b1a2798743afcf9de039b9897df2d2feb	2016-12-28 05:42:41	2016-12-28 04:51:19	999849	999849	3999396	536870912	20000000	100000000000000000000000000000	fb2b9eccd5532f6d4bbd87a386043d66151d84619cab22109a6f188e8dd1ca3b	1233265576	402885509	310153855703.43	00000000000000000000000000000000000000000035545bbd6e7af1ccd3aaf4	030bcc0637e4b883e5bda9e7a59ee4bb99e9b1bccb896729aab885ff4b105b1f943feb83f7a1cb635821a79c96f415328281836d02000000f09f909f174d696e65642062792079616e677a68656e77656931323300000000000000000000000000000000	2237	0	4906	5285	1040683536058	9582822	1041933536058	9594332	70268938	647.0504	70298.4	0.6473	17574.6	0.1618	47348.977980423	1250000000	11510.25	1320268938	12157.3008	F2Pool
