id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
388960	000000000000000007ed3a6d77cbb99397e07da6dae92ecfd33910b822e707bd	2015-12-18 03:15:57	2015-12-18 01:50:50	999885	999885	3999540	4	4	000000000000000000000000000100	59f22450e46967e635067cc7a63b713fd706c59104d10f6d5b3ae93d4d43d1aa	752564291	403564111	79102380900.226	0000000000000000000000000000000000000000000d8725410334ca38da585f	0360ef05e4b883e5bda9e7a59ee4bb99e9b1bc140176d5870b8a0f55e5f0d58d429dd71a3a8d4a00fe092feb6e1102a3f0790802000000f09f909f2f4249503234382f4d696e65642062792078707a000000000000000000000000000000000000000000	1981	0	3884	9619	4296860633306	19594974	4299360633306	19606374	31078201	141.7259	31090.1	0.1418	7772.53	0.0354	9239.6756587502	2500000000	11400.75	2531078201	11542.4756	F2Pool
388961	0000000000000000042de43aee35adfc606f7aee0be5392d2ee18db83aa2b823	2015-12-18 03:16:50	2015-12-18 02:10:51	553019	553019	2212076	4	4	000000000000000000000000000100	52eda42c9e9c642fb49f9af37b61fb3bad9637931f7c15ddff290b773d5da144	3413911924	403564111	79102380900.226	0000000000000000000000000000000000000000000d8737abf42b1f6909fc5e	0361ef05e4b883e5bda9e7a59ee4bb99e9b1bc91462611a86a359dd398a2fdd5ae62ea796b6205c90a0c28a2a5094f5bbbc67602000000f09f909f2f4249503234382f4d696e65642062792077616e676c6a000000000000000000000000000000000000	835	0	2767	3523	1092769020952	4983354.5	1095269020952	4994755.5	11334350	51.688	20505.3	0.0935	5126.34	0.0234	1715.1880342166	2500000000	11400.75	2511334350	11452.4385	F2Pool
388962	0000000000000000045c60d446afd0368065037a63540d8622109581aed63cda	2015-12-18 03:17:53	2015-12-18 02:56:37	194635	194635	778540	4	4	000000000000000000000000000100	24b9046e5a37f4a68ae5fd1199292662f879f239b0f28ce1064f4bf12c34039d	4190676018	403564111	79102380900.226	0000000000000000000000000000000000000000000d874a16e521749939a05d	0362ef05e4b883e5bda9e7a59ee4bb99e9b1bcc4b05bbdd551a2d49a18e791688cbfffd66fc045155102a7f3acee0dd8c512fa02000000f09f909f2f4249503234382f4d696e65642062792079696e6a69616e0000000000000000000000000000000000	352	0	1046	996	636954624206	2904704.25	639454624206	2916105	5380807	24.5381	27683.7	0.1262	6920.94	0.0316	1996.5806099637	2500000000	11400.75	2505380807	11425.2881	F2Pool
388963	00000000000000000a0d3cd2ea667b3a0f5712b3fb52b0963b1633d11c53c4da	2015-12-18 03:27:02	2015-12-18 03:01:00	227090	227090	908360	4	4	000000000000000000000000000100	f0b701e41f56d41f74c522b689d9240f7341c0c05d84f31678d86f2ac2b7a6ec	3693612866	403564111	79102380900.226	0000000000000000000000000000000000000000000d875c81d617c9c969445c	0363ef052f4249503130302f04067d735609031012e5ea77930500072f425443432f20	324	0	1311	675	261475301809	1192405.875	263975301809	1203806.625	7044205	32.1237	31047.2	0.1416	7761.8	0.0354	750.14228338281	2500000000	11400.75	2507044205	11432.874	BTCC Pool
388964	00000000000000000b889f742caf5b89e47678cf32c1842cc87822ec7e4b0b08	2015-12-18 03:37:22	2015-12-18 03:08:18	749093	749093	2996372	4	4	000000000000000000000000000100	89857520cf9cc6afc906b9bb06a7f0a34e50827f9f05f271abf3c800889e9237	4077835908	403564111	79102380900.226	0000000000000000000000000000000000000000000d876eecc70e1ef998e85b	0364ef05fabe6d6deddefa5318355a97e40d1f38993aacbf345922b781b13839c90280c7fe8163ce0100000000000000026505000750b67f0600002f736c7573682f	2295	0	3710	4702	6399863813147	29185298	6402363813147	29196700	38868017	177.2498	51903	0.2367	12975.7	0.0592	7407.0455451398	2500000000	11400.75	2538868017	11578	SlushPool
388965	000000000000000004be012b443af8b8887c678d92e3351eaca749b32589a09a	2015-12-18 03:52:37	2015-12-18 03:15:57	949141	949141	3796564	4	4	000000000000000000000000000100	24d22ddced4dcc39b4c804494e53faf4b3d3cc0b59a60887113e707374ef076a	1905975332	403564111	79102380900.226	0000000000000000000000000000000000000000000d878157b8047429c88c5a	0365ef052f4249503130302f04088373560903b009c4dac9340800072f425443432f20	2230	0	4951	4890	6793141389611	30978762	6795641389611	30990164	45710555	208.4538	48170.2	0.2197	12042.6	0.0549	26535.514230079	2500000000	11400.75	2545710555	11609.2041	BTCC Pool
388966	00000000000000000721931d9154944299894ba16d402b43ea8be6929d8d7c1f	2015-12-18 04:01:25	2015-12-18 03:16:50	996128	996128	3984512	4	4	000000000000000000000000000100	ecd9dee678b155b04ab3ed933252652f0ad36525430b5d81448e5fa14229156c	3190852120	403564111	79102380900.226	0000000000000000000000000000000000000000000d8793c2a8fac959f83059	0366ef05040c857356081000590d0004010f102f426974467572792f4249503130302f	2243	0	4806	5085	4988091853445	22747196	4990591853445	22758596	36376532	165.8879	36525.4	0.1666	9131.34	0.0416	11664.849084535	2500000000	11400.75	2536376532	11566.6377	BitFury
388967	00000000000000000265846563f86f2847d45b589ffb5f51769b0940286ea80d	2015-12-18 04:02:59	2015-12-18 03:17:53	996014	996014	3984056	4	4	000000000000000000000000000100	aea2d4862f4024edf3028c0626eb11f6977f1332be30ecf43bf8b1df41caa0ca	3667564864	403564111	79102380900.226	0000000000000000000000000000000000000000000d87a62d99f11e8a27d458	0367ef05046a8573560818003a5c00030f9e102f426974467572792f4249503130302f	1072	0	5713	2946	1297302805108	5916090	1299802805108	5927490.5	17551063	80.0381	17624.9	0.0804	4406.22	0.0201	2354.5993647821	2500000000	11400.75	2517551063	11480.7881	BitFury
388968	000000000000000005090ce1d3f6c61e64fe2c6ec51bbd98a4232161d7865730	2015-12-18 04:13:06	2015-12-18 03:27:02	750947	750947	3003788	4	4	000000000000000000000000000100	15956d2598e1ae49c0bc06a83656a9cb946f1fa9f4fb5a28a99ec8577d9c5aef	2362966622	403564111	79102380900.226	0000000000000000000000000000000000000000000d87b8988ae773ba577857	0368ef05e4b883e5bda9e7a59ee4bb99e9b1bca8ef87288cf8d072f14b32953a893a7a4d177ee843ecbca49142233bde772fed02000000f09f909f2f4249503234382f4d696e65642062792068616e687561393939000000000000000000000000000000	1646	0	3757	4539	3690917721556	16831692	3693417721556	16843092	47610767	217.1194	63423.6	0.2892	15855.9	0.0723	5922.7019499912	2500000000	11400.75	2547610767	11617.8691	F2Pool
388969	000000000000000008c49690030da36a9ae3ff0c65728f8d5a8803ce160d2836	2015-12-18 04:20:08	2015-12-18 03:37:22	413820	413820	1655280	4	4	000000000000000000000000000100	6d0252df48e2c2078a061dcdc1cc10569d090800768dde0e018347490721115c	437677382	403564111	79102380900.226	0000000000000000000000000000000000000000000d87cb037bddc8ea871c56	0369ef05e4b883e5bda9e7a59ee4bb99e9b1bc615bb7f911edbb9a9cdc07dd5fcad578b80caa7d12066cca48728b49660b57b202000000f09f909f2f4249503234382f4d696e6564206279207a686f756a756e74656e6700000000000000000000000000	1066	0	2052	2530	2948732864992	13447106	2951232864992	13458507	16660227	75.9756	40285.7	0.1837	10071.4	0.0459	5686.8771325899	2500000000	11400.75	2516660227	11476.7256	F2Pool
388970	000000000000000004aa279e5f4c53d4a948a436a39f864a46f0d4d1e941374d	2015-12-18 04:33:26	2015-12-18 03:52:37	949084	949084	3796336	4	4	000000000000000000000000000100	95bf6652db022ea066fbdae45c93e8bf58c24a1c4786019ddc53b2461faea4a1	3362712157	403564111	79102380900.226	0000000000000000000000000000000000000000000d87dd6e6cd41e1ab6c055	036aef052f4249503130302f04998c73560901e01267a04b761a00072f425443432f20	2042	0	4755	4454	5532882920434	25231606	5535382920434	25243006	36717062	167.4408	38695.1	0.1765	9673.78	0.0441	8659.6465773763	2500000000	11400.75	2536717062	11568.1904	BTCC Pool
388971	00000000000000000ae801048add0b3f15e596dc0d3fef490442dc5a15db6e44	2015-12-18 04:37:30	2015-12-18 04:01:25	996084	996084	3984336	4	4	000000000000000000000000000100	c72cd42c8edb1397a5b7956a61108e0d56e256359ecd4c99c915326944f0a2e7	2745203550	403564111	79102380900.226	0000000000000000000000000000000000000000000d87efd95dca734ae66454	036bef05046f8d73560827ff136b00060573102f426974467572792f4249503130302f	882	0	5868	2707	2567774045865	11709820	2570274045865	11721221	15218206	69.3996	15281.1	0.0697	3820.29	0.0174	56168.981974664	2500000000	11400.75	2515218206	11470.1494	BitFury
388972	000000000000000007a208131a8437fba01a2b6feea6c6e46ad64af30007d5c6	2015-12-18 04:46:43	2015-12-18 04:02:59	651917	651917	2607668	4	4	000000000000000000000000000100	417a7e29a85c2fae9fdd16352f39f9031d30f19128230f872bac3b4006374fc4	3162894937	403564111	79102380900.226	0000000000000000000000000000000000000000000d8802444ec0c87b160853	036cef052f4249503130302f04b48f73560900981227d232fe0300072f425443432f20	1608	0	3228	3692	3973479393656	18120258	3975979393656	18131658	36128928	164.7587	55436.8	0.2528	13859.2	0.0632	6496.7836698306	2500000000	11400.75	2536128928	11565.5088	BTCC Pool
388973	00000000000000000dad59448839434dc84c3bade4a81eb0956bcea8b7e4a1de	2015-12-18 04:46:49	2015-12-18 04:13:06	426	426	1704	4	4	000000000000000000000000000100	bb8a50f57f492df1537aa0e29c5aae5e3f2213c79f131fed2e61f5c3f5586cf5	1603844659	403564111	79102380900.226	0000000000000000000000000000000000000000000d8814af3fb71dab45ac52	036def052f4249503130302f04b98f73560900a812fcafcc430000072f425443432f20	2	0	2	3	23990000	109.4016	2523990000	11510.1514	0	0	0	0	0	0	0.2731389224537	2500000000	11400.75	2500000000	11400.75	BTCC Pool
388974	000000000000000005e80fb2f95d43fab6af12d1c6c5e0db945356d73543222b	2015-12-18 04:47:20	2015-12-18 04:20:08	426	426	1704	4	4	000000000000000000000000000100	f234dcd2b9bda30bdcfc26c7fda552e6bbb632ec79c904ec6092a713f7e35922	216344972	403564111	79102380900.226	0000000000000000000000000000000000000000000d88271a30ad72db755051	036eef052f4249503130302f04d88f73560900d0123e27522b0000072f425443432f20	2	0	2	3	23890000	108.9456	2523890000	11509.6953	0	0	0	0	0	0	0	2500000000	11400.75	2500000000	11400.75	BTCC Pool
388975	00000000000000000b2fee27a336e6d3baac304ba009c3344df5d52d6320fa3e	2015-12-18 04:55:21	2015-12-18 04:33:26	552026	552026	2208104	4	4	000000000000000000000000000100	6c67dcb19e12c7986c884068b7566a70c93ae7a218381b98a726bac9521137f8	1343377965	403564111	79102380900.226	0000000000000000000000000000000000000000000d88398521a3c80ba4f450	036fef052f4249503130302f049d91735609020012993900000009072f425443432f20	1297	0	2836	2961	3679233905461	16778410	3681733905461	16789812	19912026	90.8048	36084.1	0.1646	9021.02	0.0411	43784.813346007	2500000000	11400.75	2519912026	11491.5547	BTCC Pool
388976	00000000000000000bb49f2b1662a61d72646c1d390147acba82b5437045870b	2015-12-18 05:07:44	2015-12-18 04:37:30	803009	803009	3212036	4	4	000000000000000000000000000100	9f3923a46c68928333201862c7c5122409d94b1fc6ac8b9e8668f6027a805614	1711419013	403564111	79102380900.226	0000000000000000000000000000000000000000000d884bf0129a1d3bd4984f	0370ef052f4249503130302f04a294735609021812e07e33dc1900072f425443432f20	1906	0	3920	4558	4278593740187	19511670	4281093740187	19523072	30666434	139.8481	38199.1	0.1742	9549.76	0.0436	3441.7046118374	2500000000	11400.75	2530666434	11540.5977	BTCC Pool
388977	00000000000000000a685d8d3dcb12c7d6d377ddae188c89e02c14446521d549	2015-12-18 05:08:29	2015-12-18 04:46:43	209	209	836	4	4	000000000000000000000000000100	15e5ab779c95e0fd07e1cbce1cd441fa5bbde2922bddaa9964c35139798ae5d5	15225393	403564111	79102380900.226	0000000000000000000000000000000000000000000d885e5b0390726c043c4e	0371ef051e4d696e656420627920416e74506f6f6c207363301d9848f220567394cd01af2800005f790000	1	0	1	1	0	0	2500000000	11400.75	0	0	0	0	0	0	0	2500000000	11400.75	2500000000	11400.75	AntPool
388978	00000000000000000382a0601a6c9f88ebe34be493656ccb91c48b68912b5952	2015-12-18 05:08:54	2015-12-18 04:46:49	235912	235912	943648	4	4	000000000000000000000000000100	8623e2ab17848d1a462e7a7e38487509894d586a5080c32fbd658544520a4322	3737227917	403564111	79102380900.226	0000000000000000000000000000000000000000000d8870c5f486c79c33e04d	0372ef052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fbbcd4dff88be8a835673951eea060000fe060000	477	0	1289	967	994366329448	4534609	996866329448	4546009.5	7553753	34.4474	32049.8	0.1462	8012.45	0.0365	4219.5993724067	2500000000	11400.75	2507553753	11435.1973	KnCMiner
388979	0000000000000000005e745d32addd41c8d7cb4e2991cd126ea6b56e77ca13fd	2015-12-18 05:13:32	2015-12-18 04:47:20	224141	224141	896564	4	4	000000000000000000000000000100	7a1174a5c6067db122720ea15ba98c116983264b052158bc42afa00fb54a2dd9	3519507414	403564111	79102380900.226	0000000000000000000000000000000000000000000d888330e57d1ccc63844c	0373ef05e4b883e5bda9e7a59ee4bb99e9b1bcbd8191bf01b2c86b53353f3a8c777ce7d4efe8e0dec92f181deaf74f17f5402e02000000f09f909f2f4249503234382f4d696e6564206279206e616e6a696e6768616f7765690000000000000000000000	629	0	1073	1358	2341383531840	10677411	2343883531840	10688812	8600485	39.2208	38416.8	0.1752	9604.2	0.0438	1780.8312256439	2500000000	11400.75	2508600485	11439.9707	F2Pool
388980	0000000000000000050143bd6717669766b17c961e1ebba9db0e79916d30556d	2015-12-18 05:29:01	2015-12-18 04:55:21	925182	925182	3700728	4	4	000000000000000000000000000100	67726a71645730cdf56bff2aa426e3cfb1cd978849fd5e44344876e71733d16b	40885264	403564111	79102380900.226	0000000000000000000000000000000000000000000d88959bd67371fc93284b	0374ef0500049e99735604a829c00408ddf5dc4a270902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2221	0	4643	5039	4848030956966	22108476	4850530956966	22119876	36192537	165.0488	39129.1	0.1784	9782.29	0.0446	62608.614327618	2500000000	11400.75	2536192537	11565.7988	BW.COM
388981	0000000000000000058c98a9b4f53976ab34f90b5b7104b5ffaf796420980fcf	2015-12-18 05:35:41	2015-12-18 05:07:44	377891	377891	1511564	4	4	000000000000000000000000000100	c5e9177ec33115ca0fdff954ff3f5ffde2536681aa672e8930a9de4d38d6a965	2298211872	403564111	79102380900.226	0000000000000000000000000000000000000000000d88a806c769c72cc2cc4a	0375ef05e4b883e5bda9e7a59ee4bb99e9b1bcd208c7107416ff9be25218a965c29c926402de65f962ab05f1d30e1dc2132aff02000000f09f909f2f4249503234382f4d696e656420627920786231393537343133303000000000000000000000000000	1007	0	1882	2147	2569723363215	11718709	2572223363215	11730110	15075290	68.7478	39921.5	0.1821	9980.38	0.0455	5238.9620825481	2500000000	11400.75	2515075290	11469.498	F2Pool
