id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314016	00000000000000001e8cbd737db547d0770ddb11a3040de26e67ff02bb50a372	2014-08-05 01:22:15	2014-08-05 00:49:48	37959	37959	151836	2	2	000000000000000000000000000010	d30a904a6710392069dbe8604a38bfcf2f448c51925ff92b6047a326561d9bf7	3861274134	406498978	18736441558.31	0000000000000000000000000000000000000000000107bb2f66c9a7240c57bd	03a0ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00a40ad798227b9c3cac37f4dab8fdfc113268a28ce0319d6cb73cceeef6602d10000000000000004dc261aa400200004d696e65642062792068656e676c69636c616d	84	0	157	316	12736515600	74848.6797	15236515600	89540.4297	1332703	7.8319	35347.4	0.2077	8836.85	0.0519	2863.5094695311	2500000000	14691.75	2501332703	14699.5811	F2Pool
314017	000000000000000017a0ff005ca7ae1173133f8f277ddf40e13723a493854c25	2014-08-05 01:45:21	2014-08-05 00:50:06	749054	749054	2996216	2	2	000000000000000000000000000010	21204f505e4b5c3e289427bd9e49f1fabe6c92414af5ea2e493e9edc655ac5b9	3893723207	406498978	18736441558.31	0000000000000000000000000000000000000000000107bf8c328f49391a1fba	03a1ca04062f503253482f041b37e053080656399c00104fe32e522cfabe6d6dc74c5060577002f7adbb5cc452f09996f66afa2cffd3f4fcc179ed256bbe76870400000000000000	1284	0	3720	3272	686551175517	4034655.25	689051175517	4049347	22572538	132.652	30144.4	0.1771	7536.1	0.0443	10416.379851656	2500000000	14691.75	2522572538	14824.4014	GHash.IO
314018	000000000000000012320c146f66866e37349a85e71bcb3773162b669a7d4f55	2014-08-05 02:00:40	2014-08-05 01:04:24	464931	464931	1859724	2	2	000000000000000000000000000010	9602d20bb05c0d17e3622078f6ffedfe708ceb1471a93a45f9dc1b1d470761ff	1666339424	406498978	18736441558.31	0000000000000000000000000000000000000000000107c3e8fe54eb4e27e7b7	03a2ca04062f503253482f04a03ae0530810002d915000055c022f2f	805	0	2131	2894	467267869117	2745993	469767869117	2760684.75	13248893	77.8598	28508.5	0.1675	7127.12	0.0419	1165.2146529297	2500000000	14691.75	2513248893	14769.6094	BitFury
314019	000000000000000004235fb4680fe00008619ded19d92a5e3bbeff01322372e2	2014-08-05 02:05:39	2014-08-05 01:11:46	184603	184603	738412	2	2	000000000000000000000000000010	6d3134976ddb8b0a83220ef78ec2680b26e177b1b6ea5aa07b2d6f98dde15474	352069262	406498978	18736441558.31	0000000000000000000000000000000000000000000107c845ca1a8d6335afb4	03a3ca04184b6e434d696e6572422d503177a0afd8391e20b753e03bf39909000070be0000	330	0	837	1263	291394086832	1712435.625	293894086832	1727127.375	4914741	28.8825	26652.9	0.1566	6663.22	0.0392	393.05169864637	2500000000	14691.75	2504914741	14720.6318	KnCMiner
314020	000000000000000008eaa5445a66df1332a26bd2294f1f0d7b66267df69cfbd8	2014-08-05 02:07:28	2014-08-05 01:21:56	52758	52758	211032	2	2	000000000000000000000000000010	f225703c425f324afb79b4c4244a86b2479864467877a3efa7fac2d05e6e9992	2763828813	406498978	18736441558.31	0000000000000000000000000000000000000000000107cca295e02f784377b1	03a4ca04062f503253482f04493ce053083fff4d9f600001660d2f32617630696435317063742f	106	0	235	364	42937536208	252331.0156	45437536208	267022.75	1422717	8.3609	27072	0.1591	6768.01	0.0398	861.37262723935	2500000000	14691.75	2501422717	14700.1104	BitFury
314021	0000000000000000097b07b88abf5eff16b2d0e0ded466bcf139efd53ca7118d	2014-08-05 02:17:03	2014-08-05 01:22:15	270952	270952	1083808	2	2	000000000000000000000000000010	6acc26186f0d75aec3619046f61cd88097e0f14139d7cbf8a36b5b50e54a7281	3353469501	406498978	18736441558.31	0000000000000000000000000000000000000000000107d0ff61a5d18d513fae	03a5ca04062f503253482f049f3ee05308e52f6e38226804002e522cfabe6d6d8dd72fa2a187f419c3559864352a8688e8b9a6f072296442c191e1396b1072510400000000000000	430	0	1337	1233	307859479640	1809197.75	310359479640	1823889.5	7502886	44.0922	27715.4	0.1629	6928.85	0.0407	82990.344529671	2500000000	14691.75	2507502886	14735.8418	GHash.IO
314022	00000000000000002a6c6a6cc1bfbfbd5ce7600e4b9df6c15a8d363938789312	2014-08-05 02:20:03	2014-08-05 01:45:21	62002	62002	248008	2	2	000000000000000000000000000010	4000acdbeedbaec2f95cb7f0200d91267af3cc14cdbc925c2bb3216e51f6c678	1326478793	406498978	18736441558.31	0000000000000000000000000000000000000000000107d55c2d6b73a25f07ab	03a6ca04062f503253482f04543fe053081023c328000016f90e313239396535352f736c7573682f	121	0	309	300	41574580409	244321.3281	44074580409	259013.0781	1743108	10.2437	28207.5	0.1658	7051.86	0.0414	125.41768109905	2500000000	14691.75	2501743108	14701.9932	SlushPool
314023	000000000000000002dd6148552bed3a519ac25c8cd816baa4c978ff4af41673	2014-08-05 02:29:18	2014-08-05 02:00:40	224580	224580	898320	2	2	000000000000000000000000000010	72fc941180f954dc807d3868d1ed540a01efca59b94e0f5c818aba91a9566b9f	1360351485	406498978	18736441558.31	0000000000000000000000000000000000000000000107d9b8f93115b76ccfa8	03a7ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcae82000b11bcd6071b72c4bb31551a6d8e5cab5e5aa06a7a67802340f540a6610000000000000007c6e604f721202004d696e65642062792068656e676c69636c616d	388	0	1106	1098	170259807660	1000565.8125	172759807660	1015257.5625	9851243	57.8928	43915.6	0.2581	10978.9	0.0645	1397.3713514605	2500000000	14691.75	2509851243	14749.6426	F2Pool
314024	0000000000000000116258656914daafb55f6327d32f3aa0e951b637f87be9c5	2014-08-05 02:35:43	2014-08-05 02:05:39	175235	175235	700940	2	2	000000000000000000000000000010	cc07258422ac5d4a82a1c15b923c8319dc374105dc7ba414059e4f85f6638a98	1271371657	406498978	18736441558.31	0000000000000000000000000000000000000000000107de15c4f6b7cc7a97a5	03a8ca04062f503253482f04ee42e05308e1aa189c0080479f2e522cfabe6d6dfdb4ad237f7a437fd9188962952190689ef5ce70c2da7b0735755fed0ed758480400000000000000	313	0	892	768	175540021394	1031596	178040021394	1046287.75	6182758	36.3342	35331.1	0.2076	8832.76	0.0519	2903.0388970461	2500000000	14691.75	2506182758	14728.084	GHash.IO
314025	00000000000000002e64640d2275310a0034102a870bc332701aa4f9c1f145c9	2014-08-05 02:40:59	2014-08-05 02:07:28	125710	125710	502840	2	2	000000000000000000000000000010	8e4fd68641640ec1bd17fdeb943a6d0e692d11f4d8cc6b9edccb791be9df8999	2269921513	406498978	18736441558.31	0000000000000000000000000000000000000000000107e27290bc59e1885fa2	03a9ca04062f503253482f041044e0530867ffc03650000575022f2f	256	0	593	745	41475672249	243740.0781	43975672249	258431.8281	3729626	21.9179	29714.8	0.1746	7428.71	0.0437	1452.6444644654	2500000000	14691.75	2503729626	14713.667	BitFury
314026	0000000000000000347de50adb9ae7d8f64a9581a61ee835fb6de63f927aa017	2014-08-05 02:46:39	2014-08-05 02:17:03	298275	298275	1193100	2	2	000000000000000000000000000010	9d16d77c06b6795ec2c1d383dca493eb4a16aa99a379c0a940f1a65e4f9f6af9	676376285	406498978	18736441558.31	0000000000000000000000000000000000000000000107e6cf5c81fbf696279f	03aaca04094269744d696e746572062f503253482f2cfabe6d6d8d86898064e88da8a085a80ddf19be1020cd6dee82eb81e32f5846fc03b284c5010000000000000009757331a79300000009015898dab50a00000000	373	0	1570	958	70915848030	416751.1562	73415848030	431442.9062	4661194	27.3924	15640.5	0.0919	3910.12	0.023	1453.6831385318	2500000000	14691.75	2504661194	14719.1416	BitMinter
314027	000000000000000006d153f0df950b9a1f6805b1602295bd048988d4df957631	2014-08-05 03:03:07	2014-08-05 02:20:03	470126	470126	1880504	2	2	000000000000000000000000000010	4bf6c399d211c8066bfd43f0b54a9edfb11e8e727f9f19ca220acbba29c098f3	2764116259	406498978	18736441558.31	0000000000000000000000000000000000000000000107eb2c28479e0ba3ef9c	03abca04062f503253482f046449e05308a791fd9c6000009b2e522cfabe6d6d4b2db8ebd49ff47690395105588d755cca247829a7fa0d5acc1974c8a3a65cd60400000000000000	770	0	2293	2274	369712900773	2172691.75	372212900773	2187383.5	13630578	80.1028	29008.3	0.1705	7252.07	0.0426	10987.032267459	2500000000	14691.75	2513630578	14771.8525	GHash.IO
314028	00000000000000000381e2605797c5aa5d4ce4845966671ed872037d4ac133a9	2014-08-05 03:51:55	2014-08-05 02:29:18	144191	144191	576764	2	2	000000000000000000000000000010	3ee1983ee3b887898a00453869a91067370db615aa9c52ff486dedf00ecd311f	336667877	406498978	18736441558.31	0000000000000000000000000000000000000000000107ef88f40d4020b1b799	03acca040453e052909ed8860e000007a0	512	0	667	981	1085658730224	6380090.5	1088158730224	6394782	9919838	58.2959	68884.9	0.4048	17221.2	0.1012	22404.302711287	2500000000	14691.75	2509919838	14750.0459	Unknown
314029	00000000000000000dcfa36ebdd72071295af941e3aeb5c976d0b36f42bf2a14	2014-08-05 03:44:11	2014-08-05 02:35:43	183	183	732	2	2	000000000000000000000000000010	3aaf275ede01f4b6855d2656c53121b7e9e3755cd41af171366018b92be50693	176925229	406498978	18736441558.31	0000000000000000000000000000000000000000000107f3e5bfd2e235bf7f96	03adca040453e052e47b01000051000000	1	0	1	1	0	0	2500000000	14691.75	0	0	0	0	0	0	0	2500000000	14691.75	2500000000	14691.75	Cointerra
314030	000000000000000017238e61fc991c7c015daf55bd8d630a34f8cc1df9747ce7	2014-08-05 04:04:18	2014-08-05 02:40:59	749176	749176	2996704	2	2	000000000000000000000000000010	f3b97f209daa341dc95bd9dff82e5af8fee359988e293655b925a5e91e867e79	859332711	406498978	18736441558.31	0000000000000000000000000000000000000000000107f8428b98844acd4793	03aeca04062f503253482f04a857e0530833900c9c400001912e522cfabe6d6db93e81fa29f336a4b9435c83d7418c840e91d58d8983b1b1e395f65b13c48fd10400000000000000	1699	0	3546	3865	1298553257946	7631207.5	1301053257946	7645899.5	24949912	146.6231	33313.8	0.1958	8328.45	0.0489	277380.07753688	2500000000	14691.75	2524949912	14838.373	GHash.IO
314031	00000000000000000ff8e7907f0de635ed62c874ab32eba0ed09b46fb8eb31d5	2014-08-05 04:05:27	2014-08-05 02:46:39	632914	632914	2531656	2	2	000000000000000000000000000010	f873981faaf1a5419a5ca7c7279b40ae38ffef9a816021585f3ee3f03225905f	557287313	406498978	18736441558.31	0000000000000000000000000000000000000000000107fc9f575e265fdb0f90	03afca04062f503253482f04f657e05308081e37ce501a40330e313139656136392f736c7573682f	454	0	2998	3609	154514819604	908037.1875	157014819604	922728.9375	9318821	54.7639	14728.5	0.0866	3682.13	0.0216	314.19948413408	2500000000	14691.75	2509318821	14746.5137	SlushPool
314032	000000000000000004a5da57f95468778dc1526605fb30c9d7fe92fc19b75079	2014-08-05 04:08:32	2014-08-05 03:03:07	111684	111684	446736	2	2	000000000000000000000000000010	1d87374b0648fe690699d0f851d4dbeba6097d24ee6ad1d9d4f83e5305d1608b	3510442958	406498978	18736441558.31	000000000000000000000000000000000000000000010800fc2323c874e8d78d	03b0ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcd9282e6b9edc73fb6e93e257b198f9e36bb2e5af1ef48c36ef69797f23e297e100000000000000076383ebe349200004d696e656420627920796e73647a	182	0	579	396	37655595126	221290.625	40155595126	235982.375	3028381	17.7969	27176.7	0.1597	6794.17	0.0399	2308.0945388346	2500000000	14691.75	2503028381	14709.5469	F2Pool
314033	00000000000000000319c183940768f93b2364b282fe8abedd7420db9f66c3a6	2014-08-05 04:09:44	2014-08-05 03:44:11	54880	54880	219520	2	2	000000000000000000000000000010	dcac62dc43f747a5ad20a275710a55c7566bba7b1dcbf3cbd2b32877eecffcac	3107149593	406498978	18736441558.31	00000000000000000000000000000000000000000001080558eee96a89f69f8a	03b1ca040653e058ea053ca0040000a4010000	99	0	317	175	42817016269	251622.75	45317016269	266314.5	1002000	5.8885	18319.8	0.1077	4579.94	0.0269	303.28862424617	2500000000	14691.75	2501002000	14697.6377	Cointerra
314034	00000000000000001a1532e249cabb4ec8ed2a2fb92b95352321fc0669c4c4ce	2014-08-05 04:23:42	2014-08-05 03:51:55	351150	351150	1404600	2	2	000000000000000000000000000010	89d79fb479e0a94d39c0c18bc26729b1ccfce11cf70d0f5229370dc52dfd3583	1048130076	406498978	18736441558.31	000000000000000000000000000000000000000000010809b5baaf0c9f046787	03b2ca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19360e260f6ccdcf3f98e83e04fa96402fed5a63654309dcddc2d82f695006f81000000000000000b34c2093f15207004d696e6564206279206b6f6e677365	640	0	1776	1595	589032723746	3461568.5	591532723746	3476260.25	9981229	58.6567	28445	0.1672	7111.24	0.0418	99725.582306945	2500000000	14691.75	2509981229	14750.4062	F2Pool
314035	000000000000000017f35ee243df602f8f4a2b8c69e3f7f24b3715381196c952	2014-08-05 04:56:06	2014-08-05 04:04:18	48823	48823	195292	2	2	000000000000000000000000000010	7b9072b5011029cd9f846b3478968e39f57ed97ca7ec3c7955cb4ea66462c92a	306892072	406498978	18736441558.31	00000000000000000000000000000000000000000001080e128674aeb4122f84	03b3ca040453e061f81600000000000295	128	0	243	250	220985906146	1298667.875	223485906146	1313359.625	3391350	19.9299	69723.5	0.4097	17430.9	0.1024	9598.2649141753	2500000000	14691.75	2503391350	14711.6797	MegaBigPower
314036	00000000000000002a5736d903648e68a084fbd066494b4613f49691cd877f63	2014-08-05 05:05:15	2014-08-05 04:05:27	348960	348960	1395840	2	2	000000000000000000000000000010	2e1ed88c2ab0bfffdf6b5be77d320f86622f2bedfbffa9a09044a2e4f02444a4	1369502315	406498978	18736441558.31	0000000000000000000000000000000000000000000108126f523a50c91ff781	03b4ca04062f503253482f040b66e053085cd1027d7cd100002e522cfabe6d6d7a7cca70e34668a9230c2c23a0b75025c31e5d8583267fe806533f75c36011ff0400000000000000	972	0	1602	2073	903173471607	5307679.5	905673471607	5322371	16252092	95.5087	46605	0.2739	11651.2	0.0685	4604.7060408005	2500000000	14691.75	2516252092	14787.2578	GHash.IO
314037	00000000000000001cc46f238aeb9037156ebe3419d453bae70ed63d522a64eb	2014-08-05 05:12:13	2014-08-05 04:08:32	349112	349112	1396448	2	2	000000000000000000000000000010	186bfc45b59531657cea916955aa838d152d3cdb82c1a915f99f9251e062b840	3994945024	406498978	18736441558.31	000000000000000000000000000000000000000000010816cc1dfff2de2dbf7e	03b5ca04062f503253482f047a67e05308807ce22600ceaf9d2e522cfabe6d6d78161ec29a13a07911b64df093c2b61fe8f025550301198b1b50505bb01087c40400000000000000	540	0	1861	1166	247822773498	1456380	250322773498	1471071.75	8653071	50.8515	24803	0.1458	6200.75	0.0364	2798.888268323	2500000000	14691.75	2508653071	14742.6006	GHash.IO
314038	00000000000000002e1193b25bedb1adc9ce6f621e98c190e3aeb9ec0cf5e5a6	2014-08-05 05:17:08	2014-08-05 04:09:44	355550	355550	1422200	2	2	000000000000000000000000000010	d4ad828d620bd12a3f6b72f9c93deb62f30b8e5765729ac3303a44622e1997ea	1747824142	406498978	18736441558.31	00000000000000000000000000000000000000000001081b28e9c594f33b877b	03b6ca04062f503253482f047e68e0530815f7519d001722c42e522cfabe6d6d04d3c49b0f3277a3793e825ccc092ab0d94d8a0632933f3d085a5c030661ee210400000000000000	315	0	1783	1813	214433155780	1260159.25	216933155780	1274851	6000946	35.2658	16889.3	0.0993	4222.33	0.0248	1794.1946679505	2500000000	14691.75	2506000946	14727.0156	GHash.IO
314039	0000000000000000306e74678b2e4a213289c381f42db4234fa14b182f11685f	2014-08-05 05:17:20	2014-08-05 04:23:42	32600	32600	130400	2	2	000000000000000000000000000010	11203feb4440c866a25e974e62e6673af68eb2ecba9f9e80f5ce9c93e7460f0f	2917582018	406498978	18736441558.31	00000000000000000000000000000000000000000001081f85b58b3708494f78	03b7ca04062f503253482f04aa68e05308400037c65000073b022f2f	35	0	171	94	10975106297	64497.4062	13475106297	79189.1562	730000	4.29	22526.7	0.1324	5631.67	0.0331	12.580324020629	2500000000	14691.75	2500730000	14696.04	BitFury
314040	000000000000000011c4c4195706b7cc541d5b00151e6d87a31382771036259d	2014-08-05 05:18:03	2014-08-05 04:56:06	30936	30936	123744	2	2	000000000000000000000000000010	25d1549d15fed862a83f10f50c83018b21a887b4bc3e5b0752dfb29b9140a4fa	4132988873	406498978	18736441558.31	000000000000000000000000000000000000000000010823e28150d91d571775	03b8ca040c727fe9c1cee1644b78765606	55	0	155	149	186683806267	1097084.75	189183806267	1111776.5	880001	5.1715	28615.1	0.1682	7153.78	0.042	426.24215859577	2500000000	14691.75	2500880001	14696.9209	Unknown
314041	000000000000000036f4e701ff430e29a2ba3d9614d68bcdcb38569777a88960	2014-08-05 05:19:35	2014-08-05 05:05:15	40415	40415	161660	2	2	000000000000000000000000000010	1dc4ca650eed3e43281f05c9dd18716667aaaf1c72a493e60ca01716c435122d	1143339519	406498978	18736441558.31	0000000000000000000000000000000000000000000108283f4d167b3264df72	03b9ca04062f503253482f046769e05308fa250c9ce61000002e522cfabe6d6df4c9bb6f4ed89fe90069aceeb7ef01ff11de75ae00fb41f8ba00fee01a66fda00400000000000000	92	0	196	215	167033127258	981603.5625	169533127258	996295.3125	1381834	8.1206	34393.7	0.2021	8598.41	0.0505	192.14474508231	2500000000	14691.75	2501381834	14699.8701	GHash.IO
314042	00000000000000001d2a04c90db3116c288043e4e66633ccc240514f6f1a77fc	2014-08-05 05:26:05	2014-08-05 05:12:13	190247	190247	760988	2	2	000000000000000000000000000010	ed8d23a0731adc8fdb3a4437e3756db7f4decc291d1c1c2f50dd14f61cae8a5a	3976936235	406498978	18736441558.31	00000000000000000000000000000000000000000001082c9c18dc1d4772a76f	03baca04062f503253482f04c26ae0530840003b0850000531022f2f	258	0	1054	633	272846324204	1603436	275346324204	1618127.75	7656107	44.9926	40284.5	0.2367	10071.1	0.0592	412.43382343246	2500000000	14691.75	2507656107	14736.7422	BitFury
314043	00000000000000003743f6048b9626e9c9c05d8327e143e643b8cd4a4d9c86b5	2014-08-05 05:48:55	2014-08-05 05:17:08	349222	349222	1396888	2	2	000000000000000000000000000010	f3c5509ad195a8db29d6cf11e298a5a531f13a6305cf1a84f9e38dc9f6fba2c9	4116953740	406498978	18736441558.31	000000000000000000000000000000000000000000010830f8e4a1bf5c806f6c	03bbca04094269744d696e746572062f503253482f2cfabe6d6d71b3f36c0221b4f2f5f1e26c8a59ef55ac94d1184b9d68f6bfbc5fe6ae0ab282010000000000000009757331aa8800000009015b167ea92f00000000	706	0	1851	1479	1022034786507	6006191.5	1024534786507	6020883.5	16748566	98.4263	47994.6	0.2821	11998.6	0.0705	530767.29514267	2500000000	14691.75	2516748566	14790.1758	BitMinter
314044	00000000000000002a5b36f5f672adf3c27243c590f152b8fd9fd7691c500a99	2014-08-05 05:59:09	2014-08-05 05:17:20	542752	542752	2171008	2	2	000000000000000000000000000010	5cc8ed0ddc66c5b809adc3568c0d7ca5b4215e0d344d4a3417ea891ca84c7c54	3011430214	406498978	18736441558.31	00000000000000000000000000000000000000000001083555b06761718e3769	03bcca04062f503253482f047072e0530867f5fd9c001889652e522cfabe6d6df280f63e25ce5e788b4880f6e839a428bd10f714c6adc5debf0d21eacb5dae4f0400000000000000	765	0	2748	2658	363578166122	2136639.75	366078166122	2151331.5	12965044	76.1917	23898.2	0.1404	5974.54	0.0351	2895.0973879827	2500000000	14691.75	2512965044	14767.9414	GHash.IO
314045	000000000000000005dd4e365480863b5012318ef4c82635b62f1b9429269e06	2014-08-05 06:27:41	2014-08-05 05:18:03	607043	607043	2428172	2	2	000000000000000000000000000010	099c383f37e9be38297b429937e86d6ca843613708d382c02d3aece89f10f149	3099362892	406498978	18736441558.31	000000000000000000000000000000000000000000010839b27c2d03869bff66	03bdca04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d16c81b2f1eb4d4e5f4dc6e12b20c3620190625a56c5d7c7f80db5fabe03d04ac1000000000000000f0b5436e643506004d696e6564206279207a686f75303031	968	0	3075	2836	1476422309461	8676491	1478922309461	8691182	17782656	104.5033	29306.2	0.1722	7326.55	0.0431	320950.75412368	2500000000	14691.75	2517782656	14796.2529	F2Pool
