id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
539991	000000000000000000012f3fa07a9feb419cb830aeb221d214637d3e53efc564	2018-09-05 02:10:26	2018-09-05 01:13:02	118828	89621	387691	536870912	20000000	100000000000000000000000000000	f013d751852db967f37213a986dbd1ebd34037ebfa10da993516cdb562c435b1	2450485956	388618029	6727225469722.5	000000000000000000000000000000000000000003087ff0064fe827adcdb7c0	03573d0804123b8f5b2f44504f4f4c2e544f502f484e2ffabe6d6d5f5d707176de0ea90edb7481b5349d66a88cb4e760181ea431d0a865ae0944fd010000000000000003e6c522000001524a9a0000	231	100	549	525	59389562268	4349953	60639562268	4441508.5	3123377	228.7699	26357.6	1.9306	8077.25	0.5916	1233.693835391	1250000000	91555.5	1253123377	91784.2656	DPOOL
539992	0000000000000000000927c5ad070d78a6dabe1057bcb77e5fa70e5257425a40	2018-09-05 02:33:24	2018-09-05 01:18:05	1194054	907591	3916827	536870912	20000000	100000000000000000000000000000	df34cb72a7aa3a3bf58dd604e2bbc9c43a8b9c7bf9eee8416170d46a9c89c090	3076199545	388618029	6727225469722.5	00000000000000000000000000000000000000000308860e5a50a742f59508d8	03583d08000474408f5b04e41a5b0c0c5a662d5c17ea0100000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	2383	1099	5639	6188	1482563808721	108589496	1483813808647	108681048	40282144	2950.4414	33884.3	2.4818	10333	0.7568	29351.02376548	1249999926	91555.4922	1290282070	94505.9375	CKPool
539993	0000000000000000001201c56964d5c5d011daa2d1bc762cf8670c3ca17916e4	2018-09-05 02:39:35	2018-09-05 01:27:51	812412	632498	2709906	536870912	20000000	100000000000000000000000000000	f3abf7c04affc090075ac18d0856357d34c306c4cc1157ca2f23adf8dab45e8a	3977460268	388618029	6727225469722.5	000000000000000000000000000000000000000003088c2cae51665e3d5c59f0	03593d082cfabe6d6df1a0a0cfd79e1f7ba80df21540d6ded9f03abdc1a302b0f968fd865aaf81ff4508000000f09f909f00114d696e656420627920787564616e7869610000000000000000000000000000000000000000000000000000000000000000	1590	521	3551	5369	314928084761	23066718	316178084761	23158274	10692017	783.1304	13167.5	0.9645	3946.22	0.289	2472.6754678571	1250000000	91555.5	1260692017	92338.6328	F2Pool
539994	00000000000000000003a8f9008c5de3b6f160b4b6e4cd9c54453962085567e9	2018-09-05 02:55:59	2018-09-05 02:08:34	1064096	826164	3542588	536870912	20000000	100000000000000000000000000000	0872a204b2d5149df68da2eb70a9b3a458765ad9e56656ce3410f88f5acd5841	203490890	388618029	6727225469722.5	00000000000000000000000000000000000000000308924b025225798523ab08	035a3d0841d6e3d17110016741d6e3d16fd6dbb52f4254432e544f502ffabe6d6d4faa3a4d43b6baebc68100078cd01f6095dc671b22d5b4dca53b526b9edbac4e8000000000000000fa0087b30ca2000000000000	2049	811	5029	5480	637799744437	46715260	639049744437	46806816	26669290	1953.3761	25070.8	1.8363	7527.14	0.5513	22003.151495467	1250000000	91555.5	1276669290	93508.875	BTC.TOP
539995	0000000000000000001b089b6004a6b6df24501280c521fd6901618274348973	2018-09-05 03:09:54	2018-09-05 02:09:08	862237	673692	2883313	536870912	20000000	100000000000000000000000000000	d4c6cf047ab4d2b6a0237b7b2f1a309f8b460bb026b9c0fb05ec3e5cdaae1292	2155839237	388618029	6727225469722.5	0000000000000000000000000000000000000000030898695652e494cceafc20	035b3d0841d6e3d2415882ce41d6e3d24096d76c2f4254432e544f502ffabe6d6d87664b90ac89acbb20d9bf9be8df8ef974f99c7b3aeebca922fb117a19b0fe648000000000000000fe00620f0999010000000000	1874	765	4097	4528	768448333244	56284536	769698333244	56376092	17426302	1276.379	20218.4	1.4809	6042.97	0.4426	16176.903557593	1250000000	91555.5	1267426302	92831.875	BTC.TOP
539996	00000000000000000016e7d3809c750cd96a955781db090034783ddb8d97569a	2018-09-05 03:13:02	2018-09-05 02:10:26	262445	199435	860750	536870912	20000000	100000000000000000000000000000	50798536ba095c89081291873db393a38609f7f6e71f18e83e9f7adf9a0ffee8	674911079	388618029	6727225469722.5	000000000000000000000000000000000000000003089e87aa53a3b014b24d38	035c3d080004be498f5b0483822728081d7d5761c3e301004d696e656420627920064257506f6f6c	429	194	1348	1006	172583992801	12640811	173833992801	12732366	3781169	276.9495	14423.5	1.0564	4396.26	0.322	1549.3560192274	1250000000	91555.5	1253781169	91832.4453	Unknown
539997	000000000000000000207082775b2be3a303e5766692d2f025f2c58130fcc4a7	2018-09-05 03:44:35	2018-09-05 02:33:24	1211468	927192	3993044	536870912	20000000	100000000000000000000000000000	55a2ec632e93fa5faf1cf9d1241330e0fd2a33e259df3e0a477d8c1d4d32841d	2374683910	388618029	6727225469722.5	00000000000000000000000000000000000000000308a4a5fe5462cb5c799e50	035d3d08fabe6d6d3871b7e725d466d228e852423b13714472c2ed09d3291d1825a4422bb02812ac01000000000000000b65050047dc5951830100c939062f736c7573682f	2641	1292	5412	6971	1577583207975	115549136	1578833207975	115640688	35572396	2605.4788	29372.1	2.1513	8905.44	0.6522	79873.399443636	1250000000	91555.5	1285572396	94160.9766	SlushPool
539998	00000000000000000027194354cd9392db2847ab7f58aa45dd3bb8824ef7387c	2018-09-05 03:45:02	2018-09-05 02:39:35	450891	346364	1489983	536870912	20000000	100000000000000000000000000000	3b5612551b55f9dd7e4191c345c8084e7e8634557d0c82635b1cccd726a99bce	3255875841	388618029	6727225469722.5	00000000000000000000000000000000000000000308aac4525521e6a440ef68	035e3d08182f5669614254432f4d696e6564206279207a78633336392f2cfabe6d6d70f99b9151da2776ea588e3b406ba443d293fa10430bddc387bc76ecab6976590400000000000000107903f4015dff0f1a93b31fcfc84c0200	967	231	2197	1948	89542863563	6558513.5	90792863563	6650069	1771199	129.7304	3931.2	0.2879	1189.37	0.0871	4373.9746766185	1250000000	91555.5	1251771199	91685.2266	ViaBTC
539999	0000000000000000000443dc3bce28045098a9d02c327e1b978ac8900f4cc59b	2018-09-05 04:06:00	2018-09-05 02:55:59	618392	472759	2036669	536870912	20000000	100000000000000000000000000000	14b41adff27de9b1ede85fdef8ab834762ef282499724d9d1f08724e6430a558	326054124	388618029	6727225469722.5	00000000000000000000000000000000000000000308b0e2a655e101ec084080	035f3d08174d696e656420627920416e74506f6f6c620d205b8f561d382a0000f0020080	1511	632	2822	3432	502014121739	36769724	503264121739	36861280	13502078	988.9516	21844.3	1.6	6628.62	0.4855	8659.8184651154	1250000000	91555.5	1263502078	92544.4531	AntPool
540000	00000000000000000011b3e92e82e0f9939093dccc3614647686c20e5ebe3aa6	2018-09-05 04:14:16	2018-09-05 03:09:54	530013	394271	1712826	536870912	20000000	100000000000000000000000000000	0e68de5d1a6ca41d88265d27f45a9128fec987d9dfabdf37fd027cacbbb3712e	287883534	388618029	6727225469722.5	00000000000000000000000000000000000000000308b700fa56a01d33cf9198	03603d08174d696e656420627920416e74506f6f6c394b205b8f5818fabe6d6df8b489884d2dd217c9792c33ca5659bdb87e061343d836bf9d2113ca1ad9ab630400000000000000de1500006eb20500	1055	449	2470	2744	710047191466	52006980	711297191466	52098536	11637465	852.3792	21970.7	1.6093	6795.41	0.4977	28894.083196689	1250000000	91555.5	1261637465	92407.875	AntPool
540001	000000000000000000089abdf4871e27733427eb36b0277a5b7bf82a0edeea5c	2018-09-05 04:27:32	2018-09-05 03:13:02	1130408	881643	3775337	1073676288	3fff0000	111111111111110000000000000000	1b88f327e95d6ad9145e19470056248db2061e1c56c7f268ec61139694abfcea	1167969040	388618029	6727225469722.5	00000000000000000000000000000000000000000308bd1f4e575f387b96e2b0	03613d080004245b8f5b04e128c8050c5037c35b8813fd5bf8420000112f426974436c7562204e6574776f726b2f	2718	1033	4874	7941	941863052133	68986192	943113052133	69077752	23493534	1720.7698	20788.7	1.5227	6221.12	0.4557	24135.205046669	1250000000	91555.5	1273493534	93276.2656	BitClub Network
540002	0000000000000000000adcc72ca01dfcd0fc2622de487f6dbf27b6f39c03cc37	2018-09-05 04:52:04	2018-09-05 03:44:35	1217308	925340	3993328	536928256	2000e000	100000000000001110000000000000	098eb1f0fe6328cbed690483c45ff9e6e7fbba341bb62fa58075ed1e623be833	2831403758	388618029	6727225469722.5	00000000000000000000000000000000000000000308c33da2581e53c35e33c8	03623d08fabe6d6da0bd06b56f6e1032c6c8cb68faf6668b192117274e2381c1e17f5d5d89bdade20100000000000000216506019998d2c48000000d8a102f736c7573682f	2660	1128	5779	6237	1327025320099	97197176	1328275320099	97288728	31317568	2293.8364	25734.8	1.8849	7840.56	0.5743	12041.019454216	1250000000	91555.5	1281317568	93849.3359	SlushPool
540003	000000000000000000266df7e3aa67194094219740d02509aef6c366ab5e98f5	2018-09-05 05:10:02	2018-09-05 03:45:02	1114422	861744	3699654	536870912	20000000	100000000000000000000000000000	1cd7ad9ed957e412b21c25eee31757010976c2507b0c498487ebc8f1532fbf46	2555842028	388618029	6727225469722.5	00000000000000000000000000000000000000000308c95bf658dd6f0b2584e0	03633d0800042a658f5b045839461a0c7cfe865b1f40705ba9040100112f426974436c7562204e6574776f726b2f	2739	1033	5077	6352	1149008177058	84158416	1150258177058	84249968	18144413	1328.9767	16285.8	1.1929	4902.86	0.3591	201820.99422399	1250000000	91555.5	1268144413	92884.4766	BitClub Network
540004	00000000000000000024f7ab105904d4a7b08395caa17d9da87ea919a4c3cfd2	2018-09-05 05:40:35	2018-09-05 04:06:00	989283	733491	3189756	536870912	20000000	100000000000000000000000000000	e1acbe95ddef7dae32ba059f2ddc8cee08866f8da941bbe1a715e9964614da81	399982494	388618029	6727225469722.5	00000000000000000000000000000000000000000308cf7a4a599c8a52ecd5f8	03643d0807413d205b8f6c53c10200009d0e7d02	1900	856	4687	4877	1496050163740	109577296	1497300163740	109668848	30116684	2205.8784	30451.2	2.2304	9439.14	0.6914	20806.42337627	1250000000	91555.5	1280116684	93761.375	Unknown
540005	00000000000000000027088ca1678611e5c628de31168e0a4dad37fcf2ec6c86	2018-09-05 05:46:39	2018-09-05 04:14:16	214503	149316	662451	536870912	20000000	100000000000000000000000000000	c33fd325dcf3992ee37206234cfc1cf8325ebd3033a0214dc4dbbdb3d8161cef	939891241	388618029	6727225469722.5	00000000000000000000000000000000000000000308d5989e5a5ba59ab42710	03653d08142f3538636f696e2e636f6d2f1f205b8f6dbf10012012000021880000	476	245	920	1423	393721267739	28837878	394971267739	28929434	4129048	302.4296	19274.9	1.4118	6237.95	0.4569	3142.0981135155	1250000000	91555.5	1254129048	91857.9297	58COIN
540006	000000000000000000066939267b97c9786def0eb22ddda2c30c4c92b52056e5	2018-09-05 05:50:30	2018-09-05 04:27:32	166459	120935	529264	536870912	20000000	100000000000000000000000000000	0eb92807fe66db9d781b001746104273783d35ef11ed35b39ec93689510979f3	835660124	388618029	6727225469722.5	00000000000000000000000000000000000000000308dbb6f25b1ac0e27b7828	03663d08174d696e656420627920416e74506f6f6c3758205b8f6ea6fa5400005ef30000	350	164	705	868	264740333369	19390746	265990333369	19482302	3881677	284.3111	23359.4	1.7109	7343.82	0.5379	3639.2809343683	1250000000	91555.5	1253881677	91839.8125	AntPool
540007	0000000000000000001dbdd1008bcfcea4ab768ccbf76c37a41c6a3a1a6bf9a6	2018-09-05 06:22:24	2018-09-05 04:52:04	1229932	921127	3993313	536870912	20000000	100000000000000000000000000000	0c9a7f2f9a2e8ab05831884d4a1dea9c7c2d7013a83033a30a3bab89674fdd8b	1666800719	388618029	6727225469722.5	00000000000000000000000000000000000000000308e1d5465bd9dc2a42c940	03673d080421768f5b622f4254432e434f4d2ffabe6d6d0865181e5b91df516aa17bc6c04d0f0568a683dd489bffaa39935029677213d10100000000000000298cad41f0cb010000000000	2633	1275	5419	7187	2016328862392	147684800	2017578862392	147776352	40628865	2975.8369	33043.4	2.4202	10170.6	0.745	27008.35532446	1250000000	91555.5	1290628865	94531.3359	BTC.com
540008	0000000000000000002216f127a01c45a407f8eed08d155af389f8c1fa3cf078	2018-09-05 06:26:29	2018-09-05 05:10:02	1251591	915588	3998355	536870912	20000000	100000000000000000000000000000	ac60a705fe59b1beefac9cdc12ca8d21f6ea36fd92e3cb42b50bdf2d4627cb18	342035906	388618029	6727225469722.5	00000000000000000000000000000000000000000308e7f39a5c98f7720a1a58	03683d082cfabe6d6daa5a950b7c4745cf62842aaeefd35f832ad71e42f7782a28e222ac920d1b161a08000000f09f909f000f4d696e6564206279207178786a303100000000000000000000000000000000000000000000000000000000000000000000	2804	1070	5652	6179	753857888123	55215868	755107888123	55307424	9249268	677.4571	7392.45	0.5414	2312.9	0.1694	7979.1137500113	1250000000	91555.5	1259249268	92232.9531	F2Pool
540009	0000000000000000000665f381e5ebd27f1cd4c1e731da74952a1a86386949a7	2018-09-05 06:52:03	2018-09-05 05:40:35	1229088	921215	3992733	536870912	20000000	100000000000000000000000000000	7a6c976c3f4e9efdcf6d13de77e4adf120d2d1659c1e3d0d2f78717cf5db3e89	1942079314	388618029	6727225469722.5	00000000000000000000000000000000000000000308ee11ee5d5812b9d16b70	03693d08fabe6d6d322761374df8e368d45c7d1e1470bab54e7b91d1fefc1ad08de6717e4ad5422d01000000000000002c650500238bb6fe0c00009ee2012f736c7573682f	2623	1151	5526	7038	1592771340442	116661584	1594021340442	116753136	27706210	2029.3247	22548.9	1.6516	6937.28	0.5081	42601.00302006	1250000000	91555.5	1277706210	93584.8203	SlushPool
540010	000000000000000000084c6ef70412b6aa41cf83e8672d6a96cac3b424a74a70	2018-09-05 06:56:35	2018-09-05 05:46:39	1096452	965486	3992910	536870912	20000000	100000000000000000000000000000	0e9603015c424cae3f865d4d00e0cecd47603f0bcb2b95d6f04e1e3a739a3cc4	1892013570	388618029	6727225469722.5	00000000000000000000000000000000000000000308f430425e172e0198bc88	036a3d081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6dc73d7fa0ed1383b87cdc78117a5efc4c1eb7313ff64133251beb557b4b6884f2040000000000000010ddfdd307886bb68154b07f6dbaa80000	2278	584	5261	4808	372154902836	27258262	373404902836	27349818	9184257	672.6954	8378.97	0.6137	2300.14	0.1685	12249.065489126	1250000000	91555.5	1259184257	92228.1953	ViaBTC
540011	0000000000000000001cb98b5a934b75e7a361204f33ef90d5a28f4b21f489eb	2018-09-05 06:58:38	2018-09-05 05:50:30	590808	524848	2165352	536870912	20000000	100000000000000000000000000000	6a59f5cfdb51c24377a7ced5856c7f39797a7d587e42a815f37c3673719a4903	2918172738	388618029	6727225469722.5	00000000000000000000000000000000000000000308fa4e965ed64949600da0	036b3d08049f7e8f5b2f44504f4f4c2e544f502f48422ffabe6d6d4a74d0f3ab4519f515860005e4913d88907614dedb0dafcc0180d36a58111c06010000000000000001f34dc42349020000000000	999	232	2299	5317	313862519710	22988672	315112519710	23080228	4342797	318.0856	7354.71	0.5387	2006.25	0.1469	52696.688243934	1250000000	91555.5	1254342797	91873.5859	DPOOL
540012	0000000000000000001330725eef7cf5701ebe36f4fa7398871e8a0d1120f27e	2018-09-05 07:06:19	2018-09-05 06:22:24	736062	573186	2455620	536870912	20000000	100000000000000000000000000000	b3fa651b440e9454c9968f3273df6a4b8e9e11d2e9e559ffba6e09bc9fa31f0b	2324661874	388618029	6727225469722.5	00000000000000000000000000000000000000000309006cea5f956491275eb8	036c3d0841d6e3e01bb39a0341d6e3e01af6138a2f45324d2026204254432e544f502ffabe6d6d93a75c41834dfa90b7c51820b37911ef7a77d64bfc9318f12dace11368abe6588000000000000000e70078ca9347000000000000	1312	520	3421	4109	719687495734	52713080	720937495734	52804632	17919589	1312.5095	24357.7	1.7841	7298.39	0.5345	8236.1533617041	1250000000	91555.5	1267919589	92868.0078	Unknown
540013	00000000000000000011c2e8fba8c8c01d4bfd6d2c4e44a74da3c5c1266154bf	2018-09-05 07:09:29	2018-09-05 06:26:29	296360	237951	1010213	536870912	20000000	100000000000000000000000000000	7d6a765ad8315133a055d339353b6c94725182fc1a214a3d427f43f0747f70c8	3588682668	388618029	6727225469722.5	00000000000000000000000000000000000000000309068b3e60547fd8eeafd0	036d3d0841d6e3e04b89e5e241d6e3e04a7285892f4254432e544f502ffabe6d6df525b2dfd1d84c69e7d8cc98e4a6ee6798e90d03e742f8bf7d2700114e42893b8000000000000000c80057a860ea010000000000	506	180	1204	2672	364934184588	26729386	366184184588	26820940	3714972	272.1009	12549.6	0.9192	3680.51	0.2696	17704.155840903	1250000000	91555.5	1253714972	91827.6016	BTC.TOP
540014	0000000000000000001ae9f3acdbeee20633bbdadd609875c59bce3b9a5ebe36	2018-09-05 07:26:59	2018-09-05 06:52:03	1171594	940543	3993223	536870912	20000000	100000000000000000000000000000	6c0c3a354ebae1fac1a2a7104935efa80a274ec29a33ca3708331f9d5a0fa215	604581107	388618029	6727225469722.5	000000000000000000000000000000000000000003090ca99261139b20b600e8	036e3d0841d6e3e1512b914741d6e3e150fef72a2f4254432e544f502ffabe6d6d18ba719f4649f02e9083b409444675eb410844e271b3c04706c3075308dd06958000000000000000d70035d4d4ed000000000000	2181	809	4839	9599	1311084647337	96029608	1312334647337	96121160	27275940	1997.8098	23287.7	1.7057	6829.79	0.5003	33351.76908508	1250000000	91555.5	1277275940	93553.3125	BTC.TOP
540015	00000000000000000021fac58c18d9f562ac346d7442ef392144b6a1c11276bf	2018-09-05 07:29:55	2018-09-05 06:56:35	474964	400835	1677469	536928256	2000e000	100000000000001110000000000000	1f099519d07a1b40d4f7c2ac8eb5679f819858f5cb1de572b9eb1294736df5ce	872228693	388618029	6727225469722.5	0000000000000000000000000000000000000000030912c7e661d2b6687d5200	036f3d08fabe6d6d7a424675c98f892a6fa763bca97ea48d33fa5eac8da924a1ab2dc677332be63901000000000000006569070005a0d0150d00005853022f736c7573682f	1016	268	2408	2186	330384447838	24198810	331634447838	24290366	5085155	372.4591	10714.8	0.7848	3032.99	0.2222	12495.306461921	1250000000	91555.5	1255085155	91927.9609	SlushPool
540016	00000000000000000003eda6c5373dfe801bddef39cf809f1daaf9866d6303fc	2018-09-05 07:36:55	2018-09-05 06:58:38	685038	544574	2318760	536870912	20000000	100000000000000000000000000000	69ece306f24b85a5e475ecb457cf59753bf5dca903887c2749407c9e74d2188f	1863009672	388618029	6727225469722.5	0000000000000000000000000000000000000000030918e63a6291d1b044a318	03703d081a4d696e656420627920416e74506f6f6c363136205b8f878c0415c220000000104fed	1252	485	3372	3082	598286401024	43821128	599536401024	43912684	11102365	813.186	16213.8	1.1876	4788.18	0.3507	12861.370800287	1250000000	91555.5	1261102365	92368.6875	AntPool
540017	000000000000000000128682968c8c48aa6fd869bb24820296a2de17ce1cc7dc	2018-09-05 07:47:40	2018-09-05 07:06:19	831245	694555	2914910	536870912	20000000	100000000000000000000000000000	be26758de63e275bbb5dfd553dfeacb39567ef369b3ae6bbdade9dbe44af3267	3071627528	388618029	6727225469722.5	000000000000000000000000000000000000000003091f048e6350ecf80bf430	03713d0800041c8a8f5b04f4c8232f0c87fd865b2745845bcdcb0000112f426974436c7562204e6574776f726b2f	1606	509	4107	3882	1006167571382	73696136	1007417571382	73787696	18934590	1386.8527	22786.7	1.669	6495.89	0.4758	169501.75354243	1250000000	91555.5	1268934590	92942.3516	BitClub Network
