id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185964	0000000000000159d9f5a1de0c847b819cafee2130de076da5a4fb60e275f93e	2012-06-24 02:07:05	2012-06-24 01:01:27	36642	36642	146568	1	1	000000000000000000000000000001	e410e533c8a999da0f0912f46f817cab912b071191ad1d27dd42af974d4a16ee	2230133023	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c4c6c6bc3a9e4784	048ab7091a020702062f503253482f	123	0	160	242	1226979031953	79508.2422	1231979031953	79832.2422	911876	0.0591	25038.5	0.0016	6259.62	0.0004	2393.2260703354	5000000000	324	5000911876	324.0591	Unknown
185965	000000000000003e378aeef12e7781a14c0d46df458f8e73192569f51a2ca5e1	2012-06-24 02:11:36	2012-06-24 01:12:25	188224	188224	752896	1	1	000000000000000000000000000001	6a80df0b2ed26df7675550d4ec40f38d102c6d65ec93550a7afb46d7f683057c	703367311	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c4e11f3d22467cf8	70736a048ab7091a04206df701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	455	0	858	1061	3213292644587	208221.3594	3218292644587	208545.3594	23905000	1.549	127152	0.0082	31788.1	0.0021	26105.46690744	5000000000	324	5023905000	325.549	Unknown
185966	00000000000008d0940b5bc4ea87853c24fe7e224da932573704afb5a616e5f6	2012-06-24 02:27:07	2012-06-24 01:17:19	119198	119198	476792	1	1	000000000000000000000000000001	bd31eea7a7b1dc9cc0086f97e38ed5a1e8510b37857d19a0bb9c93b8b878cad2	4080266938	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c4fb77be09eeb26c	34fb7ae64f3f000000fabe6d6dcf5e7f0cab73d04b77babfd7aeb7fe959767e76897d143aba688ff132f80d1ba01000000c998ea064d6178425443	215	0	584	487	3348231727796	216965.4219	3353231727796	217289.4219	21217500	1.3749	178339	0.0116	44584.7	0.0029	121138.75275736	5000000000	324	5021217500	325.3749	MaxBTC
185967	00000000000008c20d9a7b5b9b180d45861a0aab88b7de050696dcb64c6cd0eb	2012-06-24 02:34:56	2012-06-24 01:17:58	17801	17801	71204	1	1	000000000000000000000000000001	9745cb36e6ea6cd464ffcf46dbdc0d555c99f6ae45d4cd235842446299db6aa5	3137464353	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c515d03ef196e7e0	0f00456c6967697573004fe67ccf0d54fabe6d6dc41078197d87bab858ff591bea64b1a74ee0254b74290ddcfbd24685980b02ee0800000000000000002f503253482f00	32	0	77	115	187215174451	12131.543	192215174451	12455.543	1755000	0.1137	108743	0.007	27185.7	0.0018	3225.3834564447	5000000000	324	5001755000	324.1137	Eligius
185968	000000000000052c6bd242b32fd37e821b19563eb20ff7bde1352cd93aeb0c3f	2012-06-24 02:59:26	2012-06-24 01:59:03	144272	144272	577088	1	1	000000000000000000000000000001	d640c645e1250568c2c607a20b21ad1ffec797178186048f56022d3aa4ca38fd	954314612	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c53028bfd93f1d54	048a82e64f02fc00522cfabe6d6d32fb9eda6c59ea7710d0a28c10ce4dc3cf91cdfd7b3d778b67450dff8ea0b0ac01000000000000000420bcf600	291	0	689	670	1414402165448	91653.2578	1419402165448	91977.2578	29802500	1.9312	206958	0.0134	51739.4	0.0034	4522.1473698378	5000000000	324	5029802500	325.9312	Unknown
185969	000000000000097938b09fd8b63f2d9c700dc4317f0c910f1b492b6e8d389f95	2012-06-24 03:13:41	2012-06-24 02:07:05	49217	49217	196868	1	1	000000000000000000000000000001	1104dafe5cd23e82cfe4d2d2e5b4e27bd8f0b6279a0aa277e45c23ef66877f11	715704646	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c54a8140c0e752c8	048ab7091a021301062f503253482f	126	0	234	245	1387241942551	89893.2812	1392241942551	90217.2812	5430001	0.3519	110830	0.0072	27707.5	0.0018	438769.02987817	5000000000	324	5005430001	324.3519	Unknown
185970	00000000000001d77e19114c4703a6052379df8e81bccbe533dd26265f50498b	2012-06-24 03:18:47	2012-06-24 02:11:36	246514	246514	986056	1	1	000000000000000000000000000001	0a87c4dcd9882b1dd3b552c048d210af553d007700a02a838bd3da30a533faa2	1073479877	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c564d9c1a88f883c	70736a048ab7091a04e2c09503522cfabe6d6de66e3557496a75472c9d4f7817eb1554d206caa4ebc88d511dae0539ae8b1eda0100000000000000425443204775696c64202f503253482fac1eeeed88	114	0	1331	246	4980290211166	322722.8125	4985290211166	323046.8125	16805000	1.089	68238.7	0.0044	17059.7	0.0011	96877.000231226	5000000000	324	5016805000	325.089	BTC Guild
185971	00000000000003502008e573577edea1cc78383afacab948ffd9ed32200bc31e	2012-06-24 03:25:02	2012-06-24 02:27:07	86764	86764	347056	1	1	000000000000000000000000000001	7a18b73e1e32d00ce86acdfd8b3def9bbc23bc1a4668c7814387b1faa43ad6ac	4045285528	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c57f32429037bdb0	048c88e64f029700062f503253482f522cfabe6d6dc7ad1c043d3e9861fe4bf8fb8e57ea96887bd74b14bdcb2122661606b88163c3010000000000000004c5d60700	168	0	413	376	2656046342013	172111.7969	2661046342013	172435.7969	5232500	0.3391	60498.3	0.0039	15124.6	0.001	4250.6394410755	5000000000	324	5005232500	324.3391	Unknown
185972	00000000000003c2ccab28b46d67605b8e8daef889175062f1fd51feec615215	2012-06-24 03:23:59	2012-06-24 02:34:56	5328	5328	21312	1	1	000000000000000000000000000001	6e1659239004517b04146c10d34c449784a7a9b2d2c87abd3d38f6a4de903e57	566871741	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c5998ac377dff324	044d88e64f02d801062f503253482f	20	0	22	42	33678012858	2182.3352	38678012858	2506.3352	650000	0.0421	126533	0.0082	31633.2	0.002	280.9874747308	5000000000	324	5000650000	324.0421	Unknown
185973	00000000000006ee0474d882101ff8adc75f9cf80a609b9d21068b5c2d74441d	2012-06-24 03:33:04	2012-06-24 02:59:26	6809	6809	27236	1	1	000000000000000000000000000001	9696c700fd9541a697a9fda7df10dae01c3ca6e90028a809239dcc1253820b5d	1241995907	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c5b3e3445f882898	05fe75d60200094269744d696e746572062f503253482f01112cfabe6d6d39de6d0d6f452fcd9fb22b52a931abc954eaf4303ee309aca6516ed3bf0745da0100000000000000	11	0	37	21	6515671487	422.2155	11515671487	746.2155	550000	0.0356	83675.6	0.0054	20918.9	0.0014	33.35214990162	5000000000	324	5000550000	324.0356	BitMinter
185974	000000000000065777d5d29ce52203c61e688dcf758418ae47f57bd32cb819e4	2012-06-24 03:42:22	2012-06-24 03:13:41	33444	33444	133776	1	1	000000000000000000000000000001	5d78d7d3de616d3ffda957358f58185f08cea955b2ad2c7a2d5cff782ce43b37	1582748147	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c5ce3bc547305e0c	048ab7091a012f062f503253482f	84	0	156	162	1717783428999	111312.3672	1722783428999	111636.3672	4300000	0.2786	129432	0.0084	32358.1	0.0021	1523.3590528893	5000000000	324	5004300000	324.2787	Unknown
185975	0000000000000106b7c28a390ec246336c52ea7f2fab9896ed9d9224b92e4852	2012-06-24 03:48:39	2012-06-24 03:18:47	81638	81638	326552	1	1	000000000000000000000000000001	a3cd34ba25e109ae8de0e160cf3d728c4c67f93ab43a2a6769265178c1cfe6fa	4254146676	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c5e894462ed89380	04e18de64f023c01062f503253482f	132	0	398	405	127020979297	8230.96	132020979297	8554.96	8150000	0.5281	100065	0.0065	25016.3	0.0016	10185.860631146	5000000000	324	5008150000	324.5281	Unknown
185976	000000000000059165677e9e2e43e76f36841eb2101a3830657f57f376f6e9ec	2012-06-24 04:11:16	2012-06-24 03:23:59	101126	101126	404504	1	1	000000000000000000000000000001	1fa65b64f1b3fc717d90486a5b72f36e3e0513cf7eedc18fa2a422d481e47581	3807169641	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c602ecc71680c8f4	044393e64f022502062f503253482f	80	0	597	231	232392529292	15059.0361	237392529292	15383.0361	8900000	0.5767	88203.5	0.0057	22050.9	0.0014	6866.0889039693	5000000000	324	5008900000	324.5767	Unknown
185977	000000000000051a46c4c462cd97d9f9316a5b163fff4db54cd62d802472b8de	2012-06-24 04:11:34	2012-06-24 03:25:02	3505	3505	14020	1	1	000000000000000000000000000001	40af9757e9ec50ca3e4d5dfb05bf405f76c72451abfe4633b57e1d0a316f66a4	1726682228	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c61d4547fe28fe68	041a93e64f03f28600062f503253482f	10	0	17	17	614529223223	39821.4922	619529223223	40145.4922	2050000	0.1328	618774	0.0401	154694	0.01	1085.2335115032	5000000000	324	5002050000	324.1328	Unknown
185978	0000000000000932bdb3efe60eb86662d032829c31fd513ea418cf79a5d683dc	2012-06-24 04:14:35	2012-06-24 03:33:04	91861	91861	367444	1	1	000000000000000000000000000001	27588ddc29656ad8b1d85aba4a5b27e9d499c08d4b53c05da3efb7f454747c60	3926547687	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c6379dc8e5d133dc	1265636f406f7a636f2e696e202f503253482f042b94e64f02c0012cfabe6d6dee7df9ebd5ca600bbe55f3f05a1bd0a7b898c11e00ca88f5b5f22e88961d3e720100000000000000	197	0	431	541	2705157526254	175294.2031	2710157526254	175618.2031	24593104	1.5936	268416	0.0174	67104.1	0.0043	8559.1949856706	5000000000	324	5024593104	325.5936	OzCoin
185979	00000000000005a8fdb7f10a47b918f4d35586b063ad528d40471b80372d7d25	2012-06-24 04:22:25	2012-06-24 03:42:22	50457	50457	201828	1	1	000000000000000000000000000001	270feea57cb8bea3930a52491a1464c82822b6fc35098e6d3e9e00ad5c8387e5	385575203	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c651f649cd796950	1265636f406f7a636f2e696e202f503253482f040196e64f02280a2cfabe6d6dd569e9b31b2af28ad4fa19214cca2ef890ada8edbea78fcfd2fc2df8e745924b0100000000000000	142	0	233	292	2014519124451	130540.8359	2019519124451	130864.8359	6260000	0.4056	124654	0.0081	31163.5	0.002	1269.0948277582	5000000000	324	5006260000	324.4056	OzCoin
185980	00000000000003ba78e5a206da9b2b4695be171dfa4ac07ab4e72b25dc440ad1	2012-06-24 04:35:42	2012-06-24 03:48:39	34449	34449	137796	1	1	000000000000000000000000000001	bc07dd0a4885e051cb7eaddc8114bcc3cd465a3f2989ab85fcac4db605142525	3225635003	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c66c4ecab5219ec4	048ab7091a02ad00062f503253482f	108	0	156	210	3095854198424	200611.3594	3100854198424	200935.3594	3439211	0.2229	100485	0.0065	25121.3	0.0016	3822.2854994578	5000000000	324	5003439211	324.2229	Unknown
185981	00000000000006ee82131930283df147e4797bb1637e386f747e3ec3f8b8d92b	2012-06-24 04:46:37	2012-06-24 04:11:16	10061	10061	40244	1	1	000000000000000000000000000001	645bdc2d0cf8dd3cb2e84d1f4e0eae39712a6d0e9bf05177b841d70d64a9c754	767480996	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c686a74b9cc9d438	048ab7091a0129522cfabe6d6dc6c8215999d6311c4741105ca492cec3efe124338996813fd7405ed85a5eae7e0800000000000000	24	0	49	49	13215233236	856.3471	18215233236	1180.3472	1205000	0.0781	122959	0.008	30739.8	0.002	100.02901267698	5000000000	324	5001205000	324.0781	Unknown
185982	00000000000004df08078ca4513720772115ab0dce4203f695f7a0c4dedc053b	2012-06-24 04:50:21	2012-06-24 04:11:34	49101	49101	196404	1	1	000000000000000000000000000001	b385fc0b13a09d1f1f731c31dc4729c22093912cf2abfccf812569a1b4785f44	1112956898	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c6a0ffcc847209ac	048ab7091a029502062f503253482f	132	0	233	260	232507829453	15066.5078	237507829453	15390.5078	8120000	0.5262	166128	0.0108	41532	0.0027	14238.06174826	5000000000	324	5008120000	324.5262	Unknown
185983	00000000000004a96833702aae8f690df5ae51199916d239af3cf44d59285b35	2012-06-24 04:54:29	2012-06-24 04:14:35	22571	22571	90284	1	1	000000000000000000000000000001	d19b35a036e676e364854b3121a8f27c9ca21780bd7229af46ef23820bcaf53b	431380377	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c6bb584d6c1a3f20	048ab7091a024702062f503253482f	69	0	98	135	345651530911	22398.2188	350651530911	22722.2188	3410000	0.221	152586	0.0099	38146.6	0.0025	2662.2691015259	5000000000	324	5003410000	324.221	Unknown
185984	00000000000007fdbe4ab65485da6ebf687989eff433905b8a725a82bd696f1f	2012-06-24 05:00:34	2012-06-24 04:22:25	89790	89790	359160	1	1	000000000000000000000000000001	1d05adc067d54e2e1ed166f7d7868e072ade15d5ea3dac33ba59111bf99a32dc	1394262655	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c6d5b0ce53c27494	04f29ee64f022135	204	0	420	445	562582189239	36455.3242	567582189239	36779.3242	10900000	0.7063	121687	0.0079	30421.8	0.002	15668.663090575	5000000000	324	5010900000	324.7063	Unknown
185985	00000000000005b9df19fa5c143f63f0c138a7eda9baa8dfb8d06370c88b02e1	2012-06-24 05:03:57	2012-06-24 04:35:42	20460	20460	81840	1	1	000000000000000000000000000001	9885a5c2b594c7182a39cbd5f485de08376f317eb80e4a582d557ee38bc63d1d	1070747713	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c6f0094f3b6aaa08	048ab7091a028200062f503253482f	70	0	93	135	159816639854	10356.1182	164816639854	10680.1182	1449567	0.0939	71629.5	0.0046	17907.4	0.0012	384.47332920553	5000000000	324	5001449567	324.0939	Unknown
185986	0000000000000890e6aed712ad0ca4871c4f970f616a1a9ee579189d43e5aa8e	2012-06-24 05:04:59	2012-06-24 04:46:37	29829	29829	119316	1	1	000000000000000000000000000001	dbc25898b028b912e2da028fc197fb9484026da7c92b9210e90fe86af7a9d6a3	1488678226	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c70a61d02312df7c	1265636f406f7a636f2e696e202f503253482f04fb9fe64f02501d2cfabe6d6df5ca3a8042d6f8d48944b83403d6cf3fa77272b351c22a7646e480bae801e53c0100000000000000	50	0	144	114	1138694826436	73787.4219	1143694826436	74111.4219	2622500	0.1699	88624.9	0.0057	22156.2	0.0014	8.1107077509892	5000000000	324	5002622500	324.17	OzCoin
185987	000000000000021dc2f514522ba4e19716a72887796a25b779a5ae2d324a30d8	2012-06-24 05:06:34	2012-06-24 04:50:21	9929	9929	39716	1	1	000000000000000000000000000001	30436a9de317e4462e5577f64763d0b515513b9c3fb95f2ca7bfe7d3ad8542c7	1902488004	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c724ba510abb14f0	048ab7091a02b713122f503253482f42495031362f736c7573682f522cfabe6d6d83750169ca744d3e8ccdfde4730f2352b4af1c286c41395bf9df2d98dc5e7d8d0100000000000000	15	0	48	34	6817838792	441.796	11817838792	765.796	650000	0.0421	67371.5	0.0044	16842.9	0.0011	41.476526664352	5000000000	324	5000650000	324.0421	SlushPool
185988	0000000000000646f397d29ccbeab1218723caeea32f0ec9db5c443f2c66dc37	2012-06-24 05:08:51	2012-06-24 04:54:29	30745	30745	122980	1	1	000000000000000000000000000001	c8cd2dc03374efb950fd751f690300f01061d0ef2dab0548ab9bdf6dbe8cec8e	3060909354	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c73f12d1f2634a64	04e2a0e64f0135062f503253482f522cfabe6d6d0e1da387919b36fe685f03e5b2e1dcddf84ea7153933f361b05ed43b23f4747b010000000000000004e6156400	68	0	132	199	43416960554	2813.4189	48416960554	3137.4189	3010000	0.195	98779.2	0.0064	24694.8	0.0016	34.891698461037	5000000000	324	5003010000	324.195	Unknown
185989	000000000000065f4c5c3ef8d81624d345b9b4757d6e2038ef4f1190875edd5d	2012-06-24 05:22:36	2012-06-24 05:00:34	81845	81845	327380	1	1	000000000000000000000000000001	3ad803ad8db7003ba2cff7f25a889cdda85368d9c27aefdb40ce0f3006b40a97	358611179	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c7596b52da0b7fd8	1265636f406f7a636f2e696e202f503253482f041ca4e64f02a9052cfabe6d6d6a1c4c7127553c047a13125abea37417387cc9f2254504d1be931267210350160100000000000000	234	0	359	524	456605367825	29588.0273	461605367825	29912.0273	11650000	0.7549	142757	0.0093	35689.3	0.0023	1716.2524798475	5000000000	324	5011650000	324.7549	OzCoin
185990	000000000000033f7f52449d91e170048f717f1af362128e3ef5933af55e0f93	2012-06-24 05:36:12	2012-06-24 05:03:57	105380	105380	421520	1	1	000000000000000000000000000001	31e48590b84f240a4ab6d1855b7401610b11b82acbb8600c4c6ccc5b40289b3a	3187617142	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c773c3d3c1b3b54c	048ab7091a0373b600122f503253482f42495031362f736c7573682f522cfabe6d6db852fcf728d28cb6256b17e3b29a4eacbda65c69769a0eeef0cf7bf10c5b41150100000000000000	269	0	473	632	840362027970	54455.4609	845362027970	54779.4609	15002500	0.9722	142750	0.0093	35687.6	0.0023	6502.8211430739	5000000000	324	5015002500	324.9722	SlushPool
185991	000000000000071a9298e44adf00fd6e68ac78282c0a9e2218f5d4f3be5f9eba	2012-06-24 06:16:51	2012-06-24 05:04:59	237405	237405	949620	1	1	000000000000000000000000000001	ffb3aecc80d19892b361d6d97daffdee07a174c2d2bd750af73de2b8a5e897c2	1906803754	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c78e1c54a95beac0	04d3b0e64f02cb0b062f503253482f	647	0	1088	1322	6472898066428	419443.7812	6477898066428	419767.7812	44405000	2.8774	187195	0.0121	46798.9	0.003	416069.10749401	5000000000	324	5044405000	326.8774	Unknown
185992	000000000000083ade513acfe9b563f0c951d82f84060b05b47eafe3be57c1dd	2012-06-24 06:34:44	2012-06-24 05:06:34	85502	85502	342008	1	1	000000000000000000000000000001	fb4dd8d214165a0f2874355a0fa6b75c0ab2d1267896917f245fe760234505a3	3525521614	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c7a874d591042034	1265636f406f7a636f2e696e202f503253482f0404b5e64f028e0d2cfabe6d6d20aa5a7bb1723d51c0461714aae1eb18fd3f422bc651649db8eb52a8ae3313280100000000000000	169	0	407	378	1004098929451	65065.6094	1009098929451	65389.6094	11712501	0.759	137367	0.0089	34341.9	0.0022	20244.454429836	5000000000	324	5011712501	324.759	OzCoin
185993	0000000000000440a10703aad30c2497a6ee05c5996aacfced0477413f51fd16	2012-06-24 06:37:11	2012-06-24 05:08:51	33230	33230	132920	1	1	000000000000000000000000000001	14d1cb23665c27217201c6dcfcacf232be0673741092b329b4ee31a17081d01c	1237024558	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c7c2cd5678ac55a8	0497b5e64f029d1a062f503253482f	55	0	166	119	230830348098	14957.8066	235830348098	15281.8066	4770633	0.3091	144394	0.0094	36098.5	0.0023	475.55065694164	5000000000	324	5004770633	324.3091	Unknown
185994	0000000000000336bf47d7f276fc4b4e89e95d9fa2a8fd04eaa68d75bff2a4f6	2012-06-24 06:39:02	2012-06-24 05:22:36	16071	16071	64284	1	1	000000000000000000000000000001	ffbe224e5ca8e4a86283bfc9a9ba1ed6989afa9d31ddc1cd62ecb5d729d42e42	1790214976	436844426	1726566.5591935	000000000000000000000000000000000000000000000013c7dd25d760548b1c	0406b6e64f02c015	38	0	76	74	624399458778	40461.0859	629399458778	40785.0859	1102500	0.0714	69536.4	0.0045	17384.1	0.0011	56.991623217344	5000000000	324	5001102500	324.0714	Unknown
