id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191881	00000000000004c67b7e97764015d173e6eb879a7ce710ad290719393eb5ba0b	2012-08-02 01:48:42	2012-08-02 01:10:14	499080	499080	1996320	1	1	000000000000000000000000000001	fbd6a59aa8c6f065a870c262a5d324aced91350c802de0f31d65b1dfc5827680	1873233947	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164032408198b904ac	0477dc195002a600062f503253482f522cfabe6d6d53ecd0bab3fa90eedca04ae095282f9e00a1ecc3de2d1052b82b2c2f229705cc01000000000000000467412c02	1246	0	2254	2527	3372435890076	317008.9688	3377435890076	317478.9688	25405250	2.3881	50932.3	0.0048	12733.1	0.0012	16259.803269703	5000000000	470	5025405250	472.3881	Unknown
191882	00000000000004cb6015ba59817db42240435800d8a6a2907717309efb29dcb8	2012-08-02 01:52:34	2012-08-02 01:15:08	10246	10246	40984	1	1	000000000000000000000000000001	b0aad9a0879f410a06b59aedaa40f7c3687d2b30325cc5ecfdba694065804f0b	3262924241	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164051545fc34bca3a	0f00456c6967697573005019dd3d039dfabe6d6d427add62b21f5d30db68766a482028573dba3b7336cfbd45a7191f29f021b10e0800000000000000002f503253482f00	32	0	43	97	32561516586	3060.7825	37561466586	3530.7778	1800000	0.1692	203252	0.0191	50813	0.0048	18.463577114976	4999950000	469.9953	5001750000	470.1645	Eligius
191883	00000000000007304a0f6f41513364334833f29748a233a19610045d6f356490	2012-08-02 01:54:56	2012-08-02 01:18:37	30447	30447	121788	1	1	000000000000000000000000000001	214b35126b8c110d92ed8c68df351b93e74c4098fc4b9cc66545d32eea69ef66	1547638874	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164070683dedde8fc8	04c93c081a028f01062f503253482f	88	0	137	175	73306148139	6890.7778	78306148139	7360.7778	3777500	0.3551	124983	0.0117	31245.9	0.0029	1145.1396825939	5000000000	470	5003777500	470.3551	Unknown
191884	0000000000000205eafada08eaadc023dac3e5e325a1639991f1bab382b034e1	2012-08-02 02:04:41	2012-08-02 01:30:50	49099	49099	196396	1	1	000000000000000000000000000001	c1c5456b73285d45659cda6ece8da972965f98a4ea3834c7e94dfc4bfbd25290	946424754	436747465	2036671.0886933	000000000000000000000000000000000000000000000016408f7c1c18715556	04c93c081a02c400062f503253482f	140	0	229	277	353864856544	33263.2969	358864856544	33733.2969	3823091	0.3594	78220.2	0.0074	19555.1	0.0018	41165.895036041	5000000000	470	5003823091	470.3593	Unknown
191885	00000000000001e334741447e6b7bbf0dac36126ab121b2f73884767b08b71eb	2012-08-02 02:16:30	2012-08-02 01:42:35	178327	178327	713308	1	1	000000000000000000000000000001	e186d0caadc33962384a6dc87ba11ccbae405cd572b167f451d02986f25e39b0	3322654928	436747465	2036671.0886933	00000000000000000000000000000000000000000000001640ae8ffa43041ae4	04fee21950033be000062f503253482f	443	0	815	934	2326962196739	218734.4375	2331962196739	219204.4375	27552500	2.5899	154702	0.0145	38675.4	0.0036	10124.356580603	5000000000	470	5027552500	472.5899	Unknown
191886	00000000000003a14570508f0800786151f16023d4f93dee9a5f1ef93786b64e	2012-08-02 02:24:44	2012-08-02 01:48:42	3526	3526	14104	1	1	000000000000000000000000000001	d538a79336a4ca4555d3cadfdcfbab75e2ad8858b21703fd7712c13480ab3290	2172708139	436747465	2036671.0886933	00000000000000000000000000000000000000000000001640cda3d86d96e072	04d1e4195002d705062f503253482f	10	0	18	16	551316646475	51823.7617	556316646475	52293.7617	1850000	0.1739	554723	0.0521	138681	0.013	524.23456312052	5000000000	470	5001850000	470.1739	Unknown
191887	0000000000000460579161afec6e748e89bf94b934dcca97362f2850fca1c156	2012-08-02 02:25:21	2012-08-02 01:52:34	43869	43869	175476	1	1	000000000000000000000000000001	6e772d94df40ff69281dcbb6c1c53aa140c5dff60aae626b7ab3cc8cb4337e7a	3219435799	436747465	2036671.0886933	00000000000000000000000000000000000000000000001640ecb7b69829a600	70736a04c93c081a0446befd11522cfabe6d6d156025d85ddb5ed8afb5536d8a33b4f752856b93390714b3aa7a652351beb0460100000000000000425443204775696c64ac1eeeed88	84	0	232	164	628946617725	59120.9805	633946617725	59590.9805	5350000	0.5029	122622	0.0115	30655.5	0.0029	275.339549513	5000000000	470	5005350000	470.5029	BTC Guild
191888	000000000000009fc607d37d75454b7eeca324b5034c9b85ef9a0a8d7ada624f	2012-08-02 02:39:38	2012-08-02 01:54:56	113123	113123	452492	1	1	000000000000000000000000000001	cc669084dd79572a8e8baed14bdb6162aeb7db0660aa0eaecbb9a8e0b97d6154	632810106	436747465	2036671.0886933	000000000000000000000000000000000000000000000016410bcb94c2bc6b8e	055019e7c0acfabe6d6d7176d3d339e0b97d1efbb60b51473839f046267cb23d8745d4e137eb8d58d61201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	521	614	1980352137740	186153.0938	1985352137740	186623.0938	13860000	1.3028	122792	0.0115	30697.9	0.0029	3133.7181417634	5000000000	470	5013860000	471.3028	Unknown
191889	000000000000063b60abb11eea2c02f4ba19b0dcf8f01eec836cb30ae30ea83b	2012-08-02 02:41:03	2012-08-02 02:04:41	248	248	992	1	1	000000000000000000000000000001	ec9a2cef564e46dc95ed34caceae10aa6635b2c4c8acbacda470d1c5ade32ed7	1353748408	436747465	2036671.0886933	000000000000000000000000000000000000000000000016412adf72ed4f311c	065019e80104ecfabe6d6d904a1a1862aa66136d43be36bc5e2ab2f11e47229038e4cffa3b19cf9914da7101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1	0	1	1	0	0	5000000000	470	0	0	0	0	0	0	0	5000000000	470	5000000000	470	Unknown
191890	00000000000007b698f0ee7ddef9b1dd25f61c7edfcbff76a7309ee18e7201b0	2012-08-02 02:42:22	2012-08-02 02:16:30	57061	57061	228244	1	1	000000000000000000000000000001	45582bf94e0a97956961264ee7d7a251790c1d096b1148cf767c07748f499bc7	1153009473	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164149f35117e1f6aa	04c93c081a02072b122f503253482f42495031362f736c7573682f522cfabe6d6db748186a21815cff10a423f806bdc24c0256e2871d01563b7cca0bba1dc0dc9a0100000000000000	139	0	263	274	2065490447233	194156.0938	2070490447233	194626.0938	6800000	0.6392	119760	0.0113	29940.1	0.0028	80.189222544829	5000000000	470	5006800000	470.6392	SlushPool
191891	000000000000058df7de7f1cc9b4d441a788ec9065dce6353d8605b45654c924	2012-08-02 02:46:43	2012-08-02 02:24:44	32512	32512	130048	1	1	000000000000000000000000000001	16854b761e96dfd24f2c60eb9c0ec87e8c6aa8ae26825fd514b04eb50995021d	1103088872	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164169072f4274bc38	04c93c081a029c47122f503253482f42495031362f736c7573682f522cfabe6d6de0cb8af67fed4d00bd3593f6f5f42168d696c3b162bb395764501d1c4bfa0d950100000000000000	73	0	158	148	83222252686	7822.8916	88222252686	8292.8916	3465000	0.3257	107505	0.0101	26876.3	0.0025	132.20063691982	5000000000	470	5003465000	470.3257	SlushPool
191892	000000000000068319bfad56a82cd51c10fe531648ee45b74bd85c147022074d	2012-08-02 03:02:57	2012-08-02 02:25:21	54976	54976	219904	1	1	000000000000000000000000000001	ca127b22af24c31819081f50e4056fdee3b65a87e8d47b2110aed8da302aeabc	868919580	436747465	2036671.0886933	00000000000000000000000000000000000000000000001641881b0d6d0781c6	04c93c081a022b01062f503253482f	179	0	249	343	1938999511781	182265.9531	1943999511781	182735.9531	7505093	0.7055	137072	0.0129	34268	0.0032	14484.728749981	5000000000	470	5007505093	470.7055	Unknown
191893	000000000000018de8fa7b8b13933a7cc2156773e50d8b9699ed1652c9569ce1	2012-08-02 03:09:31	2012-08-02 02:39:38	173560	173560	694240	1	1	000000000000000000000000000001	89e59652c608da542bdcf6d5559784cf956d122ceabab41b1bedf14bc5b94e93	4000314454	436747465	2036671.0886933	00000000000000000000000000000000000000000000001641a72eeb979a4754	1265636f406f7a636f2e696e202f503253482f0468ef195002c1042cfabe6d6d93317cb8eed2701686b31b2e4771b59a482d912d9e7f5287a94e4585e258e1ff0100000000000000	377	0	872	784	2185815608419	205466.6562	2190815608419	205936.6562	73790000	6.9363	425744	0.04	106436	0.01	78035.175185075	5000000000	470	5073790000	476.9362	OzCoin
191894	00000000000007bd05cc500064b9d957715fe1bb4345de5d69db62dad31f5e75	2012-08-02 03:35:20	2012-08-02 02:41:03	49070	49070	196280	1	1	000000000000000000000000000001	f8bfe05413c73007edfb0b1e24b71e17d7dc081deb98e933ba15593c955afe63	3060428307	436747465	2036671.0886933	00000000000000000000000000000000000000000000001641c642c9c22d0ce2	04c93c081a02d401062f503253482f	116	0	230	230	1499956943448	140995.9531	1504956943448	141465.9531	4239751	0.3985	86796.5	0.0082	21699.1	0.002	15600.512564219	5000000000	470	5004239751	470.3985	Unknown
191895	00000000000003fa5a0dd877ce73e0e07c9cb98c41f27656fa25b24df0c228ab	2012-08-02 03:37:57	2012-08-02 02:42:22	164628	164628	658512	1	1	000000000000000000000000000001	74fd39b297933ec0028fc0446111694f878e397747aaa615ff6057b1c9a93049	2553552862	436747465	2036671.0886933	00000000000000000000000000000000000000000000001641e556a7ecbfd270	1265636f406f7a636f2e696e202f503253482f040cf619500209012cfabe6d6da871d72c302ac367db0fd9c3e9d274336f06bdc6ac5fe57551c76507747c17dc0100000000000000	346	0	701	1229	1593495717681	149788.5938	1598495717681	150258.5938	21496894	2.0207	130769	0.0123	32692.3	0.0031	19064.595414931	5000000000	470	5021496894	472.0207	OzCoin
191896	000000000000063dfe4ffe487720e273b4d4f0681a03fc1836b9725b07b3059e	2012-08-02 03:50:49	2012-08-02 02:46:43	3583	3583	14332	1	1	000000000000000000000000000001	f2b78a45d5a6e9b464f0261c753339a53534452af8979b0fdfc98062798b140c	4161675030	436747465	2036671.0886933	00000000000000000000000000000000000000000000001642046a86175297fe	0404f8195002bb08062f503253482f	8	0	17	14	149423701097	14045.8271	154423701097	14515.8271	0	0	0	0	0	0	4622.0456678424	5000000000	470	5000000000	470	Unknown
191897	000000000000002797f551d5b069cfb666b3407bce649b8d1e449ec2b51c47ed	2012-08-02 03:50:51	2012-08-02 03:02:57	119378	119378	477512	1	1	000000000000000000000000000001	6023560763a3af1cc06f176ba987cf2ab1ccab9d224d68b0d5af97190b33625c	3607660935	436747465	2036671.0886933	00000000000000000000000000000000000000000000001642237e6441e55d8c	055019f8db3cfabe6d6df0b846c15077b02e5cf2aae328edbf491ba4e09da922fbf223aef7dccc2eab9f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	532	722	1285224805014	120811.125	1290224805014	121281.125	16208326	1.5236	136057	0.0128	34014.2	0.0032	9940.1321401521	5000000000	470	5016208326	471.5236	Unknown
191898	000000000000030fe34c23eddb19ed08917bdb11e57bb6038e6d5ef2d47841df	2012-08-02 03:53:22	2012-08-02 03:09:31	73233	73233	292932	1	1	000000000000000000000000000001	518bdd596e46c7a912e185c15e8dadc137510bdad999623a053404c21b8f8fe9	2463227907	436747465	2036671.0886933	000000000000000000000000000000000000000000000016424292426c78231a	70736a04c93c081a04b824462c522cfabe6d6da08997ec2eff80ada3ff46eacde50dfd277002cbedfea44da744bf0c03b6e1990100000000000000425443204775696c64ac1eeeed88	118	0	367	232	97452589888	9160.543	102452589888	9630.543	5850000	0.5499	80143.6	0.0075	20035.9	0.0019	840.37128398056	5000000000	470	5005850000	470.5499	BTC Guild
191899	000000000000070780aa92c28ebe9c4c0100d00066843a2819934303816e15f2	2012-08-02 03:57:57	2012-08-02 03:35:20	14890	14890	59560	1	1	000000000000000000000000000001	77d4eb80e1f0cc5916a7a09e33890eb83f06ab3d20af82b427235d05ac8d5967	3005976693	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164261a620970ae8a8	1265636f406f7a636f2e696e202f503253482f04c5fa19500256052cfabe6d6dd60f2ea8d9860762b3117dd718257b01b3cbaeb88f8eaed9753b4eeea523dbc90100000000000000	32	0	71	63	72469485283	6812.1313	77469485283	7282.1313	1250000	0.1175	85312.6	0.008	21328.1	0.002	6980.7485088716	5000000000	470	5001250000	470.1175	OzCoin
191900	00000000000004ab679ca15d78ce67bce7120b277c66444e5d0146a4dcae00b1	2012-08-02 03:56:55	2012-08-02 03:37:57	11963	11963	47852	1	1	000000000000000000000000000001	e9cc79837f1c848fd547c7ac70671ffd292be0ea5c735ef512d970007f318afc	617538050	436747465	2036671.0886933	0000000000000000000000000000000000000000000000164280b9fec19dae36	04c93c081a02350a122f503253482f42495031362f736c7573682f522cfabe6d6d967dbe2e9b753278399f8494d0d454df4354522095388c6d267d3e5394d650840100000000000000	19	0	60	35	135321860272	12720.2539	140321860272	13190.2539	650000	0.0611	55641.2	0.0052	13910.3	0.0013	10.953138857856	5000000000	470	5000650000	470.0611	SlushPool
191901	0000000000000497d4fe897690941361c0da5c5eb8ce1e6ce5f9ce3594654610	2012-08-02 04:24:50	2012-08-02 03:50:49	177736	177736	710944	1	1	000000000000000000000000000001	e48d259197f28a9e8c758122bee4b20a05d475fbf17172671d81dc175def2126	2532870158	436747465	2036671.0886933	000000000000000000000000000000000000000000000016429fcddcec3073c4	06501a01120880fabe6d6d1a4300451dea27ebe54687f2694855e11a269019410cf9b44d12a2889e6b3d1601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	994	544	2035637524574	191349.9219	2040637474574	191819.9219	24914460	2.342	140374	0.0132	35093.6	0.0033	55790.51993667	4999950000	469.9953	5024864460	472.3372	Unknown
191902	00000000000005410c30772d4e6b42b721979b83bdf6c8210ac78be336c997e2	2012-08-02 04:34:52	2012-08-02 03:50:51	3537	3537	14148	1	1	000000000000000000000000000001	ebfe38b6daa0997f855fc1060554fbea5ad84218a24a6cad6be7107f5fa94c4c	2708775985	436747465	2036671.0886933	00000000000000000000000000000000000000000000001642bee1bb16c33952	0404031a50022806062f503253482f	5	0	18	9	111274154172	10459.7705	116274154172	10929.7705	1	0	0.298864	0	0.0747161	0	5343.4405258486	5000000000	470	5000000001	470	Unknown
191903	00000000000006e1403579f1f27a2eed694d10f8f8a985818e02ffabea59f7ca	2012-08-02 05:05:44	2012-08-02 03:53:22	226097	226097	904388	1	1	000000000000000000000000000001	d0e90216de48e3803eea85d5af5f7872e17d7edc5c98894ed691cbe6371bada8	1072961444	436747465	2036671.0886933	00000000000000000000000000000000000000000000001642ddf5994155fee0	04c93c081a03ea9002122f503253482f42495031362f736c7573682f522cfabe6d6d7d06e38fc1faf9407b234b924c397b295b7179992875c6ca7fbbebc4b89ba63e0100000000000000	626	0	1037	1297	4728922172096	444518.6562	4733922172096	444988.6562	32190000	3.0259	142552	0.0134	35637.9	0.0033	79447.27876496	5000000000	470	5032190000	473.0258	SlushPool
191904	000000000000070e245914923d50fdd15db170b7d3a14788fbe46b46c49d28c6	2012-08-02 05:06:44	2012-08-02 03:56:55	9182	9182	36728	1	1	000000000000000000000000000001	c58c0eb57792fd067af710bab7d68760929fa8b72e2444c7c42659930b5d500a	3166850305	436747465	2036671.0886933	00000000000000000000000000000000000000000000001642fd09776be8c46e	0f00456c696769757300501a0ae401b4fabe6d6d8776a0449aa70187982f3b004745d969f6f7016f12e195921199fcdc950684190800000000000000002f503253482f00	32	0	32	91	6346066729	596.5303	11346066729	1066.5303	0	0	0	0	0	0	22.900624731034	5000000000	470	5000000000	470	Eligius
191905	00000000000005427079ff97ff3c31d0cd9f0eeb366420f287185eb4317e6807	2012-08-02 05:24:39	2012-08-02 03:57:57	58865	58865	235460	1	1	000000000000000000000000000001	1ff47dc531119e67ea0007ab7b3d19236ae79cf692b0bc7fc23f3583e0fe26d4	1665771878	436747465	2036671.0886933	000000000000000000000000000000000000000000000016431c1d55967b89fc	70736a04c93c081a04bb0f3812522cfabe6d6d229311a85b9a7ba433288c81d4bd533b64d4e3e419a6f8d516f289f34d74b61f0100000000000000425443204775696c64ac1eeeed88	144	0	281	304	918769385735	86364.3203	923769385735	86834.3203	5754250	0.5409	98151.8	0.0092	24538	0.0023	4901.1676771254	5000000000	470	5005754250	470.5409	BTC Guild
191906	00000000000001fe4a44f7dbe6bb92db090e21c1c226062b3bd931021d058569	2012-08-02 05:41:10	2012-08-02 04:24:50	188886	188886	755544	1	1	000000000000000000000000000001	dfa2516590a01d7af1502bf86706037f2bd56921859dc0aab8eac3fa89ed8181	2296070535	436747465	2036671.0886933	000000000000000000000000000000000000000000000016433b3133c10e4f8a	03a1ed02047bb9a102062f503253482f	495	0	855	1073	1285184034046	120807.2969	1290184034046	121277.2969	24245813	2.2791	128510	0.0121	32127.6	0.003	802.10158352843	5000000000	470	5024245813	472.2791	Unknown
191907	00000000000003e4141aa393b43772d3c4ce053f006ee30cc45423788ac94493	2012-08-02 05:48:05	2012-08-02 04:34:52	52328	52328	209312	1	1	000000000000000000000000000001	2daf9b8bdbc3becdf322446bf7e7ad4dcbaf97aa06ceab1255a8f15d5390336f	639630277	436747465	2036671.0886933	000000000000000000000000000000000000000000000016435a4511eba11518	1265636f406f7a636f2e696e202f503253482f047c141a5002fa032cfabe6d6d1f8550f6db2d92a30cb7e0bb885b7d10c791197ab437697e3d1474549b8cab940100000000000000	138	0	236	286	434123901128	40807.6445	439123901128	41277.6445	5080000	0.4775	97523.5	0.0092	24380.9	0.0023	598.41665166255	5000000000	470	5005080000	470.4775	OzCoin
191908	0000000000000104a8c25bccb93f55906db481356f0ae2fd696ee9105e0a5f5c	2012-08-02 06:01:28	2012-08-02 05:05:44	3478	3478	13912	1	1	000000000000000000000000000001	892f94b12177ce50740b7944c6043092d8512a1fc5858975540c3c7dd1cf30a8	2736118554	436747465	2036671.0886933	000000000000000000000000000000000000000000000016437958f01633daa6	04f0161a5002aa09062f503253482f	9	0	16	17	530282244132	49846.5273	535282244132	50316.5273	50000	0.0047	15211.4	0.0014	3802.86	0.0004	707.32144165463	5000000000	470	5000050000	470.0047	Unknown
191909	00000000000006ac7699ffd08cb69010e3c07d3fd9c2e6dea4e62696f9a91bb9	2012-08-02 06:00:54	2012-08-02 05:06:44	49146	49146	196584	1	1	000000000000000000000000000001	b03385b659722ba51c57eb3c28d5d3fbdc072839d60c402e4c0931e5f2a20677	3046882574	436747465	2036671.0886933	00000000000000000000000000000000000000000000001643986cce40c6a034	04c93c081a02b701062f503253482f	103	0	237	186	645634973037	60689.6836	650634973037	61159.6836	4505000	0.4235	92083.5	0.0087	23020.9	0.0022	56.866738056049	5000000000	470	5004505000	470.4235	Unknown
191910	00000000000007f993e9285ad762c177aab25c711ab134d3aac9a3caa28262de	2012-08-02 06:16:41	2012-08-02 05:24:39	178854	178854	715416	1	1	000000000000000000000000000001	571a41c4539ebbe76dabbd48348fe28e5fe885a857a4562ca4ac07d8717feb69	409501671	436747465	2036671.0886933	00000000000000000000000000000000000000000000001643b780ac6b5965c2	04c93c081a03ce9b00122f503253482f42495031362f736c7573682f522cfabe6d6d20ba1c7d2278a62a56417ab2ced3a1d17cb851afbb690948a34a956fee1ca19f0100000000000000	384	0	870	865	1779289172493	167253.1719	1784289172493	167723.1719	23515010	2.2104	131685	0.0124	32921.3	0.0031	22672.341559288	5000000000	470	5023515010	472.2104	SlushPool
191911	00000000000003e96ca73a6a8a27b6bce50cf76d471fc9ce95a6f6725fa1e2e4	2012-08-02 06:24:19	2012-08-02 05:41:10	61530	61530	246120	1	1	000000000000000000000000000001	6c47e2b05b67aa9362207ab4e9181a61aa7e1517ed3b3dcaf38846c642570e5b	279389741	436747465	2036671.0886933	00000000000000000000000000000000000000000000001643d6948a95ec2b50	70736a04c93c081a0427dec102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	139	0	295	273	649157460766	61020.8008	654157460766	61490.7969	6067500	0.5703	98962.7	0.0093	24740.7	0.0023	5984.7350032796	5000000000	470	5006067500	470.5703	Unknown
191912	00000000000000ad791189ded9366cb61f9486b090f01aab55582a0a28f0193e	2012-08-02 06:39:43	2012-08-02 05:48:05	148363	148363	593452	1	1	000000000000000000000000000001	eba7d18007e25f51a8c2bfd69ef985be7641d164934ab8e7df0ea69fc5084379	2338686538	436747465	2036671.0886933	00000000000000000000000000000000000000000000001643f5a868c07ef0de	70736a04c93c081a04db98c902522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	245	0	601	1232	2456289440987	230891.2031	2461289440987	231361.2031	20852500	1.9601	140758	0.0132	35189.6	0.0033	19426.799351261	5000000000	470	5020852500	471.9601	Unknown
