id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310322	00000000000000004148d99fc9568f972a165f4f1deaebd149193a4a3d647499	2014-07-12 01:26:38	2014-07-12 00:41:56	349070	349070	1396280	2	2	000000000000000000000000000010	2ae300c3012d7232bc05dda0946aa4ce263fba9da45116dbe649ed6963cbf699	3071973413	406937553	16818461371.161	00000000000000000000000000000000000000000000cb9858297ce18117adea	0332bc04094269744d696e746572062f503253482f2cfabe6d6d2f2185e308e9f0e0061f9c5d44b4328a1dd78b728b5433f4606bde5abd91e6200100000000000000097573310b2f000000db0004894a96cc06000000	404	0	1807	933	106966149463	665928.4375	109466149463	681492.4375	6537887	40.7023	18743.1	0.1167	4685.77	0.0292	1934.4531448305	2500000000	15564	2506537887	15604.7021	BitMinter
310323	000000000000000026221c54efff8ec13b1ccc78f66d477c658bd20364416fe6	2014-07-12 01:51:18	2014-07-12 00:50:08	404577	404577	1618308	2	2	000000000000000000000000000010	2432b089913d4b7d7ef536d239b3968f7c4de5a5d403cdc1a56ee8ec54cc92aa	4184178273	406937553	16818461371.161	00000000000000000000000000000000000000000000cb9c42a2c215ef8ab658	0333bc04062f503253482f049894c05308bc02416f00011d242e522cfabe6d6d474d5350fe88b3b3ef0d653ce642bdbf5672bd7d6b34a10de113ede6170f63610400000000000000	726	0	1903	2615	788311119286	4907709.5	790811119286	4923273.5	12560505	78.1967	31064.4	0.1934	7766.11	0.0483	1967.578586155	2500000000	15564	2512560505	15642.1963	GHash.IO
310324	000000000000000009160168b4ba7120c8eb0226f7ac9b1711cbf944605a2477	2014-07-12 01:54:49	2014-07-12 00:53:40	70746	70746	282984	2	2	000000000000000000000000000010	d06fde3020fd03d0e7e4fa832d4075c36704092227f68d2c60adbc09a42d178e	2797665810	406937553	16818461371.161	00000000000000000000000000000000000000000000cba02d1c074a5dfdbec6	0334bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1260b4c47cc36c49c2c1dfe67c076ad9afc4ae9a5c8bbcc95ebc9ed80844e14d1000000000000000a087a8e900002c944d696e6564206279207a7a7474393939	129	0	337	380	27007435073	168137.4844	29507435073	183701.4844	1982658	12.3432	28125.6	0.1751	7031.4	0.0438	366.04391185291	2500000000	15564	2501982658	15576.3428	F2Pool
310325	00000000000000002b82014ebc237e1caba89f77bb51a6e337a1b46a937226f8	2014-07-12 02:05:09	2014-07-12 00:56:44	221006	221006	884024	2	2	000000000000000000000000000010	0d351000f6846c9083b3d679516347114706b5d01ec6d0b6e18a9b3f96389e3b	65894615	406937553	16818461371.161	00000000000000000000000000000000000000000000cba417954c7ecc70c734	0335bc04062f503253482f04c397c053081eb4416f300002262e522cfabe6d6d3615f345a0b7d75d2399726ecd58ea4b1894c44c74a5cf6bc17f02543abd21570400000000000000	372	0	1113	996	142712993095	888474	145212993095	904038	5998921	37.3469	27173.2	0.1692	6793.3	0.0423	2708.2037840925	2500000000	15564	2505998921	15601.3467	GHash.IO
310326	00000000000000003a775f5e9b8cac5f37fd13922cb77462a0a29afc20078117	2014-07-12 02:14:50	2014-07-12 01:14:21	208440	208440	833760	2	2	000000000000000000000000000010	f762bee075268be483c5d786047e8ca48d20ecd889fd5bf8bfcbab1bd1a07057	3899723808	406937553	16818461371.161	00000000000000000000000000000000000000000000cba8020e91b33ae3cfa2	0336bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df90edc1994630b54f52be2ce8a3a8daa5bd7907b4f978524725ea838a9ba1c01100000000000000066d715a3919702004d696e656420627920756d69736f6f	333	0	1084	861	372020087197	2316048.25	374520087197	2331612.25	5792157	36.0597	27822	0.1732	6955.51	0.0433	4347.3891902384	2500000000	15564	2505792157	15600.0596	F2Pool
310327	00000000000000000d57bfe0d51b1b720df85a3694bb695d19120f4aa916a0bf	2014-07-12 02:23:18	2014-07-12 01:26:38	139863	139863	559452	2	2	000000000000000000000000000010	72b8440c3e8bf3042014024fb9c2728c537f1c889e7f65712c0a705b0b5ba1e4	384369251	406937553	16818461371.161	00000000000000000000000000000000000000000000cbabec87d6e7a956d810	0337bc04062f503253482f04f49bc053086adb536f400002182e522cfabe6d6ddc217c9f35d92ea41c2f1ee93db94622ac1663b942d9a6aa4bed80bd5989d2010400000000000000	337	0	682	695	786535617715	4896656	789035617715	4912220	5360087	33.3698	38389.7	0.239	9597.43	0.0597	2220.3937664656	2500000000	15564	2505360087	15597.3701	GHash.IO
310328	00000000000000002e2d1574ff8059e789f4772cc0b7918a6cce780187098ea8	2014-07-12 02:30:15	2014-07-12 01:51:18	109358	109358	437432	2	2	000000000000000000000000000010	e19d983c576b2f2192d6aeffb5f8410822a370d78916d77c0a2430998105bd90	3019876784	406937553	16818461371.161	00000000000000000000000000000000000000000000cbafd7011c1c17c9e07e	0338bc04062f503253482f04a09dc053085800457270000196022f2f	227	0	528	583	483041292927	3007221.75	485541292927	3022785.75	3455246	21.511	31651.9	0.1971	7912.97	0.0493	1430.8897866021	2500000000	15564	2503455246	15585.5107	BitFury
310329	000000000000000027f67c731cda69433f1db735f0c699affd75cbd9b40ba28a	2014-07-12 02:34:26	2014-07-12 01:54:49	98696	98696	394784	2	2	000000000000000000000000000010	8ef5dd11b3d969ebbe43b93b497bc710cd8433c1d22a13042241641e088610da	3113112819	406937553	16818461371.161	00000000000000000000000000000000000000000000cbb3c17a6150863ce8ec	0339bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6d07eb113a6355a763b09a76625cc468f6871f9678ef367b88d9e279d3f09974100000000000000078afc019863c00004d696e65642062792067616f6775616e6778693638363939	181	0	480	418	39457118425	245644.2344	41957118425	261208.2344	3387918	21.0918	34417.8	0.2143	8604.46	0.0536	492.93316070848	2500000000	15564	2503387918	15585.0918	F2Pool
310330	00000000000000002ed73c2bbb6ebcb72524c4667b86d93974612cbebe9b2d6f	2014-07-12 02:43:14	2014-07-12 02:05:09	160413	160413	641652	2	2	000000000000000000000000000010	29f7ab01c2f3e061a1b9c77bec72fc1287457c5022f500421c11beeb40a0f8e4	3010815290	406937553	16818461371.161	00000000000000000000000000000000000000000000cbb7abf3a684f4aff15a	033abc04184b6e434d696e6572422d50310b50db1b4b93397753c0a0c2bc19000079ab0100	293	0	820	773	149669894125	931784.875	152169894125	947348.875	11362033	70.7355	71573.7	0.4456	17893.4	0.1114	23189.935552037	2500000000	15564	2511362033	15634.7354	KnCMiner
310331	000000000000000012c5632167c663adfac3e5d1ae611ae166bade1b6aa9d790	2014-07-12 02:48:25	2014-07-12 02:14:50	80919	80919	323676	2	2	000000000000000000000000000010	50f2689ecbd965be48de2e3861f03aa9e12452042810bd5c2ffa664edce6996b	3311180450	406937553	16818461371.161	00000000000000000000000000000000000000000000cbbb966cebb96322f9c8	033bbc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcef5cc61af382baae986861721b77eb15dd6bdb9a167a0aef42c16fd4192590a1000000000000000c8afbcb300003b884d696e656420627920613236393533363539	181	0	398	374	183296472376	1141130.5	185796472376	1156694.5	2965790	18.4638	36767.2	0.2289	9191.8	0.0572	181.19856643151	2500000000	15564	2502965790	15582.4639	F2Pool
310332	00000000000000001214432a01ec90b5683959692617f630080b4e4a49aed2e3	2014-07-12 02:55:51	2014-07-12 02:23:18	103420	103420	413680	2	2	000000000000000000000000000010	ccbcb4661b83eca668d4c443c14ecb00e50ad875dca03a86e2a82c733668a62a	1540062159	406937553	16818461371.161	00000000000000000000000000000000000000000000cbbf80e630edd1960236	033cbc04062f503253482f049ba3c053080bb4476f1000039d2e522cfabe6d6d6380603fb0cce96f377ddc9062a4980219a5c5ff51b05acf49b526f95a510b160400000000000000	200	0	530	464	79142976263	492712.5	81642976263	508276.5	3173117	19.7546	30752.6	0.1915	7688.16	0.0479	2127.9371491913	2500000000	15564	2503173117	15583.7549	GHash.IO
310333	00000000000000003fe058864babdf90f8f72a9a8d87ca7f7ea3915fb9702b77	2014-07-12 03:17:47	2014-07-12 02:30:15	407126	407126	1628504	2	2	000000000000000000000000000010	4ebbd7d3021abd921e779adddb4d323ba0b1914108ba83a3153dc9df54becea1	2107105259	406937553	16818461371.161	00000000000000000000000000000000000000000000cbc36b5f762240090aa4	033dbc04062f503253482f04a3a8c05308ee6e176fc32700002e522cfabe6d6df0902bb38f125722015b0f7c7219a6bac04a8d602b34984a015c365d8230e7960400000000000000	650	0	1973	2109	607991951879	3785114.75	610491951879	3800678.75	11993643	74.6676	29476.7	0.1835	7369.17	0.0459	9363.3726773921	2500000000	15564	2511993643	15638.668	GHash.IO
310334	00000000000000000e6a46db7f2ef152a3e973a8f1e302d31ec6cca68e2b6f08	2014-07-12 03:21:09	2014-07-12 02:34:26	95038	95038	380152	2	2	000000000000000000000000000010	3de67f4faaf39e25d5f0dd97a6e6283e170ccf692e0be0c62d6a7aa4949c73a3	743379085	406937553	16818461371.161	00000000000000000000000000000000000000000000cbc755d8bb56ae7c1312	033ebc0438fabe6d6dcdea3b2491366892488aaf99f2b93b6455f58759b1001dacd2c12c9390d48623080000000000000078f9097f05614b669c090000	180	0	488	428	105719261506	658165.8125	108219261506	673729.8125	3151268	19.6185	33237.4	0.2069	8309.34	0.0517	446.68194790264	2500000000	15564	2503151268	15583.6182	CloudHashing
310335	000000000000000029fa0faf60b64978fdaa3719fed42059f350b269d2ec44a7	2014-07-12 03:21:47	2014-07-12 02:43:14	22993	22993	91972	2	2	000000000000000000000000000010	2d1f918a65cbb69c95a53448bf194469623b81d35513439f34edc9060b2c126e	1668773754	406937553	16818461371.161	00000000000000000000000000000000000000000000cbcb4052008b1cef1b80	033fbc04062f503253482f04cba9c053080469172904e43a072e522cfabe6d6d469e9fcc784915d3e0a5f8950bb72022971a8faf18f6afdd8c573c68436f36b20400000000000000	41	0	78	277	5822600030	36249.1797	8322600030	51813.1797	513633	3.1977	22572.3	0.1405	5643.08	0.0351	225.71825436749	2500000000	15564	2500513633	15567.1973	GHash.IO
310336	000000000000000003dc3f52a0ef3a8a059fe1243847067f17908c13bea86ffc	2014-07-12 03:33:54	2014-07-12 02:48:25	211981	211981	847924	2	2	000000000000000000000000000010	15fdab0bd8c9710895f825c22c639b6685dfd959f461431b75ce5a9469352e4d	3023120421	406937553	16818461371.161	00000000000000000000000000000000000000000000cbcf2acb45bf8b6223ee	0340bc04062f503253482f049facc05308fa868f70300000962e522cfabe6d6d5495b5e98ad77d15b7eefec703205b2cee2252486eb332c2705194622916e9680400000000000000	423	0	1034	1094	357832449006	2227721.75	360332449006	2243285.75	6415522	39.9405	30298.9	0.1886	7574.73	0.0472	2369.9077177619	2500000000	15564	2506415522	15603.9404	GHash.IO
310337	000000000000000039343da2b840ce42da738be498483bbddbe636b92f91e6bd	2014-07-12 03:41:37	2014-07-12 02:55:51	131549	131549	526196	2	2	000000000000000000000000000010	3f87030f4d57852fe3a703765c396c15e324c4c42e114c409548b6bf2355c2b6	631475042	406937553	16818461371.161	00000000000000000000000000000000000000000000cbd315448af3f9d52c5c	0341bc040453c0ae6f8d060000eb0d0000	247	0	663	580	105465917207	656588.625	107965917207	672152.625	3994326	24.8671	30406.1	0.1893	7601.52	0.0473	4743.921330902	2500000000	15564	2503994326	15588.8672	Cointerra
310338	00000000000000001c871becad0ddad949ce0e92c846f370826178b7bb53d102	2014-07-12 03:44:38	2014-07-12 03:17:47	65193	65193	260772	2	2	000000000000000000000000000010	5c312b513909fb9a031a003991c4c34da9e7b2f6b1f95d59c6716198078718e7	2817378160	406937553	16818461371.161	00000000000000000000000000000000000000000000cbd6ffbdd028684834ca	0342bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0dcbd702280fd8e0277605bace5e3d9722eab4f3e0f4748318d39dfd1db6cd2510000000000000001f63a4ed04aa00004d696e656420627920636c616d	92	0	330	285	22765063602	141726.1719	25265063602	157290.1719	1746001	10.8699	26885.1	0.1674	6721.28	0.0418	255.07392416877	2500000000	15564	2501746001	15574.8701	F2Pool
310339	0000000000000000291e090eccaee2f7e3fe2908b600ead33828a51636e2a2a0	2014-07-12 03:40:46	2014-07-12 03:21:09	11430	11430	45720	2	2	000000000000000000000000000010	19f6d38c2c16b0ca6d0e8279e0b277fe2069ff65a7ba66d6970d72b6d979fae8	3087893077	406937553	16818461371.161	00000000000000000000000000000000000000000000cbdaea37155cd6bb3d38	0343bc040c219a5dccd3bd43512b934f50	24	0	60	45	6572098138	40915.2539	9072098138	56479.2539	230998	1.4381	20538.6	0.1279	5134.66	0.032	131.45820713495	2500000000	15564	2500230998	15565.4385	Unknown
310340	0000000000000000330523c65675044fb94f0b91f0f1dd461c79980400742fa1	2014-07-12 04:01:43	2014-07-12 03:21:47	306500	306500	1226000	2	2	000000000000000000000000000010	5047eaf9fb9fd07c631d5b0a80fe8e16c803415a550ef1b46926a4621662d7c2	4075003881	406937553	16818461371.161	00000000000000000000000000000000000000000000cbded4b05a91452e45a6	0344bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da1d12b4122f1b158de164fd4126075d3ff637737cc7abc07a5d95c4dc042210a1000000000000000571716c1e2ee00004d696e656420627920636c616d	423	0	1703	929	581005863169	3617110	583505863169	3632674	9408492	58.5735	30721.8	0.1913	7680.45	0.0478	6135.9321953437	2500000000	15564	2509408492	15622.5732	F2Pool
310341	000000000000000016c023d2f74b3396a48b90d6e83629244e00e2d8af238e49	2014-07-12 04:07:12	2014-07-12 03:33:54	127834	127834	511336	2	2	000000000000000000000000000010	093699dfe9af35572d22e9732b168faf0226bdc5ade820b35250a9cf34c82a7b	1463996333	406937553	16818461371.161	00000000000000000000000000000000000000000000cbe2bf299fc5b3a14e14	0345bc040d00456c69676975730053c0b466fabe6d6db8d8bd7682f35ad6ccec8f3f52f2729e452cf7e4c7819a0951e76674fb36357f0400000000000000002f737333362f009091be0500000000380e0000	238	0	610	734	250906780303	1562045.25	253406780303	1577609.25	4161955	25.9107	33504.7	0.2086	8376.18	0.0521	16113.630943773	2500000000	15564	2504161955	15589.9102	Eligius
310342	00000000000000003ca2c5181c3c79e68265d68e24f92c60b0d89c678be9d34a	2014-07-12 04:07:48	2014-07-12 03:40:46	9514	9514	38056	2	2	000000000000000000000000000010	5d3ecc7de6de51056ef7a1577df4ba309e1637d0bc97e807e5ee58571f9c8100	1308168202	406937553	16818461371.161	00000000000000000000000000000000000000000000cbe6a9a2e4fa22145682	0346bc040e00456c69676975730053c0b49105fabe6d6db8d8bd7682f35ad6ccec8f3f52f2729e452cf7e4c7819a0951e76674fb36357f0400000000000000002f73733331302f00d011a425787f00003c010000	19	0	44	70	1492868379	9294.001	3992868379	24858.002	280000	1.7432	30335.9	0.1889	7583.97	0.0472	1.4990463901683	2500000000	15564	2500280000	15565.7432	Eligius
310343	0000000000000000165e20bd850907f731a0f3c6a772e0766f8ad5df7d0e6a3b	2014-07-12 04:20:26	2014-07-12 03:41:37	263427	263427	1053708	2	2	000000000000000000000000000010	4c748e27102f002b167e5caa8e7211b5d177d2f9dd502556c286c30bbb3e63e8	3115573927	406937553	16818461371.161	00000000000000000000000000000000000000000000cbea941c2a2e90875ef0	0347bc04062f503253482f0482b7c0530838006533100000d2022f2f	360	0	1454	860	389597033853	2425475.25	392097033853	2441039.25	6497590	40.4514	24684	0.1537	6171	0.0384	9729.656247352	2500000000	15564	2506497590	15604.4512	BitFury
310344	00000000000000000a2f17f37cefc5d98212d6fbe2be806838e6bb765e5c5054	2014-07-12 04:22:00	2014-07-12 03:44:38	32580	32580	130320	2	2	000000000000000000000000000010	4927f15eac3a1b948c72edf3c4f1be69d3fcfe4efc7600f5e1398ade3ff9a371	3274220213	406937553	16818461371.161	00000000000000000000000000000000000000000000cbee7e956f62fefa675e	0348bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da2b3892c390fa2defa0b6475588bca494adc0410eacabf994b0b799c0d207702100000000000000043d0d8fa445500004d696e656420627920636c616d	58	0	127	337	70329973505	437846.2812	72829973505	453410.2812	800000	4.9805	24744.8	0.1541	6186.2	0.0385	61.273410713123	2500000000	15564	2500800000	15568.9805	F2Pool
310345	000000000000000021576e4134dd85084dfa7409162aaba1d64ea19b4f1d05bd	2014-07-12 04:23:02	2014-07-12 04:01:43	13794	13794	55176	2	2	000000000000000000000000000010	96aabf7434c77198282f4c407d9b273f7dbfe660e25a598cb6a974bef638681a	215814094	406937553	16818461371.161	00000000000000000000000000000000000000000000cbf2690eb4976d6d6fcc	0349bc04062f503253482f040db8c053083bd59870200001c72e522cfabe6d6de229895a5a8e8b4c6477745b0b28e3ee53e7b270fb6bc9fe4a4bbe0327e858190400000000000000	38	0	68	75	36295957742	225964.1094	38795957742	241528.1094	310516	1.9331	22906.2	0.1426	5726.54	0.0357	1038.8616137924	2500000000	15564	2500310516	15565.9326	GHash.IO
310346	00000000000000002af830ba44a1492eb6259329d3a59eafb7f59384a79944e5	2014-07-12 04:25:39	2014-07-12 04:07:12	54931	54931	219724	2	2	000000000000000000000000000010	ea031080fe2ee29d04c754f93266b7de934b5c15354dde6b86766c81419324c6	778743501	406937553	16818461371.161	00000000000000000000000000000000000000000000cbf65387f9cbdbe0783a	034abc04062f503253482f0493b8c05308a5bd8f70001af1e52e522cfabe6d6d42398cd7688d75f9c3f8d868de873e1700dda8ebf86940dc71fafcebb5a4dcd50400000000000000	74	0	285	194	7789035168	48491.418	10289035168	64055.418	1342472	8.3577	24545.6	0.1528	6136.4	0.0382	478.05360958516	2500000000	15564	2501342472	15572.3574	GHash.IO
310347	000000000000000019129f70ba73577584717d67f2919dc317fe5ad4e71411ae	2014-07-12 04:26:52	2014-07-12 04:07:48	47660	47660	190640	2	2	000000000000000000000000000010	333ab42e0b80a9a80d887cb96006bbd38e411514ddf6a09d5f5a933bdc12eb82	3223373617	406937553	16818461371.161	00000000000000000000000000000000000000000000cbfa3e013f004a5380a8	034bbc040d00456c69676975730053c0b90cfabe6d6d7593d55f1fca9aee75555e38a54c6e2c0a06e3870c49022f4a1d4957cf3a350a0400000000000000002f737332362f009018a90a0000000056960000	72	0	216	329	11005990228	68518.8906	13505990228	84082.8906	1280000	7.9688	29038.1	0.1808	7259.53	0.0452	20.668698034775	2500000000	15564	2501280000	15571.9688	Eligius
310348	000000000000000003be7adb0c4686b87b40b8e71e8aae2fdbaf74c43de94db5	2014-07-12 04:51:09	2014-07-12 04:20:26	268774	268774	1075096	2	2	000000000000000000000000000010	f20e220d6ab82bc5954e98f600ecfc6987b2498cd9161d1a3d88330a2209e5b4	2225423733	406937553	16818461371.161	00000000000000000000000000000000000000000000cbfe287a8434b8c68916	034cbc04062f503253482f044ebec05308e6895270000cbffd2e522cfabe6d6ddf75b45b107e23542426d75cf6d2361198755b6b5ee47f8d8d12e7388592aef00400000000000000	526	0	1340	1340	324712516592	2021530.25	327212516592	2037094.25	8826445	54.9499	32869	0.2046	8217.25	0.0512	8530.4084300908	2500000000	15564	2508826445	15618.9502	GHash.IO
310349	00000000000000003ef017827d4077988fae9540513ca9564535f80cb8822093	2014-07-12 04:53:11	2014-07-12 04:22:00	9237	9237	36948	2	2	000000000000000000000000000010	a5ae77b3c23aa752c3788a5f35d64f933bf6a5e168ef9f33c8f837629ca5d608	3597678339	406937553	16818461371.161	00000000000000000000000000000000000000000000cc0212f3c96927399184	034dbc0404000bbb8607124d696e656420627920425443204775696c642cfabe6d6d9db6f4be23fbf22c80614166e648963db119cdd74163e1d24c34fbcf05150570010000000000000008001502ca0000000f	25	0	43	49	12315434622	76670.9688	14815434622	92234.9688	130000	0.8093	14463.7	0.09	3615.93	0.0225	27.189345935113	2500000000	15564	2500130000	15564.8096	BTC Guild
310350	00000000000000003d6df88cf891d7ab3dd65e23428ee60ad8eebad8aabc9dae	2014-07-12 04:48:53	2014-07-12 04:23:02	12678	12678	50712	2	2	000000000000000000000000000010	4801ebac1b5bb46fd74b36765f0515efd2e4c4c57e8a9fce811517169f77faab	366657258	406937553	16818461371.161	00000000000000000000000000000000000000000000cc05fd6d0e9d95ac99f2	034ebc040cfd72a7d3b3d7a456f77b15ab	26	0	60	54	2561163010	15944.7764	5061163010	31508.7754	417762	2.6008	33434.3	0.2081	8358.58	0.052	15.930999601121	2500000000	15564	2500417762	15566.6006	Unknown
