id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
262160	00000000000000035313704b38017968b747486da3671650e7119db14a427e02	2013-10-07 01:28:34	2013-10-07 00:46:47	32603	32603	130412	2	2	000000000000000000000000000010	6f246f5daf480d152fd53e3238770a50ffabb6b566f735efdb6db98cb3d2b55e	412204593	420917450	189281249.28103	0000000000000000000000000000000000000000000001704ac13cca439f09a1	03100004094269744d696e746572062f503253482f2cfabe6d6d2cb5168b04b76fc80dff1b10da76d14a0833e49d90b64509cc352dfa7f0f85fe010000000000000009757331d20900000024a6d6f7f1cd0000000000	87	0	150	171	38233781022	48885.7109	40733781022	52082.2109	4640001	5.9327	143427	0.1834	35856.7	0.0458	646.10536189639	2500000000	3196.5	2504640001	3202.4326	BitMinter
262161	000000000000000316c55cc836f52a3e654cff9849320a4b9cb766bda96dc94b	2013-10-07 01:44:40	2013-10-07 00:52:17	139083	139083	556332	2	2	000000000000000000000000000010	7f68535855b4b78f6d2631bc1d68c7ccfaf898f592227c7666b4a6a75c99c951	759255287	420917450	189281249.28103	00000000000000000000000000000000000000000000017056097bf3caba56b2	03110004062f503253482f041e12525208a60700c8000054732e522cfabe6d6de6b8dfaaccf49c6568e13873315166992c1c4233a0d6d0caaf3b34800e5a55e00400000000000000	328	0	644	822	284127330030	363285.2188	286627330030	366481.7188	13724989	17.5488	98852.6	0.1264	24713.1	0.0316	5570.7157574436	2500000000	3196.5	2513724989	3214.0488	GHash.IO
262162	000000000000000d4053bf24fb9d015e8c386ed00c1ba7007f5ef78b25394d6f	2013-10-07 01:47:08	2013-10-07 01:11:06	41455	41455	165820	2	2	000000000000000000000000000010	cd5f8321437e34bbea135350e5d71b9a0935ad21737427d874f897d59a57fcdf	2690906782	420917450	189281249.28103	0000000000000000000000000000000000000000000001706151bb1d51d5a3c3	03120004040001c55845124d696e656420627920425443204775696c642cfabe6d6d64aa0c91adbf032dfaa00f12ec7e4be55463137f2069349ff52eb515421a6f81010000000000000008010c443b00000f3c	69	0	210	179	49435822791	63208.6445	51935822791	66405.1406	2320000	2.9664	56302.5	0.072	14075.6	0.018	182.0475685635	2500000000	3196.5	2502320000	3199.4663	BTC Guild
262163	0000000000000006345125fb7e04de60f95f8f4c9f44eab6c6fa122cb77b8c40	2013-10-07 02:28:53	2013-10-07 01:20:40	249209	249209	996836	2	2	000000000000000000000000000010	86cb8532ef5733d7e0b7a705097f99139ba2681dd97c39bb9406895922deb1e1	184969568	420917450	189281249.28103	0000000000000000000000000000000000000000000001706c99fa46d8f0f0d4	03130004062f503253482f04661c525208090b00c8bb0e03002e522cfabe6d6d104fa1d17a50bfa46665eee3e51e6390bc9e09005369a87dcbc676ca16123e410400000000000000	586	0	1138	1525	682071149104	872096.1875	684571149104	875292.6875	26307000	33.6361	105664	0.1351	26415.9	0.0338	7452.7670460685	2500000000	3196.5	2526307000	3230.1362	GHash.IO
262164	0000000000000015a32aba84d499e5e2197a087f247086e63bd9d008cb180ebc	2013-10-07 02:29:03	2013-10-07 01:27:53	46588	46588	186352	2	2	000000000000000000000000000010	e73651e24276c5a87969165c9c99bb39864a4b23d6a920f728c6cc7fe4b69d62	2333963537	420917450	189281249.28103	00000000000000000000000000000000000000000000017077e23970600c3de5	031400040652521c6f17593c000000e8110000	50	0	204	431	29368677152	37550.7891	31868677152	40747.2891	343600	0.4393	7939.92	0.0102	1984.98	0.0025	191.59750373811	2500000000	3196.5	2500343600	3196.9395	Unknown
262165	0000000000000003efe49144d29c983cc12556835c64ec3556f718b382a40b70	2013-10-07 02:30:43	2013-10-07 01:28:34	37166	37166	148664	2	2	000000000000000000000000000010	67f080f5c3849f970a4ac423111b6e963429599de5c4fc826c619c8a8ea2bf2d	1011522375	420917450	189281249.28103	000000000000000000000000000000000000000000000170832a7899e7278af6	031500040d00456c69676975730052521cd3fabe6d6d8cb8d72352fc1ffbf0d62737619112c5bf486650da9f489bdec03bdc1aff6cff0400000000000000002f7373302f0010451e0400000000e6050000	48	0	74	723	101679620462	130007.5625	104179620462	133204.0625	1884000	2.4089	54816.8	0.0701	13704.2	0.0175	226.86917604556	2500000000	3196.5	2501884000	3198.9089	Eligius
262166	000000000000000ef41e6724ef814c6eccba435e43748accf96af1dbc9440e90	2013-10-07 02:36:19	2013-10-07 01:44:40	149182	149182	596728	2	2	000000000000000000000000000010	dcf1e12a2fd673b2ba824acadcb8db6907a794d51c18283581389ccadef98ca9	3670830487	420917450	189281249.28103	0000000000000000000000000000000000000000000001708e72b7c36e42d807	031600040400028d6657124d696e656420627920425443204775696c642cfabe6d6dd38870f3e0a3c65a2cf92e1158ed6d797f61363476f5168b67b597a28e64b8470100000000000000080011138f00001541	130	0	792	256	146590936133	187431.1719	149090936133	190627.6719	3823222	4.8884	25670.8	0.0328	6417.69	0.0082	1683.4307198523	2500000000	3196.5	2503823222	3201.3884	BTC Guild
262167	00000000000000125c4e90cc4d3da920bdd447088db601b3f059af348f1f652a	2013-10-07 02:47:18	2013-10-07 01:47:08	496504	496504	1986016	2	2	000000000000000000000000000010	42e19eb2db76195330bdad679f3d8c8801df221db40bd8ead717d4012d79848e	854393745	420917450	189281249.28103	00000000000000000000000000000000000000000000017099baf6ecf55e2518	031700040400014a5b44124d696e656420627920425443204775696c642cfabe6d6d49d18b05fedfa5b7fc36180f0848dc9e6ba4f10f47490a2ee98644d6c35982f3010000000000000008010179ce38360100	298	0	2960	1357	137127537322	175331.2656	139627537322	178527.7656	23052389	29.4748	46452.9	0.0594	11613.2	0.0148	3500.7313198675	2500000000	3196.5	2523052389	3225.9749	BTC Guild
262168	00000000000000107291daa55e6a4719425328873a9e61d7836be6c3b9f2b626	2013-10-07 03:10:13	2013-10-07 02:28:53	373911	373911	1495644	2	2	000000000000000000000000000010	d4de74def92be97e7c232b5c17c1b61cb1f0888608e9c2bc7356e53f58f10c9d	2070700909	420917450	189281249.28103	000000000000000000000000000000000000000000000170a50336167c797229	031800040400028f9357124d696e656420627920425443204775696c642cfabe6d6dc78b3d00adf77fa7a8a53e23a6cb611888e6e107237beb102dec32ff807f4bbc0100000000000000080012405585e70000	446	0	2137	1080	405882332617	518961.1562	408382332617	522157.6562	26592556	34.0012	71167.8	0.091	17791.9	0.0227	10350.704575306	2500000000	3196.5	2526592556	3230.5012	BTC Guild
262169	00000000000000110508563ef5ea20688886f6f0f8d8249fd67e0e22ffe320f2	2013-10-07 03:13:00	2013-10-07 02:29:03	50575	50575	202300	2	2	000000000000000000000000000010	2e8760d1697ca03683ccc533b160f2739b6028482c7a5d5a35549a831c706c63	2203927076	420917450	189281249.28103	000000000000000000000000000000000000000000000170b04b75400394bf3a	03190004062f503253482f04bd265252089200003a0ddc6a062e522cfabe6d6d6e8a9b3c29bd8d88f5d9bcec105b148a5a9059919c6c10a5dfe31c0541ebbc910400000000000000	94	0	242	332	39877807012	50987.7656	42377807012	54184.2656	2325616	2.9735	46200.9	0.0591	11550.2	0.0148	603.37147692239	2500000000	3196.5	2502325616	3199.4736	GHash.IO
262170	000000000000001370db35e34b60cfa0ca6b286c01c89b3a9b4c2f6ea9d87020	2013-10-07 03:44:20	2013-10-07 02:30:43	166244	166244	664976	2	2	000000000000000000000000000010	8e1d4621f667f5a6da7f1fc1c42dbd8196f4511737e42f26f8050dfb1140ea44	1741631201	420917450	189281249.28103	000000000000000000000000000000000000000000000170bb93b4698ab00c4b	031a00040d00456c69676975730052522e14fabe6d6d439432469a372ae6ffd7c0149558e00523cf82bc976cb105146e9e6c13a96ff70400000000000000002f7373322f00d0d3cf020000000082d70400	383	0	748	1209	288259336187	368568.375	290759336187	371764.875	12632068	16.1514	77722.9	0.0994	19430.7	0.0248	1607.0799282276	2500000000	3196.5	2512632068	3212.6514	Eligius
262171	00000000000000032c8b1ab61f3c47ed5c46e5a0c73d8c04714b094c6665ac2e	2013-10-07 04:17:30	2013-10-07 02:36:19	249169	249169	996676	2	2	000000000000000000000000000010	1b5526de1542affe5b6ea43222072286cb3f5d5d7a197c5eb54ee42da83625ee	1242068674	420917450	189281249.28103	000000000000000000000000000000000000000000000170c6dbf39311cb595c	031b00044d696e656420427920415349434d696e6572ff390100	637	0	1147	1412	2614058940557	3342335.75	2616558940557	3345532.25	31863533	40.7407	127979	0.1636	31994.7	0.0409	293183.1231398	2500000000	3196.5	2531863533	3237.2407	ASICMiner
262172	00000000000000006ca6d2391564c7264f6c66a5d764cf5f14afb2cf5420a3ff	2013-10-07 04:28:06	2013-10-07 02:47:18	222621	222621	890484	2	2	000000000000000000000000000010	569481b849cef4665dad8489002817e04b5548526e4c176c726a1a4a78b6fd29	4192515098	420917450	189281249.28103	000000000000000000000000000000000000000000000170d22432bc98e6a66d	031c0004062f503253482f0467385252088e0f00c8215100002e522cfabe6d6d697ab35492549d1615105c4ff7a81dc9b82dc3f8459d7851739cc66aee3f55e40400000000000000	330	0	1089	1249	327467069438	418699.4062	329967069438	421895.9062	17679321	22.6048	79500.1	0.1016	19875	0.0254	2690.1102908658	2500000000	3196.5	2517679321	3219.1047	GHash.IO
262173	0000000000000010299009971f8361356b74c03cfafb55b6598e724e2ad66251	2013-10-07 04:30:27	2013-10-07 03:10:13	53182	53182	212728	2	2	000000000000000000000000000010	a92facef8fda71ed396946675ab184b1c815585f67e0d226e535f88c1a5a98a6	1037119140	420917450	189281249.28103	000000000000000000000000000000000000000000000170dd6c71e62001f37e	031d00040004cab016190406e4ac186243fff36200000ce948692066726f6d2035304254432e636f6d203130	103	0	274	210	2209338467412	2824860.25	2211838467412	2828056.75	3221709	4.1193	60819.1	0.0778	15204.8	0.0194	407.80258921489	2500000000	3196.5	2503221709	3200.6194	50BTC
262174	000000000000000206139ffee448a77113ddcccec77b359f28db6fa69bfb35e4	2013-10-07 04:33:46	2013-10-07 03:13:00	30750	30750	123000	2	2	000000000000000000000000000010	c2cd2ae773ba512933a93a86e52d5cb217319c5a382d6eca4a884bad75bde03b	2343398981	420917450	189281249.28103	000000000000000000000000000000000000000000000170e8b4b10fa71d408f	031e00040d00456c6967697573005252398ffabe6d6d19d79cab9e0ca07b818cff0417670828a4ca7499f1c21df4327fdb1e514031a50400000000000000002f7373332f00503489bfd17f0000830b0000	62	0	102	398	49462628097	63242.918	51962628097	66439.4141	2323000	2.9702	86251.1	0.1103	21562.8	0.0276	45.115724682546	2500000000	3196.5	2502323000	3199.4702	Eligius
262175	0000000000000004e0209ba39ef6b550e7a730331110a214745f05ec520163dd	2013-10-07 04:47:47	2013-10-07 03:44:20	189679	189679	758716	2	2	000000000000000000000000000010	35208fb117ec98d242ad2d164259728b2c10f25b30d333e235430b0067b96d66	1960743274	420917450	189281249.28103	000000000000000000000000000000000000000000000170f3fcf0392e388da0	031f000404000166b746124d696e656420627920425443204775696c642cfabe6d6d2d8a74530d58b2ce319a8be988cf81d4dfffaa8ae9d52e86aac23f22bd727b4901000000000000000800b4d77b0000541a	383	0	942	959	2551031187505	3261748.5	2553531187505	3264945	16627480	21.2599	87777.3	0.1122	21944.3	0.0281	10256.322683421	2500000000	3196.5	2516627480	3217.76	BTC Guild
262176	000000000000000c5c07093a0463734d1f4115ed30d69a20de7acc53c33dd1cd	2013-10-07 04:52:30	2013-10-07 04:17:30	96598	96598	386392	2	2	000000000000000000000000000010	7793e68a56f4ff3661172314c5c72c2ce81bf21ff005bd7efea7b556c00dde4f	1840743166	420917450	189281249.28103	000000000000000000000000000000000000000000000170ff452f62b553dab1	03200004062f503253482f04053e52520808032a1fb46400000d3435383861302f736c7573682f	268	0	455	542	276072508059	352986.3125	278572508059	356182.8125	7035266	8.9953	72986.8	0.0933	18246.7	0.0233	1535.6868976549	2500000000	3196.5	2507035266	3205.4954	SlushPool
262177	000000000000000cf9b2c3611c11cc0509ce066d11beb957ee41e12579d9f698	2013-10-07 05:17:33	2013-10-07 04:28:06	249114	249114	996456	2	2	000000000000000000000000000010	a6f703b222a11cee927a9322ead26006a0b894bde8e08f0680fa11294f8083d2	1146822168	420917450	189281249.28103	0000000000000000000000000000000000000000000001710a8d6e8c3c6f27c2	032100040004cab01619040626f29fb5c5211bd80000754448692066726f6d2035304254432e636f6d2034	656	0	1143	1557	634262670218	810968.25	636762670218	814164.75	32947605	42.1268	132371	0.1692	33092.8	0.0423	11963.801800246	2500000000	3196.5	2532947605	3238.6267	50BTC
262178	0000000000000012e7c80e74eafc2c37ec719cd520899a684dab5aadd7e298ac	2013-10-07 05:44:39	2013-10-07 04:30:27	256790	256790	1027160	2	2	000000000000000000000000000010	57b632062843dc850649ec6db166f3e03b7ed59d34520499bf02988451badb29	918692344	420917450	189281249.28103	00000000000000000000000000000000000000000000017115d5adb5c38a74d3	032200042cfabe6d6d050a971d310a7ba6809fae7e2bda416400038a1f0bff5a2c3f10fac2b31f71b10100000000000000062f503253482f	596	0	1180	1483	479593740365	613208.5625	482093740365	616405.0625	29888521	38.2155	120038	0.1535	30009.4	0.0384	3991.1411528722	2500000000	3196.5	2529888521	3234.7156	Unknown
262179	000000000000000ae42173036bec538ab29285c9d72292cd99b55d57175021f0	2013-10-07 06:01:47	2013-10-07 04:33:46	248945	248945	995780	2	2	000000000000000000000000000010	65307e080f53899dc57295c351e452fc574817be4f176fa77b6f76adf9d158eb	3125862900	420917450	189281249.28103	000000000000000000000000000000000000000000000171211decdf4aa5c1e4	0323000413e4b883e5bda9e7a59ee4bb99e9b1bc52524e4cfabe6d6de91646b0b3467badffecae6c8d5ed6e9dd63f187e3c3698f1fa6cc4e5bb747be0400000000000000886dff03000000000000595c	592	0	1110	1550	446531824869	570935.625	449031824869	574132.125	36735226	46.9697	147711	0.1889	36927.7	0.0472	8254.1153988548	2500000000	3196.5	2536735226	3243.4697	F2Pool
262180	000000000000000219f74fde1c87a3175278dd1d1226641b6a197f679985e5a8	2013-10-07 06:15:29	2013-10-07 04:47:47	248499	248499	993996	2	2	000000000000000000000000000010	f36cb26c29053720ba9ac18e91cf45199b1c59a21b578064095ae78a8dd0b891	2217996423	420917450	189281249.28103	0000000000000000000000000000000000000000000001712c662c08d1c10ef5	03240004062f503253482f0483515252080801ad2854b800000d3436333431622f736c7573682f	375	0	1306	1031	301787247859	385865.1875	304287247859	389061.6875	18303540	23.4029	73717.8	0.0943	18429.4	0.0236	1250.0644351268	2500000000	3196.5	2518303540	3219.9028	SlushPool
262181	000000000000000d7cf5f1410e851e83d0655e210bcf6a6a481d7b06a268b400	2013-10-07 06:31:57	2013-10-07 04:52:30	248769	248769	995076	2	2	000000000000000000000000000010	16419d90961090ad5c9d49a8190cba5ae1941c9b4c563a5214eb4fc207ffa560	2569947802	420917450	189281249.28103	00000000000000000000000000000000000000000000017137ae6b3258dc5c06	03250004146d656761626967706f7765722e636f6d525254c82a01000000000032	380	0	1352	768	399833847477	511227.5625	402333847477	514424.0625	17822897	22.7884	71702.3	0.0917	17925.6	0.0229	24366.322484353	2500000000	3196.5	2517822897	3219.2883	MegaBigPower
262182	00000000000000115f0f610ff0acda4077d8bdb143d914c5e7b7a046164a46ae	2013-10-07 06:37:08	2013-10-07 05:17:33	149594	149594	598376	2	2	000000000000000000000000000010	a79551dc1e17f551850cd770e1cba56f00315b5cb838a24833b07462c7e8baf2	3584668269	420917450	189281249.28103	00000000000000000000000000000000000000000000017142f6aa5bdff7a917	03260004146d656761626967706f7765722e636f6d5252561bb00000000000004a	179	0	777	713	201862222153	258101.0312	204362222153	261297.5312	5766985	7.3737	38602.3	0.0494	9650.57	0.0123	1289.1369069857	2500000000	3196.5	2505766985	3203.8738	MegaBigPower
262183	00000000000000063530149c1468106bb0f976c31588024504a9485836f1125e	2013-10-07 06:48:34	2013-10-07 05:44:39	155352	155352	621408	2	2	000000000000000000000000000010	2e1904a59e51b4add212df1c04c9dc51b0ebb9cb5ed51dba7512c4a475480544	3947589320	420917450	189281249.28103	0000000000000000000000000000000000000000000001714e3ee9856712f628	0327000405525259422400454d43205553320090a8ac6f707f0000c9000000	265	0	766	663	316407222891	404558.2812	318907222891	407754.7812	11245290	14.3782	72478.7	0.0927	18119.7	0.0232	5424.3334530676	2500000000	3196.5	2511245290	3210.8782	EclipseMC
262184	00000000000000054a61b10d0b4eb7e99395cb3d84cc3772f63525fac47e4181	2013-10-07 06:50:41	2013-10-07 06:01:47	149046	149046	596184	2	2	000000000000000000000000000010	276b09cda6804fa6090ba1ffb77adf39434c60fe4112840e1524d59576c77b74	3975338399	420917450	189281249.28103	000000000000000000000000000000000000000000000171598728aeee2e4339	032800040400016d4f46124d696e656420627920425443204775696c642cfabe6d6da88f733a2ad015efeb3c43dcd70c1a6034d2c47aac30be139db6f5106a7ddc7c01000000000000000800b580b7520d0000	217	0	472	1947	322336877403	412139.9375	324836877403	415336.4375	7007720	8.9601	47095.8	0.0602	11774	0.0151	1049.0112249725	2500000000	3196.5	2507007720	3205.4602	BTC Guild
262185	000000000000000578b2a253f558a78b6fac6f3783a89aa392007068a01b3fd5	2013-10-07 06:53:24	2013-10-07 06:15:29	13926	13926	55704	2	2	000000000000000000000000000010	bc6b54baefac83cff648308f4e62e6653c2b254f35b4fb9610dc7fad5d1f1c97	2039454353	420917450	189281249.28103	00000000000000000000000000000000000000000000017164cf67d87549904a	0329000402dc3c062f503253482f	36	0	65	69	75992115373	97163.5156	78492115373	100360.0156	970000	1.2402	70617.4	0.0903	17654.3	0.0226	46.210081734906	2500000000	3196.5	2500970000	3197.7402	Unknown
262186	0000000000000015f76236c1f3719dcc4fa2bb1fc581ae7a1a91c3cbdde7652a	2013-10-07 06:58:47	2013-10-07 06:31:57	92050	92050	368200	2	2	000000000000000000000000000010	8fa998a1cd5bfe8d668e192892d70ff5b716bf55ef5d7d32def311b294557938	4139592237	420917450	189281249.28103	0000000000000000000000000000000000000000000001717017a701fc64dd5b	032a0004062f503253482f04a85b5252082803af66017453530c34386565612f736c7573682f	247	0	421	595	82932145903	106037.0391	85432145903	109233.5391	10162935	12.9943	110652	0.1415	27663	0.0354	3062.0423602069	2500000000	3196.5	2510162935	3209.4944	SlushPool
262187	00000000000000097f1ed62fe24c17254f4625353ae8b3688daa6ad5a1d22cd2	2013-10-07 07:13:04	2013-10-07 06:37:08	160623	160623	642492	2	2	000000000000000000000000000010	14b35975921010435f918cd6687f558b18e46e5dae0ac926cd8da5a367a1c7c6	3400088450	420917450	189281249.28103	0000000000000000000000000000000000000000000001717b5fe62b83802a6c	032b0004040002a7ce57124d696e656420627920425443204775696c642cfabe6d6db86bcbc53e29c8104a8ab62ba27da282dce3da15cd9a71f66513acfd1fa0690f01000000000000000800237a7febfc0500	402	0	722	1123	554736244312	709285.75	557236244312	712482.25	17767539	22.7176	110790	0.1417	27697.4	0.0354	2062.2713854356	2500000000	3196.5	2517767539	3219.2175	BTC Guild
262188	0000000000000011053e6147ab8d7cb89d8b5e782d82d55d8849910ec55fa4b9	2013-10-07 07:19:02	2013-10-07 06:48:34	94695	94695	378780	2	2	000000000000000000000000000010	0511cc5af518e380ca8caaf0c49876ee6443ed9e3f300abcc1d2db705eda7ec6	1200883863	420917450	189281249.28103	00000000000000000000000000000000000000000000017186a825550a9b777d	032c00040400016ed946124d696e656420627920425443204775696c642cfabe6d6dbd85b26802028d016cf71e8139759c294db206c784d34b1b7c65f7f62b4eece201000000000000000800b599b400000068	335	0	395	889	906861997910	1159513.75	909361997910	1162710.25	4537382	5.8015	48043.1	0.0614	12010.8	0.0154	186.69355002999	2500000000	3196.5	2504537382	3202.3015	BTC Guild
262189	0000000000000004dedf7cc60edfcc10ad1b2e934489a203c6263d728d02c6cc	2013-10-07 07:39:38	2013-10-07 06:50:41	213082	213082	852328	2	2	000000000000000000000000000010	9deecc42a38590a6dace456ff209a7f9b7dbb382efb1bc9f89600b778cce4203	4228736263	420917450	189281249.28103	00000000000000000000000000000000000000000000017191f0647e91b6c48e	032d0004146d656761626967706f7765722e636f6d525264e9090200000000002f	530	0	1051	1115	575776069728	736187.3125	578276069728	739383.8125	22249758	28.4485	104517	0.1336	26129.3	0.0334	37596.009814488	2500000000	3196.5	2522249758	3224.9485	MegaBigPower
