id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354426	000000000000000015620c2263884e8073d7cd93fafacdca5a692230053e88c9	2015-05-01 01:15:50	2015-05-01 00:35:41	313886	313886	1255544	2	2	000000000000000000000000000010	54dfdbab0f40d401656a74822b6c6567e58ff864a345e4e9954ab70f0affaf7b	2687960439	404166640	47610564513.471	000000000000000000000000000000000000000000068a602ab4cd720d728859	037a6805062f503253482f04c8d3425508e6840443095e02002e522cfabe6d6dba28f91006a0e14ae62cf46ede510996087067887aa7d2b016d5f2de622759b40400000000000000	713	0	1579	1687	713246874418	1660652.75	715746874418	1666473.5	7985460	18.5925	25460.1	0.0593	6365.03	0.0148	36670.137984476	2500000000	5820.75	2507985460	5839.3428	GHash.IO
354427	000000000000000016997260b363fac87b6345a180577ae10feb2c0e9e2f30d9	2015-05-01 01:17:46	2015-05-01 00:50:08	102279	102279	409116	3	3	000000000000000000000000000011	16cc5a43ec45f075fa8bebf6971981a80cb01daf009ec325a081f8ae1bb201cb	100686866	404166640	47610564513.471	000000000000000000000000000000000000000000068a6b408f72ee2b932d54	037b6805062f503253482f043bd44255087fff5cf97427010007425720506f6f6c	185	0	549	491	140284731570	326624.9375	142784731570	332445.6875	1719348	4.0032	16848.8	0.0392	4212.19	0.0098	492.60537409151	2500000000	5820.75	2501719348	5824.7534	BW.COM
354428	000000000000000013c4c03a2ac658768dd7706c47a156e3506be1a5789d0217	2015-05-01 01:20:41	2015-05-01 00:53:42	186368	186368	745472	2	2	000000000000000000000000000010	fd29258490fececfdcdb477c788f5c560cdd1ceffa9d60bd45ac2e982cf93ce3	1514662331	404166640	47610564513.471	000000000000000000000000000000000000000000068a76566a186a49b3d24f	037c68051d4d696e656420627920416e74506f6f6c20626a32041a2568205542d4e9950c000014ae0100	299	0	962	796	195116327161	454289.3438	197616327161	460110.0938	4145364	9.6517	22268	0.0518	5567	0.013	527.61408425483	2500000000	5820.75	2504145364	5830.4019	AntPool
354429	00000000000000000b51d0d9d00fdd0df72888fe35385fcdceb2d3a24d380f92	2015-05-01 01:24:07	2015-05-01 00:55:19	97491	97491	389964	2	2	000000000000000000000000000010	98449fdfac81e9238755b51ad3e4c213d3991f28980f2748b893d0b8fe8cf098	436486500	404166640	47610564513.471	000000000000000000000000000000000000000000068a816c44bde667d4774a	037d6805062f503253482f0481d542550838efa693010800000e326562326239352f736c7573682f	193	0	514	466	254102337314	591626.5	256602337314	597447.25	2135496	4.9721	21950.9	0.0511	5487.73	0.0128	159.91003060589	2500000000	5820.75	2502135496	5825.7222	SlushPool
354430	000000000000000014f9a5d190d53800febabdc90f9ea68537a6de626235d503	2015-05-01 01:37:35	2015-05-01 01:08:08	365593	365593	1462372	3	3	000000000000000000000000000011	b1fa9b5fc5389137205a31913ca0b437d239d03359b921a63bbadf26517ff64e	1328322419	404166640	47610564513.471	000000000000000000000000000000000000000000068a8c821f636285f51c45	037e6805062f503253482f04dfd84255089c14afd326e938720d4254434368696e6120506f6f6c	826	0	1882	1876	895321950616	2084578.125	897821950616	2090398.875	10564061	24.5963	28912.1	0.0673	7228.01	0.0168	14402.720128579	2500000000	5820.75	2510564061	5845.3462	BTCC Pool
354431	00000000000000000211419ed7eee28f167a0f84b8cb0e6a004751a9bb977c0f	2015-05-01 01:43:28	2015-05-01 01:15:50	165507	165507	662028	2	2	000000000000000000000000000010	0ea40ec614024d6f15fa836b538b93ad5a42a1054c5dd75c236100ff28c31905	3668630224	404166640	47610564513.471	000000000000000000000000000000000000000000068a9797fa08dea415c140	037f68051d4d696e656420627920416e74506f6f6c207363312b74383a205542da40622200006ad00c00	329	0	831	1028	672895664518	1566703	675395664518	1572523.75	4234616	9.8595	25618.2	0.0596	6404.56	0.0149	962.8240912496	2500000000	5820.75	2504234616	5830.6094	AntPool
354432	00000000000000000437e31e4ff420f1aec858426f3ca9edbc1b06fef1fa0139	2015-05-01 02:28:07	2015-05-01 01:17:46	499119	499119	1996476	3	3	000000000000000000000000000011	38583bb9cc0c66d8518cfff92f16d669810f57c5247dc5cc81aea1d0ccb4bd53	785497513	404166640	47610564513.471	000000000000000000000000000000000000000000068aa2add4ae5ac236663b	03806805062f503253482f04b9e44255082414ba46a45d1a000d4254434368696e6120506f6f6c	1577	0	2350	3302	2084090837143	4852388.5	2086590837143	4858209.5	25912698	60.3325	51938.4	0.1209	12984.6	0.0302	142308.21344385	2500000000	5820.75	2525912698	5881.0825	BTCC Pool
354433	00000000000000000f00efbdafbe5adb6f1a19cb53c29c439a1c77b4610a8360	2015-05-01 02:28:57	2015-05-01 01:20:41	556069	556069	2224276	2	2	000000000000000000000000000010	db68db9211ab4a7dc66f5cc75ad401e13b81286cb7127a5a04608ad2aff6b939	3404640517	404166640	47610564513.471	000000000000000000000000000000000000000000068aadc3af53d6e0570b36	0381680504002e7a2b38124d696e656420627920425443204775696c642cfabe6d6d727a34cc19b9aa4018fa0538933ec259b21e42925f6b77b8739d3ab3cd94c9010100000000000000080035f27320050000	749	0	2998	2530	882608795788	2054978.125	885108795788	2060798.875	11419224	26.5874	20544.9	0.0478	5136.22	0.012	4206.996528824	2500000000	5820.75	2511419224	5847.3374	BTC Guild
354434	0000000000000000145bbe0085908d1afdd7b307d9ecc1d86269939e6b8120bb	2015-05-01 02:30:22	2015-05-01 01:24:07	156480	156480	625920	3	3	000000000000000000000000000011	d478e1938cfe8408e6608a2370e20264251fe8797e212eedc42ddfa92ca57aef	3574448595	404166640	47610564513.471	000000000000000000000000000000000000000000068ab8d989f952fe77b031	03826805062f503253482f043ae5425508fabe6d6db4771c9a439cc253cb191a6fdb5abeafbdef000f0000000000000000e1d2de6901000000000000002ffff2fb941000000d2f6e6f64655374726174756d2f	238	0	882	505	305094907322	710352.5	307594907322	716173.25	3252913	7.5738	20821.2	0.0485	5205.29	0.0121	302.14820075156	2500000000	5820.75	2503252913	5828.3237	digitalX Mintsy
354435	0000000000000000018974d64df36b482bac8655c8b82a5736b72bbccebfbac4	2015-05-01 02:39:54	2015-05-01 01:37:35	389150	389150	1556600	2	2	000000000000000000000000000010	e7300718c97bc872a79aa26461be13e4a7ee68a7e889e6a8241121915ed91fcb	2555228811	404166640	47610564513.471	000000000000000000000000000000000000000000068ac3ef649ecf1c98552c	038368051d4d696e656420627920416e74506f6f6c207363312b74383a205542e77ab412000036c60600	602	0	2135	1410	1311403843460	3053341.5	1313903843460	3059162.25	10240059	23.8419	26328.1	0.0613	6582.03	0.0153	1095.1783393166	2500000000	5820.75	2510240059	5844.5918	AntPool
354436	000000000000000015c342a0441919ca9cfd875c872e99a96505ad77ff7eef9e	2015-05-01 02:46:08	2015-05-01 01:43:28	281937	281937	1127748	2	2	000000000000000000000000000010	280dfc3f1df71018bdd0b608967aec512dcd12e39a8ad649e56ac53d0a3b08bd	3049852392	404166640	47610564513.471	000000000000000000000000000000000000000000068acf053f444b3ab8fa27	03846805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d93a6753cb6ebe9d9e63a114c7d4404343e4008f5ccf19a702d5ccb4352b7b5621000000000000000004d8e6b45d6b1b64d696e6564206279206632706f6f6c68616f627463	336	0	728	4847	390813387329	909930.8125	393313387329	915751.5625	4482046	10.4355	15912	0.037	3978	0.0093	344.15429045803	2500000000	5820.75	2504482046	5831.1855	F2Pool
354437	000000000000000016817a9aa5a6440f482bf83333b32871554358ead36fbbe0	2015-05-01 02:59:40	2015-05-01 02:28:07	519544	519544	2078176	3	3	000000000000000000000000000011	79e208c051367a23b0bd3a1624697209c1873f4f9d0735bb79ca7a26ddd22eb7	2943634465	404166640	47610564513.471	000000000000000000000000000000000000000000068ada1b19e9c758d99f22	03856805062f503253482f0414ec42550827fff76b300000bf092f426974467572792f	734	0	2835	1928	818593383966	1905931	821093383966	1911751.75	12464083	29.0201	23999.8	0.0559	5999.95	0.014	11346.797271324	2500000000	5820.75	2512464083	5849.77	BitFury
354438	00000000000000000675548a389b67bc236a52a464138bd9ad25e204696ee51d	2015-05-01 03:08:22	2015-05-01 02:28:57	327707	327707	1310828	2	2	000000000000000000000000000010	6d5730a2320e9f18c57f07ec1ed75bc144ba1bdeba4814f9c7b1dae86c949a11	3257107399	404166640	47610564513.471	000000000000000000000000000000000000000000068ae530f48f4376fa441d	03866805062f503253482f0410ee4255083f740432536a00002e522cfabe6d6d4c481c450419b9bec1d4e0f6777b6b688be95b8e5be501a7b113c8f8bcd3e9cc0400000000000000	542	0	1762	1366	621632877498	1447347.875	624132877498	1453168.625	7828122	18.2262	23905.1	0.0557	5976.27	0.0139	2258.7940999819	2500000000	5820.75	2507828122	5838.9761	GHash.IO
354439	00000000000000000b817c213ffc7fec64bfc0e195d1637f6527e7542ca99332	2015-05-01 03:12:41	2015-05-01 02:30:22	107494	107494	429976	2	2	000000000000000000000000000010	917fd7e96363f8ce67d0b5e7f9f893e7077e3f903cc39e57f24217134da5c8f0	2655941399	404166640	47610564513.471	000000000000000000000000000000000000000000068af046cf34bf951ae918	03876805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9fa147a94c1f44b358c11cccc323e6e1a851765c1dfb42230ce132c01c4d7a81000000000000000032ff044b0c600004d696e6564206279206e696e676c6569	252	0	529	663	267345708754	622461	269845708754	628281.75	3198788	7.4477	29828	0.0694	7457.01	0.0174	1878.184908517	2500000000	5820.75	2503198788	5828.1978	F2Pool
354440	0000000000000000074c1dda30c804efc042f2d657b83bd22a4e550068dd247b	2015-05-01 03:44:24	2015-05-01 02:39:54	724367	724367	2897468	2	2	000000000000000000000000000010	c0c4dd9ef0efcb7d930f18507c8ba6e37010d412d7c19ae6740ce4b34baf3d10	4066131594	404166640	47610564513.471	000000000000000000000000000000000000000000068afb5ca9da3bb33b8e13	03886805062f503253482f0490f64255083004305fce8c01000c2f2e2e2e2e2e2e2e2e2e2e2f	1442	0	3621	4125	1997028484565	4649681.5	1999528484565	4655502	20560489	47.871	28392.2	0.0661	7098.04	0.0165	6233.3163209516	2500000000	5820.75	2520560489	5868.6211	Telco 214
354441	00000000000000000ad928cc631f91b2e5fb0a2547f143f876fe99b891eae73f	2015-05-01 03:46:33	2015-05-01 02:46:08	291785	291785	1167140	2	2	000000000000000000000000000010	742543843c4c2cd73b1ea5b95273a46b5ac1365f4a33b162738852d35c19c89d	563443268	404166640	47610564513.471	000000000000000000000000000000000000000000068b0672847fb7d15c330e	0389680507062f503253482f041af742550479a2ce000cbf40cf4d00640000000000000a636b706f6f6c052f4b616e6f	225	0	940	4298	214155576770	498618.4375	216655576770	504439.1875	4420984	10.2934	15164.4	0.0353	3791.1	0.0088	4636.2882599142	2500000000	5820.75	2504420984	5831.0435	KanoPool
354442	000000000000000006993dad5384a156b2c817eff7d5bab7c52e327bdca1bff6	2015-05-01 04:02:42	2015-05-01 02:59:40	435498	435498	1741992	3	3	000000000000000000000000000011	fdc284a35c0b9467d40799673637e736a710b9118968a22e5439efdfc7583682	2296747930	404166640	47610564513.471	000000000000000000000000000000000000000000068b11885f2533ef7cd809	038a6805062f503253482f04e4fa425508dc1600ecd55e07000d4254434368696e6120506f6f6c	778	0	2371	1909	493310952874	1148575.875	495810952874	1154396.625	12343214	28.7387	28356.2	0.066	7089.06	0.0165	18381.890308828	2500000000	5820.75	2512343214	5849.4888	BTCC Pool
354443	00000000000000000f5d07e433539fafbd0ce636b85fd609a8163cdfdd2a3c70	2015-05-01 04:06:17	2015-05-01 03:08:22	212150	212150	848600	2	2	000000000000000000000000000010	529ec8befa7760f20d41eaf4904fe6b0bb7db7976bf3ea5552b6453e1f00290b	99208246	404166640	47610564513.471	000000000000000000000000000000000000000000068b1c9e39cab00d9d7d04	038b68051d4d696e656420627920416e74506f6f6c20626a35268cc47e205542fbb9ef45000037820000	260	0	1197	577	245939132238	572620.0625	248439132238	578440.8125	4000293	9.3139	18874.6	0.0439	4718.66	0.011	3333.4205630835	2500000000	5820.75	2504000293	5830.064	AntPool
354444	00000000000000000af18ad80cdabbc282ac4395a79f023d3c133b186cdb8f89	2015-05-01 04:06:32	2015-05-01 03:12:41	36138	36138	144552	3	3	000000000000000000000000000011	01d287c9d3055b3aa24c68e0fa85eee0673d3041fa78b307b216c0ac8cb4c86c	451391876	404166640	47610564513.471	000000000000000000000000000000000000000000068b27b414702c2bbe21ff	038c6805062f503253482f04cafb4255084415c5d06a5d00000d4254434368696e6120506f6f6c	51	0	213	97	85029665569	197974.5781	87529665569	203795.3281	191886	0.4468	5340.1	0.0124	1335.03	0.0031	270.56182174868	2500000000	5820.75	2500191886	5821.1968	BTCC Pool
354445	00000000000000001343bd6c81520d92d7d1bfe961f2af43561be1a3c7d4092b	2015-05-01 04:37:53	2015-05-01 03:44:24	615853	615853	2463412	2	2	000000000000000000000000000010	0b92455df42458035a1047d8af1abd60b00bb5a4bb6d7e2fab06a4a40b407fd5	620283556	404166640	47610564513.471	000000000000000000000000000000000000000000068b32c9ef15a849dec6fa	038d6805045543027c34f0d15700001156	1336	0	3096	3211	1584707295935	3689674	1587207295935	3695494.75	18071475	42.0758	29352.6	0.0683	7338.16	0.0171	10555.620421538	2500000000	5820.75	2518071475	5862.8257	MegaBigPower
354446	000000000000000004d1ec09faee7988da582e3e90e4f5a3863aea2517a03368	2015-05-01 04:41:44	2015-05-01 03:46:33	213508	213508	854032	2	2	000000000000000000000000000010	68dc4ae09d6d1fddfac9ed71e89f14b0dad28f0343b2f73bdb1b06207d020d3a	3729175347	404166640	47610564513.471	000000000000000000000000000000000000000000068b3ddfc9bb2467ff6bf5	038e68051d4d696e656420627920416e74506f6f6c207363312b74383a205543040856270000737b0300	414	0	1144	938	660033701764	1536756.5	662533701764	1542577.25	5896587	13.729	27644.8	0.0644	6911.21	0.0161	308.3961937737	2500000000	5820.75	2505896587	5834.479	AntPool
354447	00000000000000000c1d0a8720d19bf51dc76c7dba531b405b21caba05d7da40	2015-05-01 05:01:24	2015-05-01 04:02:42	472782	472782	1891128	3	3	000000000000000000000000000011	693f0a646877db66eb080360890145e4e122497cbc264ac16d388ede5e85c36c	511887848	404166640	47610564513.471	000000000000000000000000000000000000000000068b48f5a460a0862010f0	038f6805062f503253482f04a40843550850000205c525060007425720506f6f6c	934	0	2451	2282	581512655923	1353935.875	584012655923	1359756.625	15521149	36.1379	32845.7	0.0765	8211.43	0.0191	24770.556954363	2500000000	5820.75	2515521149	5856.8877	BW.COM
354448	000000000000000001085386d3256d77ad8c4ceb0e44281a082fa85030361993	2015-05-01 05:10:55	2015-05-01 04:06:17	277806	277806	1111224	3	3	000000000000000000000000000011	da8476013a9d152a28d0bf956727e731378d9a3f00449a2071e264ffbe6f44d4	2151255129	404166640	47610564513.471	000000000000000000000000000000000000000000068b540b7f061ca440b5eb	03906805062f503253482f04de0a4355088413e03eaf418ec70d4254434368696e6120506f6f6c	474	0	1511	1286	615120728785	1432185.625	617620728785	1438006.375	6695543	15.5892	24119.5	0.0562	6029.87	0.014	12469.373666561	2500000000	5820.75	2506695543	5836.3394	BTCC Pool
354449	00000000000000000cfaac7fce571bad108b92ce36ebb5b95954dc2cfb273a73	2015-05-01 05:16:08	2015-05-01 04:06:32	166442	166442	665768	3	3	000000000000000000000000000011	54648caea1c8c02772ca685391e377f53c5659dfb11b9a6d22eb087353ce60b8	567464379	404166640	47610564513.471	000000000000000000000000000000000000000000068b5f2159ab98c2615ae6	03916805062f503253482f041a0c435508380006b25657550507425720506f6f6c	282	0	909	720	334144008974	777987.5	336644008974	783808.25	3684844	8.5794	22170.2	0.0516	5542.55	0.0129	1356.8414588632	2500000000	5820.75	2503684844	5829.3296	BW.COM
354450	00000000000000000fb2d8161d751079994118cdfa85019b774c2eb86d32f8b7	2015-05-01 05:28:15	2015-05-01 04:37:53	298779	298779	1195116	3	3	000000000000000000000000000011	30e2788f85b41db949d5545686f2c21d6b2c660b9a293f1e2203ad164d254626	1877771682	404166640	47610564513.471	000000000000000000000000000000000000000000068b6a37345114e081ffe1	03926805062f503253482f04f00e435508580005683810020007425720506f6f6c	635	0	1554	1517	563324307880	1311588	565824307880	1317408.75	8443317	19.6586	28281.7	0.0658	7070.41	0.0165	5773.3262795856	2500000000	5820.75	2508443317	5840.4087	BW.COM
354451	0000000000000000157d55c0ba4e1ca6fd22585543ef430c66c6aac3e8b83a88	2015-05-01 05:36:00	2015-05-01 04:41:44	289785	289785	1159140	2	2	000000000000000000000000000010	1c9d72452e2ecdb98c787c242ff7236366e233e2ca52f90b6bab6a8b2ff18bae	1088269795	404166640	47610564513.471	000000000000000000000000000000000000000000068b754d0ef690fea2a4dc	039368051f4d696e656420627920416e74506f6f6c20626a35268cc47e20554310c00b001d3800003fde0400	575	0	1512	1470	415103594276	966485.6875	417603594276	972306.4375	8164027	19.0083	28193.3	0.0656	7048.33	0.0164	776.34328758513	2500000000	5820.75	2508164027	5839.7583	AntPool
354452	0000000000000000092d8db1174b245d3a36da6501686a3f41fe0b1d5201feef	2015-05-01 06:22:08	2015-05-01 05:01:24	749159	749159	2996636	3	3	000000000000000000000000000011	841500e4bed1a026fb71edde97ab7fcb8c14e8eba7874ed1c4afbacf779753b5	3891019216	404166640	47610564513.471	000000000000000000000000000000000000000000068b8062e99c0d1cc349d7	03946805062f503253482f04711b4355080c1554f1000000130d4254434368696e6120506f6f6c	1879	0	3746	4198	2748833749748	6400109.5	2751333749748	6405930.5	26530477	61.7709	35423.5	0.0825	8855.87	0.0206	7104.7645592298	2500000000	5820.75	2526530477	5882.521	BTCC Pool
354453	0000000000000000070cf30a28a3fb8f9d1cdb9aa60d46b4ed864f7608b54b67	2015-05-01 06:27:29	2015-05-01 05:10:55	446627	446627	1786508	2	2	000000000000000000000000000010	15ebff683761e6657ff999937415cbb1ee5ec65476e126409d5fdba3b1cb48a0	1446855747	404166640	47610564513.471	000000000000000000000000000000000000000000068b8b78c441893ae3eed2	039568050455431c0a2c621dfd000007a9	459	0	2562	1384	366882467928	854212.4375	369382467928	860033.1875	6587870	15.3385	14756.4	0.0344	3689.1	0.0086	1216.9435150868	2500000000	5820.75	2506587870	5836.0884	Unknown
354454	000000000000000008a8c3b7146683ee40ebe67cb1806542d9003eb404f25b9d	2015-05-01 06:39:20	2015-05-01 05:16:08	494440	494440	1977760	3	3	000000000000000000000000000011	d6d49e2182d27e62b52834b3acfcd844abaf8ffec0d6206a60f79f81f2568629	2210901817	404166640	47610564513.471	000000000000000000000000000000000000000000068b968e9ee705590493cd	03966805194b6e434d696e6572422d503247e3ee576f4a5cc655431f9f01d01e00002de90200	1042	0	2593	2413	1007939918998	2346786.5	1010439918998	2352607.25	13888199	32.3359	28102.4	0.0654	7025.6	0.0164	20760.959615387	2500000000	5820.75	2513888199	5853.0859	KnCMiner
354455	0000000000000000121eafcf8ed17c522d04ced517285e47cbbd663996a8ff0d	2015-05-01 06:41:46	2015-05-01 05:28:15	65558	65558	262232	3	3	000000000000000000000000000011	71dfa08866201b45827b6e5c2dbaec97ae3d184e5b7b18103be1b25c75edb311	3834220656	404166640	47610564513.471	000000000000000000000000000000000000000000068ba1a4798c81772538c8	03976805184b6e434d696e6572422d503247e3ee576f4a5cc655431fe4ab060000f5068e00	124	0	357	267	164138616115	382163.9375	166638616115	387984.6875	1204399	2.8042	18438.2	0.0429	4609.54	0.0107	63.778540937841	2500000000	5820.75	2501204399	5823.5542	KnCMiner
354456	00000000000000000ea329dc20b00c998c81eea83466004e38754a825503d207	2015-05-01 06:52:02	2015-05-01 05:36:00	370239	370239	1480956	2	2	000000000000000000000000000010	58bde9b35ae5af87a4cdf61de301ae2e189edadd215e12b1299c396862c114f3	4080061474	404166640	47610564513.471	000000000000000000000000000000000000000000068bacba5431fd9545ddc3	039868051d4d696e656420627920416e74506f6f6c20626a35268cc47e20554322926f26000064b10100	728	0	1943	1703	719460736332	1675120.5	721960736332	1680941.25	9082816	21.1475	24546.2	0.0572	6136.56	0.0143	2501.4443642221	2500000000	5820.75	2509082816	5841.8975	AntPool
