id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696324	0000000000000000000fd2b94486daaf46fd2fb56b1d281b73d2ef0a72d102eb	2021-08-18 02:05:39	2021-08-18 01:32:04	1136221	828348	3621265	536870916	20000004	100000000000000000000000000100	53c9181ee75b7d76a88f91ee9e281792d61e90cda50d619e33f86acede66b99f	3217458177	387061771	15556093717703	0000000000000000000000000000000000000000208f6094054f5c313eae8c78	0304a00a04f46a1c612f706f6f6c696e2e636f6d2ffabe6d6d4e125598ace4d829e031207b9c44208f765378025ca957482e2f356e120e168a010000000000000080dc1a0bc8067bb4a8d6fa8c68c37eb611dc595d8100e6b6000000000000	719	533	6020	2091	1966829202007	875907712	1967454202007	876186048	4238719	1887.6711	3732	1.662	1170.72	0.5215	2294.8334816243	625000000	278337.5	629238719	280225.1562	Poolin
696325	0000000000000000000c45233cb2da34d171819d8597e16ff2f5636ab00a5060	2021-08-18 02:12:49	2021-08-18 01:32:34	1496538	814882	3941184	536870916	20000004	100000000000000000000000000100	5104183b2dbf727a850ae16abc87cfd108bf31b957801526d56639a72023bb33	1199635971	387061771	15556093717703	0000000000000000000000000000000000000000208f6eba02e6068e76b91510	0305a00afabe6d6d9836781299009b5f32bfd08057584a001533a0f3cd03f0e357584f9dbfb43c0201000000000000002c6507093902d228750060000000001eba13f2152f736c7573682f	874	682	6786	3077	127687604074	56864396	128312604074	57142736	6137318	2733.1931	4102.05	1.8268	1557.2	0.6934	3280.2286150877	625000000	278337.5	631137318	281070.6875	SlushPool
696326	0000000000000000001147feb3506cc3bdb0187d7c6363dfe90c37d5803b67f5	2021-08-18 02:20:54	2021-08-18 01:34:55	1706086	764041	3998209	536870916	20000004	100000000000000000000000000100	26af6dbadd4a16d3f0834c7b2caa246de8466a86c89250ac3284fc40e4c5e4e7	2998419725	387061771	15556093717703	0000000000000000000000000000000000000000208f7ce0007cb0ebaec39da8	0306a00a2cfabe6d6db7ee261e2ee7012cf9c0d95f7aaf5e2cd5cc3b0fe6e1a4e7c6c2abc34561ee12100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005005e1c0200	897	696	5728	7498	245419748374	109295232	246044748374	109573568	4938654	2199.3801	2895.48	1.2893	1235.27	0.55	1911.3838793621	625000000	278337.5	629938654	280536.875	Unknown
696327	000000000000000000068f2187af4eeff5b2995a51a4673d3a24f0a1f36a3d5f	2021-08-18 02:24:45	2021-08-18 01:36:30	488246	309984	1418198	1073676292	3fff0004	111111111111110000000000000100	fcfc25da2cdce0d4fc3ba7654f176cc25c34bc1bd171f39890f711c307f8492e	1023924645	387061771	15556093717703	0000000000000000000000000000000000000000208f8b05fe135b48e6ce2640	0307a00a04666f1c6120fabe6d6de4d6d5fc67ee5066e05fa5bd981fc98b63af0f83e46b2f8ef0ff45c11f98a6c70200000069c22fe3054025759a4e000000000000	439	332	2201	1993	67859134446	30220386	68484134446	30498724	1894384	843.645	3882.48	1.7288	1336.2	0.595	819.12058221626	625000000	278337.5	626894384	279181.1562	Unknown
696328	0000000000000000001187f7604bb0258f5feef7a71f28d493326d4e6ece2546	2021-08-18 02:27:24	2021-08-18 02:00:54	277799	210527	909380	538968068	20200004	100000001000000000000000000100	a4baef8b7fbb010346226a66e876f97264ff07e2674d05c30f8db206577c3dd0	3464526132	387061771	15556093717703	0000000000000000000000000000000000000000208f992bfbaa05a61ed8aed8	0308a00a215c204d41524120506f6f6c205c000000003ebd0ecd4e4360d3976aa3f82c670000	334	257	1514	1059	126976609230	56547764	127601609230	56826100	3742829	1666.8314	13487.1	6.0063	4118.05	1.8339	2251.827084638	625000000	278337.5	628742829	280004.3438	Unknown
696329	00000000000000000007ec253ed0e3cdf2fcbee9979e4ff609d98da8d2df15b8	2021-08-18 02:28:41	2021-08-18 02:05:39	56866	33340	156886	1073676292	3fff0004	111111111111110000000000000100	9886c313e0516bd1f2a04ae9161dbe07751a18bf835c054d84730a2dbfc32241	3652562552	387061771	15556093717703	0000000000000000000000000000000000000000208fa751f940b00356e33770	0309a00a044f701c612f706f6f6c696e2e636f6d2ffabe6d6d944ed727f3986269c8e69db92e7acd9388a6118c1fb478b425ecbd8cb5ef7a0c01000000000000001535640b2307e9fecc530dcce3ec6cc911866d69eb008b34000000000000	133	100	246	418	3457093728786	1539582080	3457718728786	1539860480	679830	302.7555	12048.8	5.3659	4373.36	1.9475	1769.0141781524	625000000	278337.5	625679830	278640.25	Poolin
696330	000000000000000000071ec694a882f5235ea9235fc7e3b1dc66facdba001332	2021-08-18 02:34:16	2021-08-18 02:12:49	423892	236859	1134469	541065220	20400004	100000010000000000000000000100	f288e7174fbd777e3add6122311cf9a843ce484439f339e46b8413b2012a11af	2624192681	387061771	15556093717703	0000000000000000000000000000000000000000208fb577f6d75a608eedc008	030aa00a04a8711c61fabe6d6da4c7f9b8f5aff20c13086a3fe0a435ed9b31e858d863c5d90b26726eea5e5e75040000004204cb9a62696e616e63652f66723536316695220136076893471383361980bbd0000000000000	658	537	1948	2444	1827262211682	813752960	1827887211682	814031296	3415586	1521.097	8064.07	3.5912	3010.89	1.3409	1361.5242681052	625000000	278337.5	628415586	279858.5938	Binance
696331	0000000000000000000612d28fb97f3c07279b41cd12abce6ac28fda8f57f65a	2021-08-18 02:38:33	2021-08-18 02:20:54	255903	173005	774918	547356676	20a00004	100000101000000000000000000100	72e94a9535479d92cae959d61a04d1acdfcb17e076f0b3ba78ca928364fa5afd	412775756	387061771	15556093717703	0000000000000000000000000000000000000000208fc39df46e04bdc6f848a0	030ba00a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d0b99e05878c0524f43a5807c0776f92e5b816885d7f6c664348ad6262c54b12a10000000000000001081c6820c255f110791b7ae55617b0200	461	359	1226	1481	59527267968	26509874	60152267968	26788212	4326242	1926.6486	16935.4	7.5418	5589.34	2.489	810.48258877322	625000000	278337.5	629326242	280264.1562	ViaBTC
696332	0000000000000000000ee7f508702770b519ea0432d44731d598e2f9f82e3741	2021-08-18 02:52:51	2021-08-18 02:24:45	1227781	921865	3993376	671080452	27ffe004	100111111111111110000000000100	db91750daae3b835e722552727682bbcca3a64657fb72196e982788d33d45ffd	2899978198	387061771	15556093717703	0000000000000000000000000000000000000000208fd1c3f204af1aff02d138	030ca00a04dcb8ee96627463706f6f6c2f666733737afabe6d6d1b3e80826bf360b01daa91e8d6589ad95f127ca623e8014367620fb320a6ec7d02000000020bb56c14dc70707e5e570000000000	1552	1227	5864	7156	2290736150474	1020156416	2291361150474	1020434752	11035822	4914.6929	8991.18	4.0041	2762.74	1.2305	20826.072166972	625000000	278337.5	636035822	283252.1875	Unknown
696333	0000000000000000000f5b1d9a26241276f4a21ca8a9bbf2c86ca58d632a9f41	2021-08-18 03:03:41	2021-08-18 02:27:24	1318467	893308	3998391	536870916	20000004	100000000000000000000000000100	c517e861a94624ae8af05ed524d482532fac877695bd741866403a18a03928a9	1518079789	387061771	15556093717703	0000000000000000000000000000000000000000208fdfe9ef9b5978370d59d0	030da00a2cfabe6d6dc351ef7152309d135916c1444ec120c4d08925e1309728ca2811ccd25ba503cd10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b252e460	1117	856	5359	9516	316761622955	141066624	317386622955	141344960	7339189	3268.4343	5568.56	2.4801	1835.57	0.8176	6539.671355337	625000000	278337.5	632339189	281605.9375	F2Pool
696334	00000000000000000002b53e1b59a8bf80efcd718175779a3d0145f7fdcb71d9	2021-08-18 03:12:56	2021-08-18 02:28:41	1184983	935867	3992584	551550980	20e00004	100000111000000000000000000100	2ed6ab4ba3c08aa444149823fb99dbb82c85b6b8d4479c3c60b8e5c4e759bd6a	3064207752	387061771	15556093717703	0000000000000000000000000000000000000000208fee0fed3203d56f17e268	030ea00a04b87a1c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f077a59ee2503010000000000	1085	821	6043	3583	2004959789358	892888768	2005584789358	893167104	8430149	3754.2825	7115.95	3.169	2111.05	0.9401	11282.224671401	625000000	278337.5	633430149	282091.7812	Unknown
696335	00000000000000000002138fd6fe2d379cfe744e1c6d2dd2d787f35c6e41c2a2	2021-08-18 03:18:12	2021-08-18 02:34:16	1098531	956435	3967836	536870916	20000004	100000000000000000000000000100	d55134efc4acc9f8d71e952568258ef99435940a6d87778c62e9480319f4f89a	566837312	387061771	15556093717703	0000000000000000000000000000000000000000208ffc35eac8ae32a7226b00	030fa00a04351c864c627463706f6f6c2f6575673435fabe6d6d441b432a8e170e1f970dd3a1a632a51f9b70e3bcb3448c9b11042d28cd02922d020000008e9b20aa1d5c592f00006e3fec0b2100	632	442	5778	1824	133422402915	59418332	134047402915	59696672	5433363	2419.6938	4947.72	2.2035	1369.51	0.6101	5935.1455231387	625000000	278337.5	630433363	280757.1875	Unknown
696336	00000000000000000009f4795998103b703553aa8432fc92b82b8fc6f9011747	2021-08-18 03:34:33	2021-08-18 02:38:33	1348120	874128	3970504	536870916	20000004	100000000000000000000000000100	d40771ab5f666e60a9049aaf10e23f96afdb91d993e214deae33d2ffcab3dffb	1347153759	387061771	15556093717703	000000000000000000000000000000000000000020900a5be85f588fdf2cf398	0310a00a2cfabe6d6dfcbd87b90e26a29a0c27eba521ea91099cd2ab272e07011c6febb23e611607c6100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002e585554	1713	1276	5941	5635	2541187822069	1131692544	2541812822069	1131970944	14177132	6313.644	10519.7	4.685	3569.67	1.5899	2545710.9063107	625000000	278337.5	639177132	284651.1562	Unknown
696337	0000000000000000000a7637afcf56900888477e360a0216a1bfbff711785efb	2021-08-18 03:38:42	2021-08-18 02:52:51	1068634	961399	3952831	536870916	20000004	100000000000000000000000000100	f35205ca5ad4f89f45f96429df452fe669714d209e5e4545182cf17f603689c2	1710509586	387061771	15556093717703	000000000000000000000000000000000000000020901881e5f602ed17377c30	0311a00a2cfabe6d6d2afdc07e79df56bba3906d046eb3e820b570eae0d93ada3a809713feafd5db5210000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050048023b60	519	361	5666	1516	1787364765157	795985024	1787989765157	796263360	4518101	2012.0911	4229.89	1.8838	1143.32	0.509	3649.280139109	625000000	278337.5	629518101	280349.5938	F2Pool
696338	000000000000000000018feefa3d418ec8222217b74067d5ec5490fcfa7a3457	2021-08-18 03:38:48	2021-08-18 03:03:41	251	251	1004	536879108	20002004	100000000000000010000000000100	4bb1196466fa7b06952d1ecc59769a9610cc76f56e9dcb3dbc1def4b683d5427	2745795470	387061771	15556093717703	0000000000000000000000000000000000000000209026a7e38cad4a4f4204c8	0312a00a04c8801c61fabe6d6da404a88fbebca03a31c6235dd11b8698046e9333267c232ad05a83ac82beb011040000004204cb9a62696e616e63652f6672373630218023387910123890858b671e646038000000000000	1	0	1	1	0	0	625000000	278337.5	0	0	0	0	0	0	0	625000000	278337.5	625000000	278337.5	Binance
696339	0000000000000000000c8f8c9fe6d5c5111c4bd0a0cc739d25e1db5b4956c292	2021-08-18 03:46:16	2021-08-18 03:12:56	1174491	940505	3996006	551550980	20e00004	100000111000000000000000000100	3d866dd5442496f4e8cf895c4ff26db0df2b181406fe532449190038619d40e0	1266986887	387061771	15556093717703	0000000000000000000000000000000000000000209034cde12357a7874c8d60	0313a00a2cfabe6d6dbfc9699f687b77741b75a8852832bf78d6bef2ea59ec599c932df2bb7b9f4b5010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050005774401	843	655	5942	3616	1848204344686	823079296	1848829344686	823357632	5865506	2612.1445	4996.2	2.2249	1468.03	0.6538	2314.8385766823	625000000	278337.5	630865506	280949.6562	F2Pool
696340	000000000000000000039f860c2dc92a66afd29b32f4fd862d22b51626ede948	2021-08-18 04:00:34	2021-08-18 03:18:12	1206605	920027	3966686	538968064	20200000	100000001000000000000000000000	9a8e01d7383bee94319f04246b46b827c9731c521401d022cef25021fcd87bef	2361421622	387061771	15556093717703	0000000000000000000000000000000000000000209042f3deba0204bf5715f8	0314a00a1362696e616e63652f37373999001f0025ca8d3efabe6d6d2c14f1eec95739726ae18c94a1e2f5e9c26400797be988b280e989175eb831aa0200000000000000140a01004f090100	1407	1092	5435	6764	2033863732150	905760896	2034488732150	906039232	9623836	4285.8789	7978.78	3.5534	2425.7	1.0804	10497.141841156	625000000	278337.5	634623836	282623.375	Binance
696341	000000000000000000101a089676ad932aa9f813acd65249075fa9e648ba4636	2021-08-18 04:19:16	2021-08-18 03:34:33	1367022	875410	3993252	551550980	20e00004	100000111000000000000000000100	89bab03a781dedcc53cc2e5be8dff623ad7020e01fea68ed642a2ad38553a19a	1901846289	387061771	15556093717703	000000000000000000000000000000000000000020905119dc50ac61f7619e90	0315a00a1b4d696e656420627920416e74506f6f6c3734383a0097022c7ad3acfabe6d6d8e44ed32d476f8cc639fb319c9a051d08d60e3c04372a0a6f023cc34ff47f4a60200000000000000771701000781010000000000	1621	1245	6521	5822	2103593287394	936814208	2104218287394	937092544	12025468	5355.4219	8799.66	3.919	3010.78	1.3409	7007.4867913673	625000000	278337.5	637025468	283692.9375	AntPool
696342	00000000000000000006900b6a663338ac2c33ae8a63337c3587130b613f8d4d	2021-08-18 04:22:04	2021-08-18 03:38:42	1147837	948398	3993031	545259524	20800004	100000100000000000000000000100	ff9c430ba35c0730516c7b2fff3ddc0a221a6529c8f7ab5ac2d7cbdfff4ed83e	1980678156	387061771	15556093717703	000000000000000000000000000000000000000020905f3fd9e756bf2f6c2728	0316a00afabe6d6dcc6acaa11899b39234e7877177b2d3f82deb0b95d086c119aa910b298f37f500010000000000000003650802d1bf01bc82010000000000191bb3f6152f736c7573682f	617	432	6548	1582	118497688926	52771760	119122688926	53050100	3373614	1502.4053	2940.08	1.3093	844.975	0.3763	2318.8787323163	625000000	278337.5	628373614	279839.9062	SlushPool
696343	0000000000000000000af27e406bd81b78cfbeddd00cfee8a3ea5e4d05a4e6ae	2021-08-18 04:38:51	2021-08-18 03:38:48	1255063	912746	3993301	536870916	20000004	100000000000000000000000000100	9b8ebf40e6e4e1ac6fbeec0e129886d76b5a1982396608964bda8a311db472f8	1663540188	387061771	15556093717703	000000000000000000000000000000000000000020906d65d77e011c6776afc0	0317a00a04fa8ed182627463706f6f6c2f6575673435fabe6d6d440da61850c775a05eb5f2f8cf6758aad00e32fc6611ccfcec1644b3ed70a3fc020000008e9b20aa0aec151d00005cf24b047700	1782	1412	6042	5359	3707748170290	1651208576	3708373170290	1651486848	12362562	5505.5435	9853.1	4.3879	3094.5	1.3779	10058.109248726	625000000	278337.5	637362562	283843.0312	Unknown
696344	00000000000000000004b2e3f0f472897f35f5474a0f71946344bb97fa06a09e	2021-08-18 04:48:59	2021-08-18 03:46:16	1125455	680911	3168188	538968068	20200004	100000001000000000000000000100	bb61231b773a3fd1743075c0e52f9f3341b69cbd05c1242d2943be1cc4bcddd4	4031167873	387061771	15556093717703	000000000000000000000000000000000000000020907b8bd514ab799f813858	0318a00a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a2009092009024def27f4cdda000000	1137	905	4890	6067	1945101348923	866231424	1945726348923	866509760	7902419	3519.2632	7023.6	3.1281	2493.77	1.1107	2967.3347053032	625000000	278337.5	632902419	281856.75	Unknown
696345	00000000000000000000003c5c9269d93153a4eb8fabef76318d849a2ec2b29e	2021-08-18 04:58:08	2021-08-18 04:00:34	611961	338866	1628559	536870916	20000004	100000000000000000000000000100	a3e21b267861b6e49c7bc2b2acbe8139c7f2e6360fe248960521a6e4c8612a2f	655229790	387061771	15556093717703	0000000000000000000000000000000000000000209089b1d2ab55d6d78bc0f0	0319a00a2cfabe6d6d6fbd40d84cb320c84dc0134ce04ba86a2703cc20291f76b0ee525d705ffd32b110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dba90600	976	775	2646	3505	1952290498876	869433024	1952915498876	869711360	4188438	1865.2789	6849.86	3.0506	2572.28	1.1454	3725.1682342414	625000000	278337.5	629188438	280202.7812	F2Pool
