id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564828	0000000000000000001549d1195878f906b80cd8c7924b37509888ffd8c321d4	2019-02-27 03:32:45	2019-02-27 01:53:42	1314603	892793	3992982	536870912	20000000	100000000000000000000000000000	cc7da4f3b94d2b1ef64c8b40871932a3442e1c18da1580ea02e2c33ed30130de	1715125554	388914000	6071846049920.8	0000000000000000000000000000000000000000053d05da38accef302f00630	035c9e0804dc04765c2f706f6f6c696e2e636f6d2ffabe6d6d6ffd51e46ff47111c50b6a88dc6ff26a0b6897478c460ca0b002d93ab23233360100000000000000594962d06646efee00000000	3004	1904	6175	7292	1404303068724	53655892	1405553068724	53703652	20669589	789.7478	15727	0.6009	5172.1	0.1976	8409.6412366743	1250000000	47760.25	1270669589	48550	Unknown
564829	0000000000000000000ae0e4dfcee9e76be06ab98d07d02a6bba48826ab4bcd6	2019-02-27 03:35:04	2019-02-27 02:13:00	1207261	928517	3992812	536870912	20000000	100000000000000000000000000000	aa1c940e3bcb67d5f9a2e0ebca84fb97d92351c65a3cd85e846f17b4694e18ee	1889135566	388914000	6071846049920.8	0000000000000000000000000000000000000000053d0b5ff46ca333979c60c0	035d9e08046905765c672f4254432e434f4d2ffabe6d6dd42939b84f7fe300dee40cb768eeeb4e69fe4f025a176de3a0302310e98290ab0100000000000000cb00272f7482000000000000	2740	805	5517	6849	1410207118705	53881476	1411457118705	53929236	16646053	636.0157	13792	0.527	4168.55	0.1593	11621.051386166	1250000000	47760.25	1266646053	48396.2656	BTC.com
564830	0000000000000000001a5fa8ecb72988d2d356b6445cbf9f9ec73cfdf9bf39cc	2019-02-27 03:42:25	2019-02-27 03:01:13	1257007	912050	3993157	536870912	20000000	100000000000000000000000000000	cb3d398416476dfafb3a789c6f3121831288b7e2f60a87cfc860e0d88db1d08a	1845327999	388914000	6071846049920.8	0000000000000000000000000000000000000000053d10e5b02c77742c48bb50	035e9e08182f5669614254432f4d696e65642062792068756c617a692f2cfabe6d6d8699a6fc7a99912582d039059c388ffec94ebe5e7379830dd2c5ab28f73097b7040000000000000010c2959601ad7fb845b5ea38f733000000	2541	849	5663	7699	2112183202335	80702720	2113433202335	80750480	27424297	1047.833	21823.1	0.8338	6867.01	0.2624	3647.2807150921	1250000000	47760.25	1277424297	48808.082	ViaBTC
564831	000000000000000000151827935364013b899f49c66c11688e3c34abe546ff33	2019-02-27 03:52:36	2019-02-27 03:25:40	1193568	933051	3992721	536870912	20000000	100000000000000000000000000000	16dbecfdd2ed1691a11192d7a92bcfc8f483bded71f22e8ecc691ccd09f8f588	2659822141	388914000	6071846049920.8	0000000000000000000000000000000000000000053d166b6bec4bb4c0f515e0	035f9e0841d71d825f8e917641d71d825f1e09c42f4254432e544f502ffabe6d6df6207c493052afc5ef55b3877c78cc92d14ca93aa83f5b17b720af327c51fac88000000000000000c000d8120000942de10200ff	2828	766	4995	6969	2073723058135	79233224	2074973058135	79280984	20811481	795.1693	17441.3	0.6664	5211.9	0.1991	4557.3311833916	1250000000	47760.25	1270811481	48555.4219	BTC.TOP
564832	00000000000000000028b4dab1d4a7c38c9fe6572e46d68a762f3139be248afd	2019-02-27 04:13:06	2019-02-27 03:32:19	1282552	903393	3992731	536870912	20000000	100000000000000000000000000000	3704b7332f55cb969af8e85b32fe326a0bc8b68217ad5a247cefd3a004a13648	1329084147	388914000	6071846049920.8	0000000000000000000000000000000000000000053d1bf127ac1ff555a17070	03609e0804540e765c652f4254432e434f4d2ffabe6d6d136e43f56a573731edb4ab57c722dd373a521d4b436377f6346576cbe641651a080000004204cb9a02ddb2e9ddbf000000000000	2969	1661	5536	7332	3133319249876	119718488	3134569249876	119766248	36090771	1378.9634	28146.9	1.0754	9033.66	0.3452	33690.689386503	1250000000	47760.25	1286090771	49139.2148	BTC.com
564833	0000000000000000002505052cde5e8aa8ec7ff39805caa8531eb66af5ab5c1c	2019-02-27 04:20:04	2019-02-27 03:32:45	1178227	938244	3992959	549453824	20c00000	100000110000000000000000000000	9222727282ec9e694e567a4ccbf22d34bcc7300a58b2a46f0b695a585e0d915b	1495346996	388914000	6071846049920.8	0000000000000000000000000000000000000000053d2176e36bf435ea4dcb00	03619e081a4d696e656420627920416e74506f6f6c66a1007903205c760ff4fabe6d6d03d8279cf73f8e262aab6b8bf48603ee6cd411bfff3c62813968f8dadb330483040000000000000045030000e1070000	3103	1187	5292	7240	1862228725035	71152408	1863478725035	71200168	19665868	751.3975	16695.8	0.6379	4923.33	0.1881	13583.218407761	1250000000	47760.25	1269665868	48511.6484	AntPool
564834	00000000000000000007ae183e640bda87e136c697dd0472f754207e1479331f	2019-02-27 04:21:05	2019-02-27 03:35:04	1047938	981739	3993155	536870912	20000000	100000000000000000000000000000	28bcc929f909ef831e18c8f7dc5ccb132ec7377d87880bbceff69100bf08cfb2	2392802239	388914000	6071846049920.8	0000000000000000000000000000000000000000053d26fc9f2bc8767efa2590	03629e08043410765c2f706f6f6c696e2e636f6d2ffabe6d6db6ee41aa29d3db9e66845154f56f25d1562250d06a6d911b30e247121c36b4a60100000000000000d563dc1d43119cbbcf96726d7e837a6e12075de93700008a000000000000	2464	209	5244	5484	1036845233241	39615992	1038095233241	39663752	5370344	205.1912	5126.36	0.1959	1345.17	0.0514	16886.851146407	1250000000	47760.25	1255370344	47965.4414	Unknown
564835	00000000000000000015dcc6cdfddb5dbf380b7d43eb67f9062a7a5b374aeff6	2019-02-27 04:56:23	2019-02-27 03:42:25	1374551	872756	3992819	545259520	20800000	100000100000000000000000000000	409b3be1eb0c926adb7c80aac749a8954fe01ac6d3dbb98996cd722d2b76667a	2497641820	388914000	6071846049920.8	0000000000000000000000000000000000000000053d2c825aeb9cb713a68020	03639e0841d71d861f2bde0541d71d861dedbdd32f4254432e544f502ffabe6d6da57078aec05ffc595e9723c95cd2b82f888040ea9b8a7a97324cf34b821b9f1b8000000000000000f200a4e13539000000000000	3160	1986	5491	8109	2681754605902	102465016	2683004605902	102512776	47321015	1808.0508	34434.9	1.3157	11842.7	0.4525	7997.6395776666	1250000000	47760.25	1297321015	49568.3008	BTC.TOP
564836	0000000000000000000af8b06d928e25e9138e94a33e13ea3f08d7c078405c54	2019-02-27 04:59:01	2019-02-27 03:52:36	1130677	954079	3992914	536870912	20000000	100000000000000000000000000000	bfc5753054d152a253e000baafdc3f0f0dc21bb6dbae0b0f4adf1631aea438af	1084247646	388914000	6071846049920.8	0000000000000000000000000000000000000000053d320816ab70f7a852dab0	03649e0863457a5568315059444738706aba3db7117316024c00a0	2857	670	5108	6997	1984023543017	75805968	1985273543017	75853728	13372924	510.9554	11830.3	0.452	3348.85	0.128	8396.6817402621	1250000000	47760.25	1263372924	48271.207	Unknown
564837	000000000000000000197823ccb75f793b3076c907ee2202cd39016367b8fad2	2019-02-27 05:37:05	2019-02-27 04:13:06	1258206	911522	3992772	545259520	20800000	100000100000000000000000000000	a34cb933bdffa763e756a21b5f91e166f2023934828c0a3704dd12be6009c07b	2615576481	388914000	6071846049920.8	0000000000000000000000000000000000000000053d378dd26b45383cff3540	03659e08040822765c2f5369676d61506f6f6c2e636f6d2ffabe6d6dcc927e399351c9dbe6a1662000839a2b7644b2f61586edd59761431e73284f4e01000000000000000118937d4a0b000000000000	2632	1185	4992	7233	2769085581367	105801776	2770335581367	105849536	53571208	2046.8595	42588.7	1.6272	13413.8	0.5125	27529.61212811	1250000000	47760.25	1303571208	49807.1094	Unknown
564838	0000000000000000002578fbcdee8275e8ff4a14fc872f7c9c5df21958021a26	2019-02-27 06:04:34	2019-02-27 04:20:04	1310980	894051	3993133	536870912	20000000	100000000000000000000000000000	266633313f548a3fe1f588bd46e972d2075d6d84e979a63cb8add4aa2bdc9023	3293267980	388914000	6071846049920.8	0000000000000000000000000000000000000000053d3d138e2b1978d1ab8fd0	03669e08047328765c642f4254432e434f4d2ffabe6d6dc2171125cab1585f1af3c82b558151f379cde8ff38c68fe3f45591a4c21caa7a080000000ca3d3af022ba1fefed4010000000000	3335	2076	5210	9034	4045964861268	154589040	4047214861268	154636800	38900351	1486.3124	29681.2	1.1341	9733.9	0.3719	30480.356782524	1250000000	47760.25	1288900351	49246.5625	BTC.com
564839	0000000000000000002cd9ec1b8b1f65ea04fd330fece11ae29827e8e193bf66	2019-02-27 06:19:09	2019-02-27 04:21:05	1187767	935141	3993190	536870912	20000000	100000000000000000000000000000	b543fc9a2e9d983fa0ec1f6dedcf05676a7d52acacd7242bc34d51973add9f15	284405277	388914000	6071846049920.8	0000000000000000000000000000000000000000053d429949eaedb96657ea60	03679e0804d72b765c2f706f6f6c696e2e636f6d2ffabe6d6d678ebff5496e7a4e1c0c7abc1df0fa6584837c1e234533e5ad61681e2a650af80100000000000000fab62c34460000fd00000000	1985	937	5575	6047	2314962288302	88450544	2316212288302	88498304	32669391	1248.2386	27512.4	1.0512	8179.8	0.3125	24541.454006569	1250000000	47760.25	1282669391	49008.4883	Unknown
564840	0000000000000000000d9bf0f93230c251c9451b694d949224d8ff1072c58526	2019-02-27 06:20:47	2019-02-27 04:56:23	1184106	938101	3998409	536870912	20000000	100000000000000000000000000000	a6863db724777c18a028a4b1594f4324e159b31f39bbe752b9331367a523fc69	3361888464	388914000	6071846049920.8	0000000000000000000000000000000000000000053d481f05aac1f9fb0444f0	03689e082cfabe6d6d31ceca6fbabcfbec227612bc17d65bb0c89335165be36b88f2b5527c3039e4b808000000f09f909f00124d696e6564206279206b7572747a68616e6700000000000000000000000000000000000000000000000000000000000000	2359	878	5271	8325	1345551164648	51411088	1346801164648	51458848	19204626	733.7742	16224.3	0.6199	4802.64	0.1835	68831.208043807	1250000000	47760.25	1269204626	48494.0234	F2Pool
564841	000000000000000000155bbf3427f30680693644e799713940a8640ec2809aed	2019-02-27 07:12:01	2019-02-27 04:59:01	1282713	903380	3992853	536870912	20000000	100000000000000000000000000000	83f37f0ffe01ff9de951fa1d24f7509b54ce0412507c85926ff60205df55c849	1037594690	388914000	6071846049920.8	0000000000000000000000000000000000000000053d4da4c16a963a8fb09f80	03699e0863457a55683150594447382d188c845156320b8d25ab0a	3120	1424	4847	8203	3034323304943	115936032	3035573304943	115983792	59348073	2267.583	46277.6	1.7682	14856.7	0.5677	161601.12457402	1250000000	47760.25	1309348073	50027.832	Unknown
564842	0000000000000000001b09b77783cbbabfc66d7d4cb9080eacb4db6d9c94ed45	2019-02-27 07:28:17	2019-02-27 05:37:05	1315033	892617	3992884	536870912	20000000	100000000000000000000000000000	01f34f167620c7e43d8a6d78ad564a1b4f5e97a85f5fce24031ceb35d9362af6	1812230988	388914000	6071846049920.8	0000000000000000000000000000000000000000053d532a7d2a6a7b245cfa10	036a9e080004053c765c044edd3628089a046c5c78df2700092f426974667572792f	2541	1132	5128	6802	2023335832488	77308024	2024585832488	77355784	35766662	1366.5798	27204.2	1.0394	8955.56	0.3422	45970.882213045	1250000000	47760.25	1285766662	49126.832	BitFury
564843	0000000000000000001e9136c4093a6e2bf7bca20c79f69fdc606695bda286cb	2019-02-27 07:32:12	2019-02-27 06:04:34	1332068	887033	3993167	536870912	20000000	100000000000000000000000000000	8862a0d1cf434f1aa5c44fad8678e8626cc0f6abb7e21fd4e500b0a8de95fd08	1870456795	388914000	6071846049920.8	0000000000000000000000000000000000000000053d58b038ea3ebbb90954a0	036b9e08fabe6d6d67c0899736736e419e7644393c960c7fb1d617e6e0211a6a2e39fc6f1c276a7001000000000000002b650f000346f2000328885954132f736c7573682f	3161	1899	5972	7258	1160672829397	44347220	1161922829397	44394980	25409410	970.8478	19080.5	0.7291	6358.4	0.2429	8014.9972497392	1250000000	47760.25	1275409410	48731.0977	SlushPool
564844	000000000000000000166bdfb345fed0a1396ee1385df4b90ad35c6b6ea8cca1	2019-02-27 07:37:59	2019-02-27 06:19:09	1326580	890653	3998539	549453824	20c00000	100000110000000000000000000000	5d3a75cc33117336dea5b5ee27c2c06602bfbbedd357e56c1195d267d1e5445f	1934454888	388914000	6071846049920.8	0000000000000000000000000000000000000000053d5e35f4aa12fc4db5af30	036c9e082cfabe6d6d5ab2fbaec5dc7e400c3541f4b61c2c62a92293c1045809de7b4ca5f47ec3044908000000f09f909f00124d696e6564206279206c786778636762733900000000000000000000000000000000000000000000000000000000000000	2448	1053	6402	5622	797889520075	30485922	799139520075	30533684	24505659	936.3171	18478.6	0.706	6127.87	0.2341	2645.9100444741	1250000000	47760.25	1274505659	48696.5664	F2Pool
564845	00000000000000000029b53a660c0ca036aa0c3cd262e67c95bbbb73f9ff24c3	2019-02-27 07:38:49	2019-02-27 06:20:47	1104641	962758	3992915	536870912	20000000	100000000000000000000000000000	0ec1edd350272fa0347fc0aa13de73b9f2b66e717259aab73f80f881d72abf2f	3023618529	388914000	6071846049920.8	0000000000000000000000000000000000000000053d63bbb069e73ce26209c0	036d9e08fabe6d6d73484b20c4c1855774022d873529553967f8b5cf3a487454f4bb08ef8e660b1a010000000000000021650b0001424a001373f88c4b0c2f736c7573682f	2971	218	5083	5951	212217182244	8108436.5	213467182244	8156197	6466904	247.0888	5856.28	0.2237	1620	0.0619	3620.1909698199	1250000000	47760.25	1256466904	48007.3398	SlushPool
564846	0000000000000000002a27eb6fdd973dd95475017bae84ab10ccdc5d6c33a2fb	2019-02-27 07:57:05	2019-02-27 07:12:01	1278096	904984	3993048	545259520	20800000	100000100000000000000000000000	e8c9e1fa447e1ddb3037d0b9097d8b11d42bfa73dc76a0b59fe565c0bfecb1eb	2482077100	388914000	6071846049920.8	0000000000000000000000000000000000000000053d69416c29bb7d770e6450	036e9e0804d342765c642f4254432e434f4d2ffabe6d6d4c09585a5cf4872effa7945024d52764bdf01c29135a63b3c30e8b9452a4702f01000000000000005b1905896b73000000000000	2781	1290	5547	6953	1487887303243	56849496	1489137303243	56897256	34765473	1328.3262	27208.9	1.0396	8703.59	0.3326	24559.974886541	1250000000	47760.25	1284765473	49088.5781	BTC.com
564847	00000000000000000011b68f7285bea76cd30932d3566b22cd7309e64a331ae4	2019-02-27 07:58:24	2019-02-27 07:28:17	1062013	976994	3992995	536870912	20000000	100000000000000000000000000000	34e506a7675894f5988a2c9c624574ced65b3ec187cda8f07321733f66691452	2930289774	388914000	6071846049920.8	0000000000000000000000000000000000000000053d6ec727e98fbe0bbabee0	036f9e081d2f5669614254432f4d696e65642062792066726565686f7374696e672f2cfabe6d6dea80ae22b48fcf9d9f9249ddfdf61045a25508db38d841093cb6ea358b964c1c0400000000000000104495810c968215b1d965775b24200200	2928	190	5130	5855	185371769152	7082722	186621769152	7130482	7203121	275.2183	6784.73	0.2592	1804.35	0.0689	26751.376861326	1250000000	47760.25	1257203121	48035.4688	ViaBTC
564848	00000000000000000021d4cb497400ce083594e761bb6b9d87dc2da95456a4ab	2019-02-27 08:01:44	2019-02-27 07:32:12	1101448	963913	3993187	536870912	20000000	100000000000000000000000000000	e313b08ea58cd15281d82c30308e16a110743116b48afb9625af49b3625440d1	466157649	388914000	6071846049920.8	0000000000000000000000000000000000000000053d744ce3a963fea0671970	03709e0804e843765c2f706f6f6c696e2e636f6d2ffabe6d6d14f132381a2187cb604cca08f426835eadf8071d28ccdf672e3b0011756e75090100000000000000a5d3c354342f0000ffffffff	2326	341	5421	5098	381858234894	14590116	383108234894	14637876	11119216	424.8452	10098.1	0.3858	2784.88	0.1064	15802.487408142	1250000000	47760.25	1261119216	48185.0977	Unknown
564849	0000000000000000001355754ec5b07d9b2a26937b6815e1ee4c0871ce1c8ef9	2019-02-27 08:16:28	2019-02-27 07:37:59	1215499	927531	3998092	536870912	20000000	100000000000000000000000000000	fed952592defc3e8ead13e16b9f974c276b7d0485f2dfc73df04f069bb5543bb	2550943659	388914000	6071846049920.8	0000000000000000000000000000000000000000053d79d29f69383f35137400	03719e082cfabe6d6d6c9f846f83fa98c9e131f937b9bb7213404689517b95f0d6edf1d79d065bfeba08000000f09f909f00124d696e65642062792073616e6c616e62616e00000000000000000000000000000000000000000000000000000000000000	2291	1067	4956	9681	1045692406115	39954024	1046942406115	40001784	38673607	1477.6489	31827.9	1.2161	9671.44	0.3695	31550.229082063	1250000000	47760.25	1288673607	49237.8984	F2Pool
564850	000000000000000000074898fd74ee09de14f850914e4edbaa8c761baca1db5e	2019-02-27 08:41:49	2019-02-27 07:38:49	1262266	912055	3998431	536928256	2000e000	100000000000001110000000000000	7f44ed104cba2775a7530b5676a60abc57cb1ee789d998340f4b2d378c1447a3	939230838	388914000	6071846049920.8	0000000000000000000000000000000000000000053d7f585b290c7fc9bfce90	03729e082cfabe6d6d7956fa0b1b1cffcc4595676caa6664c449794d42c6483bca1c118ebcdcbfca9d08000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000000000000000	2842	1370	5263	7610	1474523561383	56338892	1475773561383	56386652	43890285	1676.9689	34782.4	1.329	10973.4	0.4193	31621.987334085	1250000000	47760.25	1293890285	49437.2188	F2Pool
564851	0000000000000000000b6d1319200e9fa78086cd22ecd2ed34fa9002ab9a5e69	2019-02-27 09:19:31	2019-02-27 07:57:05	1267957	908285	3992812	536870912	20000000	100000000000000000000000000000	0aa97b51de36525d2de9bce244f2db8dd01f1031c94990bf965adbb002925e7b	3924563212	388914000	6071846049920.8	0000000000000000000000000000000000000000053d84de16e8e0c05e6c2920	03739e0841d71d9585e9808941d71d9585d6d2c82f48756f62692ffabe6d6d872b7cc83469ef6981bb9c1c9501b5a50ac3fb4a60b4b65728c84236acf654838000000000000000d4005d1a8558555200000000	2840	1228	4898	8920	1653618372542	63181784	1654868372542	63229544	54455809	2080.6584	42959	1.6414	13634.8	0.521	26703.220623164	1250000000	47760.25	1304455809	49840.9102	Unknown
564852	0000000000000000002be73e049717b1e20efa99985ac31958aee23b369af040	2019-02-27 09:22:19	2019-02-27 07:58:24	1298558	898281	3993401	536870912	20000000	100000000000000000000000000000	c90ef4a2d295e8bc21d3e05b111b94c805d477343036165f3093f9f70e9a5ea1	2655017353	388914000	6071846049920.8	0000000000000000000000000000000000000000053d8a63d2a8b500f31883b0	03749e081a4d696e656420627920416e74506f6f6c333e0029002012302688fabe6d6dc93432c6b22e10b29a9835fdd467c0085ab1e488de0afdd28016e2cc5e31402c0400000000000000080a000042b10100	3222	1814	5880	7087	1678856743545	64146096	1680106743545	64193856	24852882	949.5839	19144.5	0.7315	6219.65	0.2377	29423.67748438	1250000000	47760.25	1274852882	48709.8359	AntPool
564853	0000000000000000002aefb10bd6c868560e6c738dd93bbe4f6939991cc28dc7	2019-02-27 09:51:00	2019-02-27 08:01:44	1283423	903041	3992546	541065216	20400000	100000010000000000000000000000	e798820639248af4a609a41656350bc3de329babe509361a1c7bdadb77a5363e	877240961	388914000	6071846049920.8	0000000000000000000000000000000000000000053d8fe98e68894187c4de40	03759e086d6d616a713134774e94609e59456c707e6bd30000	2899	1472	5240	7660	1748934660194	66823648	1750184660194	66871408	43663085	1668.288	34028.1	1.3001	10930.5	0.4177	72882.813178474	1250000000	47760.25	1293663085	49428.5391	Unknown
564854	00000000000000000009d54e6e50c0e64ae3cc65f6c103fb9611a07af370c1e5	2019-02-27 09:55:30	2019-02-27 08:16:28	1244296	916313	3993235	536870912	20000000	100000000000000000000000000000	8a65f26b47b8ba14f09eb4c5f5afbd2c3a10a5323e687f637725361a5aa1bd64	137724828	388914000	6071846049920.8	0000000000000000000000000000000000000000053d956f4a285d821c7138d0	03769e0841d71d97a495b0d641d71d97a45d2fa42f4254432e544f502ffabe6d6d552589191a6b8c2a4105fb6b1e31ec41abada8190272ac7d032eb81dfec8640e8000000000000000be00fce400004e0ffa565552	2583	721	6061	6001	1061131246098	40543916	1062381246098	40591676	21817685	833.6145	17538.9	0.6701	5463.29	0.2087	11688.989599083	1250000000	47760.25	1271817685	48593.8672	BTC.TOP
