id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628819	00000000000000000001c8ccb6ed98a716713cc767c340c0587cd3158c6ed2a7	2020-05-04 02:08:59	2020-05-04 01:30:00	331982	213861	973565	545259520	20800000	100000100000000000000000000000	4656d70722f18a6cf689a1b3797d1404ede7edd514854988c583e86d4c6a36c6	50439172	387031859	15958652328578	00000000000000000000000000000000000000000f1e8786c2b1f1af8a926210	035398091a4d696e656420627920416e74506f6f6c208501190620805c674b10710000c3340300	898	579	1363	2119	239965177201	21339264	241215177201	21450422	12031902	1069.955	36279.5	3.2262	12374.4	1.1004	2840.2749837605	1250000000	111158.1328	1262031902	112228.0859	AntPool
628820	00000000000000000003ee67a893bd4238af6d256e8783f79018b8a825cbcca7	2020-05-04 02:18:02	2020-05-04 01:33:42	602389	394804	1786801	536870912	20000000	100000000000000000000000000000	143e0356a33bae4ea858a116c79584c92d8c4c84202146df781a60cfd13f507e	4029192609	387031859	15958652328578	00000000000000000000000000000000000000000f1e960a7b03448349784ca4	0354980941d7abded7d63f2c41d7abded69b41fb2f315448617368263538434f494e2ffabe6d6de83c0c200935f738ab0f812a3f4b377e5300139b2deaa6a3de32b27c1daa33be80000000000000007a9e06967684030000000000	1480	875	2491	3777	638246665154	56757044	639496665154	56868204	24663429	2193.2324	40969.2	3.6432	13814.3	1.2284	12490.166760375	1250000000	111158.1328	1274663429	113351.3594	1THash&58COIN
628821	000000000000000000079dae3e70bcb002ec9ad2a704de9156d1c13804dc1037	2020-05-04 02:26:14	2020-05-04 01:37:52	972251	758620	3248111	536870912	20000000	100000000000000000000000000000	6469bf7ebea9a23ea113e5426d58b4f96327f2aa6bbcb780912414eee22537ac	920578344	387031859	15958652328578	00000000000000000000000000000000000000000f1ea48e33549757085e3738	035598092cfabe6d6d1ddb14242e3e2b1de9ed9928e97a8ba1168f94e4167d33afc880bcf82140905310000000f09f909f082f4632506f6f6c2f134d696e65642062792068617368393333313233000000000000000000000000000000000500c1060000	1539	983	3055	12329	640490522835	56956584	641740522835	57067740	28492407	2533.7302	29319.5	2.6072	8776.67	0.7805	93419.336309869	1250000000	111158.1328	1278492407	113691.8594	F2Pool
628822	00000000000000000008ef93d80fd769bcd1f144e66127602d4449c4908f2301	2020-05-04 02:30:11	2020-05-04 01:57:46	413842	311420	1348102	541065216	20400000	100000010000000000000000000000	402d8b52328105ec3a4ea531111341efb00788cfc189f1718bff3f547df475a4	3370214633	387031859	15958652328578	00000000000000000000000000000000000000000f1eb311eba5ea2ac74421cc	035698092cfabe6d6deaa72610d77d7aeed89f8ff92414ea82a45e99676a0e6be1f93040fbcf84e9bd10000000f09f909f082f4632506f6f6c2f114d696e65642062792077773530373533360000000000000000000000000000000000000500433c0000	834	458	1957	2056	228463911011	20316496	229713911011	20427656	16917718	1504.4335	40925.1	3.6393	12565.4	1.1174	3813.5533129601	1250000000	111158.1328	1266917718	112662.5625	F2Pool
628823	00000000000000000011a190bdbb374e742d4fd9d009777fc6ba7d9c8b6c75e6	2020-05-04 02:32:45	2020-05-04 02:05:16	406483	275110	1231813	536870912	20000000	100000000000000000000000000000	882ddc3f31a363ddc9361f1d094aca4d5db48a780ef4861f70e056d3fbc18372	4196645807	387031859	15958652328578	00000000000000000000000000000000000000000f1ec195a3f73cfe862a0c60	0357980904cf7eaf5e2f706f6f6c696e2e636f6d2f7f59aec79f488445548bafb6960bcdbe118730de3f00e3c5020000000000	504	308	1614	3281	79248376002	7047281	80498376002	7158439	11421153	1015.6432	28118.2	2.5004	9280.05	0.8252	576.9830294128	1250000000	111158.1328	1261421153	112173.7734	Poolin
628824	00000000000000000000fa930af46f6abb3710c873c75ea47cc19be3230f8706	2020-05-04 02:33:57	2020-05-04 02:08:59	116044	84034	368146	1073676288	3fff0000	111111111111110000000000000000	332c500e9128cc2783e923ac0ffe78cadf6b8b60cdedaa847cb003c7391883bb	3084853250	387031859	15958652328578	00000000000000000000000000000000000000000f1ed0195c488fd2450ff6f4	03589809040b7faf5e2f706f6f6c696e2e636f6d2ffabe6d6d6d069ce548a96b733a4ab3b3356259ef561e9cd56c72da19d62aa38e8ed087790100000000000000a7f596d8e89d32a9bdd3e1e536ca74c1110f41d234002c1e000000000000	274	121	512	597	40272379989	3581282	41522379989	3692440	3143434	279.5346	27192.6	2.4182	8577.51	0.7628	382.35708333268	1250000000	111158.1328	1253143434	111437.6641	Poolin
628825	000000000000000000043212f612535da11c600f0d1a4c450172a0fb0e5d6396	2020-05-04 02:43:11	2020-05-04 02:18:02	887663	650827	2840144	541065216	20400000	100000010000000000000000000000	0f5f2d705b5eacafa97a6492ed6b5762adbc5f39befc3a181f8271fdaff0bc6d	3186944139	387031859	15958652328578	00000000000000000000000000000000000000000f1ede9d1499e2a603f5e188	035998091b4d696e656420627920416e74506f6f6c34324e008d01208c97500cfabe6d6d194310735b0f020ee27fc7602fbca1954b236b707542e4159d2e0019b29b6fa504000000000000000f630000669b0500	1644	931	3552	7524	702922801268	62508468	704172801268	62619624	38629593	3435.1946	43537	3.8716	13608.1	1.2101	13852.727825802	1250000000	111158.1328	1288629593	114593.3281	AntPool
628826	0000000000000000000d854f3450fe308e70807a0f3c9008541798cab402e38d	2020-05-04 02:44:43	2020-05-04 02:26:14	188355	153001	647358	549453824	20c00000	100000110000000000000000000000	276bd0c058e4d5c00d5c4b9de49cb810e13a596055b676727dcb191ddc23757a	2676839183	387031859	15958652328578	00000000000000000000000000000000000000000f1eed20cceb3579c2dbcc1c	035a98091a4d696e656420627920416e74506f6f6c2085019b00208d232fa842c0000008e30300	295	197	379	3393	242478263330	21562744	243728263330	21673902	6637613	590.2597	35303.1	3.1394	10273.1	0.9135	2013.5765797595	1250000000	111158.1328	1256637613	111748.3906	AntPool
628827	000000000000000000087da79af94d0ed22e7474940c48c2ef0ebad12ce6730a	2020-05-04 02:45:52	2020-05-04 02:30:11	144689	94431	427982	541065216	20400000	100000010000000000000000000000	044a7754a21e1a2e9d74583306ae345d9cb277ab64d7d421a187b8c97f0b8134	2231725998	387031859	15958652328578	00000000000000000000000000000000000000000f1efba4853c884d81c1b6b0	035b980941d7abe078e166e341d7abe0781b0d4e2f4254432e544f502ffabe6d6d9f29842853a6552edade68a68988eccac5a4dcf96dce42c1d52b9530050868f00800000000000000d500612d3413000000000000	298	200	526	1306	87061226321	7742050.5	88311226321	7853208.5	6334277	563.2851	43894.8	3.9034	14849.7	1.3206	353.74425395486	1250000000	111158.1328	1256334277	111721.4141	BTC.TOP
628828	0000000000000000000a9a761a6f41de08926eb856fe42477757d4384d4c5009	2020-05-04 02:57:23	2020-05-04 02:32:45	1190524	934335	3993529	1073733632	3fffe000	111111111111111110000000000000	25604b18b85732cf24c34ba8b9fb6f904feca2c75ac68464d8239f55c16e055f	350139786	387031859	15958652328578	00000000000000000000000000000000000000000f1f0a283d8ddb2140a7a144	035c9809048e84af5e2f706f6f6c696e2e636f6d2ffabe6d6db4587f1ea745fc5158e2d3037d1653d0c650de1e98d7598412559276d5503b3501000000000000000e62f7e06609164fc365d13f44dfdb051189dc1d3300f8680100ffffffff	1771	1003	4201	13524	770374861708	68506744	771624861708	68617904	57225832	5088.8931	48085.7	4.2761	14335.6	1.2749	9037.3681580735	1250000000	111158.1328	1307225832	116247.0234	Poolin
628829	0000000000000000000c1c9c05b8351f15f27562c0aeedb3bd4b7816e883e561	2020-05-04 03:17:12	2020-05-04 02:33:57	1304414	896313	3993353	541065216	20400000	100000010000000000000000000000	2d267048f748545ac68a47b9c89791d4d6f1117a2a242910cb46e2a2c3136a30	4235258034	387031859	15958652328578	00000000000000000000000000000000000000000f1f18abf5df2df4ff8d8bd8	035d98091b4d696e656420627920416e74506f6f6c3236ae00b5012098c1bb96fabe6d6d2a40d1ca9e5df232722e7b3337822005bc7b216c1495ebd623b180e6a144dda704000000000000004d830000246c0700	2334	1320	5803	7416	1046272713189	93041376	1047522713189	93152536	63291695	5628.3091	48535.4	4.316	15854.9	1.4099	17340.50350507	1250000000	111158.1328	1313291695	116786.4375	AntPool
628830	0000000000000000000dd32730a41e24f251c394c9112a7a4407e009267d1836	2020-05-04 03:20:34	2020-05-04 02:43:11	1091903	792894	3470585	549453824	20c00000	100000110000000000000000000000	17b3e9c129889c6667ba7c9a1e6a81803871845906242e80fea59a38e94503d2	2410225353	387031859	15958652328578	00000000000000000000000000000000000000000f1f272fae3080c8be73766c	035e98091c4d696e656420627920416e74506f6f6c313333850137022099f6c155fabe6d6d682ca10bca8b73c26e499a26ae4fdb75583b7fb35ac9f937a63a2d993f2826f4040000000000000004f30000327d0500	1471	958	5684	3401	112583998238	10011701	113833998238	10122859	14017160	1246.4971	12841.9	1.142	4040.5	0.3594	5271.3144320543	1250000000	111158.1328	1264017160	112404.625	AntPool
628831	00000000000000000006db82ec94f809cdd61444d47363f17cbc284dd7feaaa8	2020-05-04 03:34:57	2020-05-04 02:44:43	1027111	717471	3179524	541065216	20400000	100000010000000000000000000000	32703d49ba5f2726bf9c1d08c99c1370dede13d5386ba87a743dc85ec6621f73	3956715035	387031859	15958652328578	00000000000000000000000000000000000000000f1f35b36681d39c7d596100	035f980941d7abe3588eded041d7abe3586aa87f2f315448617368263538434f494e2ffabe6d6d80aff3c2c928b9d51b245038abac160042b478d9b6ae922ead8b8688003ce5468000000000000000d2006a783915000000000000	2238	1349	4494	6047	766753303838	68184688	768003303838	68295848	36686930	3262.4404	35732.1	3.1775	11543.8	1.0266	73081.286333187	1250000000	111158.1328	1286686930	114420.5703	1THash&58COIN
628832	00000000000000000002c849630819986945b62ac4d1847dda9b3750e0db5423	2020-05-04 03:48:22	2020-05-04 02:45:52	1138418	805148	3553862	536870912	20000000	100000000000000000000000000000	95ab04a53a219a832295bbf631e0aa335820638aed8a01598506413b245bb146	275909124	387031859	15958652328578	00000000000000000000000000000000000000000f1f44371ed326703c3f4b94	036098092cfabe6d6d42d23dabd39870865bda573f7c3a1c8cda456f987ebeebbe8b5ca97d80e73f7110000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c6565656c3300000000000000000000000000000000000000000500d7052500	2333	1451	5235	5945	422622735689	37582364	423872735689	37693520	41709037	3709.0388	36652.5	3.2594	11742	1.0442	27104.845048989	1250000000	111158.1328	1291709037	114867.1719	F2Pool
628833	0000000000000000000b5389d816ccdba263e9044af012d7fd1e56cb9fa41966	2020-05-04 03:51:19	2020-05-04 02:57:23	227219	147177	668750	536928256	2000e000	100000000000001110000000000000	5d217f359323de78e06baf987ae9db4894d1afd2357f7bd61f423c06e2d4a9d9	532612429	387031859	15958652328578	00000000000000000000000000000000000000000f1f52bad7247943fb253628	036198092cfabe6d6d77eda24de30c0226eb368a1a2c2930718f6676c24d5698214dddba06cd42b8e910000000f09f909f082f4632506f6f6c2f154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000050040150000	453	250	1005	1100	41186677444	3662587.25	42436677444	3773745.25	7319967	650.9391	32280.8	2.8706	10974.2	0.9759	440.13177153709	1250000000	111158.1328	1257319967	111809.0703	F2Pool
628834	0000000000000000000e34ccd03cb15f32dc8621e9fc0c585569ac8d0736880a	2020-05-04 03:54:38	2020-05-04 03:17:12	341469	247826	1084947	536870912	20000000	100000000000000000000000000000	2b75ff98a205f17675ba8a423781065a6beffa7bf013318a73b1d04319c46bd2	1714868132	387031859	15958652328578	00000000000000000000000000000000000000000f1f613e8f75cc17ba0b20bc	0362980904ff91af5e455530322f4254432e434f4d2ffabe6d6da5a406b613b80767e521d832756be996b829b73f544042ff38b2da7ba54af672020000004204cb9a3faea8f0a665000000000000	830	515	1382	1932	203817863293	18124810	205067863293	18235968	11720371	1042.2516	34366.2	3.056	10818.6	0.9621	532.15970590324	1250000000	111158.1328	1261720371	112200.3828	BTC.com
628835	000000000000000000088a8d2a6870ba5a080f0c85fd85c6eddd9c4c8645e1e9	2020-05-04 03:55:52	2020-05-04 03:20:34	82400	48508	227924	537477120	20094000	100000000010010100000000000000	98a84fa029f25b1972a1432441ad2947063fc5b69b216dd4de9dc971fae14602	3933681495	387031859	15958652328578	00000000000000000000000000000000000000000f1f6fc247c71eeb78f10b50	0363980941d7abe48dade96a41d7abe48d2627e32f315448617368263538434f494e2ffabe6d6dde14b05c9e55839ce871651433edd05f1d585814e93f653ebc1e33522365fd468000000000000000b50023dd0900000000000000	207	152	333	462	14810689303	1317062.875	16060689303	1428221	2603216	231.4949	31741.5	2.8227	11494	1.0221	73.028089978866	1250000000	111158.1328	1252603216	111389.625	1THash&58COIN
628836	0000000000000000000e577751d580ebeae8641c328280d5a1019767a44764e1	2020-05-04 04:10:57	2020-05-04 03:34:57	1247126	915400	3993326	671080448	27ffe000	100111111111111110000000000000	de1d06fb9a8fd95bdf2558ac460fecd68262a14d229020f11f1e217b3ef3eac5	3434397220	387031859	15958652328578	00000000000000000000000000000000000000000f1f7e46001871bf37d6f5e4	0364980904d195af5e687a2f42696e616e63652ffabe6d6d6a58ef4f594bff58b46c4f2f6f3d0ae0fd5a31832fed5969a82016df68d28870020000008df9e4830704fe6e0000218c78846f00	1856	1064	5934	5297	738190628240	65644712	739440628240	65755868	58468696	5199.4165	46896.8	4.1704	14646.7	1.3025	71759.856289813	1250000000	111158.1328	1308468696	116357.5469	Binance
628837	00000000000000000001b615c9cece0d5a41cc80d9d0321b186100e1e245a5ce	2020-05-04 04:27:14	2020-05-04 03:48:22	1298127	896531	3987720	1073733632	3fffe000	111111111111111110000000000000	d38a99f4c00e318d86882173eb4770eaf3cd1216edfb684b12f5e349f4a8b542	973122436	387031859	15958652328578	00000000000000000000000000000000000000000f1f8cc9b869c492f6bce078	03659809048499af5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d09bd21d7b0e5b5a700f7a3b355a99d35cea989b75530ef32fc64b8e25a589a86020000004204cb9a2407a6284f1f000000000000	3057	1837	5779	7377	564611164521	50208896	565861164521	50320056	38538390	3427.0842	29696.3	2.6408	9667.67	0.8597	9577.8107529308	1250000000	111158.1328	1288538390	114585.2109	OKEX
628838	00000000000000000010bfc8ca7867b12a657d475721b571ae191dafcc53c6eb	2020-05-04 04:30:14	2020-05-04 03:51:19	239247	185936	797055	541065216	20400000	100000010000000000000000000000	4aaa139d52c7fa8ca6bb9f7f4206a02b69924a7600ae8776e2c219902c852fcb	4347637	387031859	15958652328578	00000000000000000000000000000000000000000f1f9b4d70bb1766b5a2cb0c	036698091b4d696e656420627920416e74506f6f6c39328501050220b2e0982afabe6d6ddbba0f09e8782af8fe094c225fffbd919acb7c431d23f8d969da988ec650755404000000000000006d2a000004ce0000	542	291	1109	1303	83026258597	7383235	84276258597	7494393	10111015	899.1372	42329.4	3.7642	12708.1	1.1301	15011.399415478	1250000000	111158.1328	1260111015	112057.2656	AntPool
628839	00000000000000000009edfe8b5acdce933acfc9f1fd019fc667c280cc1a2a46	2020-05-04 04:31:31	2020-05-04 03:54:38	310941	147168	752445	550453248	20cf4000	100000110011110100000000000000	d4d6a31e9d6873eef548988963d9eb71d6445d91fb845bafac360016024d44e6	3298916516	387031859	15958652328578	00000000000000000000000000000000000000000f1fa9d1290c6a3a7488b5a0	0367980941d7abe6a2d1517d41d7abe6a24a4ee42f315448617368263538434f494e2ffabe6d6dfa7efd8e656af896641d81739d88e0298b1b83b8ff1ce9a27d09c747439aa4cd8000000000000000d200f5010300000000000000	217	136	1651	607	17397601042	1547107.875	18647601042	1658266	4032195	358.569	12983.9	1.1546	5369.07	0.4774	259.58901274552	1250000000	111158.1328	1254032195	111516.6953	1THash&58COIN
628840	00000000000000000007ec9e0ac6eba59eeb086284f11953f0d3107660cb3b17	2020-05-04 04:31:46	2020-05-04 03:55:52	72311	42875	200936	1073733632	3fffe000	111111111111111110000000000000	02bd68ade2b3a64e6cc5969da8b7506f092b29a0da3fe567469a865837bcb10a	2810231552	387031859	15958652328578	00000000000000000000000000000000000000000f1fb854e15dbd0e336ea034	0368980904b29aaf5e2f427566666574742f633101046344968ba25ed3360500	161	90	315	338	6758472911	601007.375	8008472911	712165.5	2717654	241.6715	37728.4	3.355	13593.2	1.2088	14.951588823975	1250000000	111158.1328	1252717654	111399.8047	Unknown
628841	00000000000000000006de3ed372341216f3138371f7a730a17bc8e152b76ce3	2020-05-04 04:35:35	2020-05-04 04:10:57	408084	273499	1228581	549453824	20c00000	100000110000000000000000000000	3b2b4d1573d666d0f979309789f0a99f36d55f5ca7fea88280dffd77f7fbb864	797546103	387031859	15958652328578	00000000000000000000000000000000000000000f1fc6d899af0fe1f2548ac8	036998091b4d696e656420627920416e74506f6f6c313139ae006f20b4c952bffabe6d6d2311d1cfa496d20fbb8ce0e7337ad6f2577b564e415161bb2d4eac68bcd271c90400000000000000637300c026603600	629	367	2058	1522	166082485659	14769135	167332485659	14880293	14650932	1302.8562	35935.4	3.1956	11938.9	1.0617	1449.0039370343	1250000000	111158.1328	1264650932	112460.9844	AntPool
628842	000000000000000000115bb180a19a565e55e2f55ba413acf3a98d4536abbcb1	2020-05-04 04:38:23	2020-05-04 04:27:14	256508	193764	837800	549453824	20c00000	100000110000000000000000000000	c2926072527edd332dbdd9c735246020f076d0ec1bc36ad40ae71cc2a99aed7c	2526607550	387031859	15958652328578	00000000000000000000000000000000000000000f1fd55c520062b5b13a755c	036a98091a4d696e656420627920416e74506f6f6c208501230620b5ca08998402010032540300	558	335	1095	1778	116302754431	10342397	117552754431	10453555	8775370	780.363	34255.9	3.0463	10489.8	0.9328	16866.674347494	1250000000	111158.1328	1258775370	111938.4922	AntPool
628843	000000000000000000064a81add91d6e266215a558ccdf95b8d3f5c1679bfb59	2020-05-04 05:13:46	2020-05-04 04:30:14	1352851	880116	3993199	549453824	20c00000	100000110000000000000000000000	b0b4f2621b48de0e8a1f6e306b18717405cfaca1e262450b52d796977e8ada83	136477972	387031859	15958652328578	00000000000000000000000000000000000000000f1fe3e00a51b58970205ff0	036b9809048ba4af5e626a30332f4254432e434f4d2ffabe6d6d5f44124e76e8199334c1a22da2140b430080dd867701e065e50109ae0f064868080000007296cd10cf018f6e7d91020000000000	2978	1819	5794	8960	1938969237797	172425760	1940219237797	172536912	80257604	7137.0283	59343.4	5.2772	20106.6	1.788	331439.69429294	1250000000	111158.1328	1330257604	118295.1562	BTC.com
