id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623851	0000000000000000000429838ac6cbb17b3f30472c3bfe5149071c29d6b72fcb	2020-04-01 01:42:46	2020-04-01 01:02:11	956862	678602	2992668	1073733632	3fffe000	111111111111111110000000000000	f5a76d63e98f8415709bc589842fa8a4e3b1aac8675c19e789810aae7f082c57	1382161065	387201857	13912524048946	00000000000000000000000000000000000000000e15d138c03fe59ed13afb70	03eb84092cfabe6d6d7eaf7c03d65fa7805adc018c13e27afcc4a07aef84448949d9a8eb048de4531610000000f09f909f00144d696e656420627920706172616c6c656c30303200000000000000000000000000000000000000000000000500eeac1b00	1668	763	4507	4561	185280401825	11923091	186530401825	12003530	8666085	557.6765	9061.13	0.5831	2897.45	0.1864	6913.9865997405	1250000000	80439.5	1258666085	80997.1797	F2Pool
623852	0000000000000000000575075519a667642fd2f716e004b1c6b9b41ed6360ea4	2020-04-01 01:43:56	2020-04-01 01:04:48	105291	83038	354405	536870912	20000000	100000000000000000000000000000	9a196e3571497fb89a03ebcc24a7571f01f05aa31adf58e22b96b94ac1f7ecdf	2025919266	387201857	13912524048946	00000000000000000000000000000000000000000e15dde00ff4ff85d392193c	03ec840904ddf1835e7669702f7777772e6f6b65782e636f6d2ffabe6d6de5a98a04c17eb7b6ed75d110916156ada4b05c27f5c7d749295f2c4c57da970f020000004204cb9a265a7c752a72060000000000	235	144	424	514	21860273883	1406743.625	23110273883	1487183.125	3344667	215.2347	31879.8	2.0515	9474.74	0.6097	632.26872443632	1250000000	80439.5	1253344667	80654.7344	OKEX
623853	000000000000000000104463263a53be406af45d0166ff86f2062916bf603053	2020-04-01 01:47:37	2020-04-01 01:09:13	263541	176238	792255	536870912	20000000	100000000000000000000000000000	97564c780d7c174c3f9e0e2025e3281a6bca62b8da6e6db8188151d6ed78d8e4	629496861	387201857	13912524048946	00000000000000000000000000000000000000000e15ea875faa196cd5e93708	03ed840904aff2835e45552f48756f42692ffabe6d6dd426d30eac62a7008538f349ea5ecb176934674abb10c9facd6b46830076ffd40800000090fed218026aea27c0a0100000000000	602	360	1180	1519	136996498326	8815944	138246498326	8896384	4620662	297.347	17557.8	1.1299	5842.47	0.3759	6752.1957679172	1250000000	80439.5	1254620662	80736.8516	Huobi
623854	000000000000000000113bea3230d35896ac93cdfc04f8bbb8e27d1733ea986c	2020-04-01 02:19:05	2020-04-01 01:11:55	1366044	875732	3993240	536870912	20000000	100000000000000000000000000000	2e07ac69336273bceb71e9f1c8936758ebd82b031ecf45cc32fa260aecde4801	2682014723	387201857	13912524048946	00000000000000000000000000000000000000000e15f72eaf5f3353d84054d4	03ee84091b4d696e656420627920416e74506f6f6c31328800290220217eed60fabe6d6da132e549c06f94da1efe98db97e131680b87a37067ec13cf4188e5affbc8fd95040000000000000040c60a00d2e50200	2142	1254	5697	8742	2104006657977	135396192	2105256657977	135476640	42339776	2724.6323	31003.1	1.9951	10606.6	0.6826	17760.066725727	1250000000	80439.5	1292339776	83164.1328	AntPool
623855	00000000000000000003a1357bcccd885a932b9b7bdb777eea769b311e140927	2020-04-01 02:24:56	2020-04-01 01:39:39	1169622	941235	3993327	536870912	20000000	100000000000000000000000000000	355003e717b4e8679c375d0951811a6ecb90106e0cb2d11b17523eb10b43a36f	3986674301	387201857	13912524048946	00000000000000000000000000000000000000000e1603d5ff144d3ada9772a0	03ef8409047afb835e535a30322f4254432e434f4d2ffabe6d6d9861914fce1ead7a3859afaac2ad396fbf5ea9a5d9832def80a6a563dba5bd6d080000007296cd104bca71f7662a000000000000	2180	1116	4986	9333	1246045749873	80185040	1247295749873	80265480	16438578	1057.8489	14059.7	0.9048	4118.15	0.265	8300.0902575417	1250000000	80439.5	1266438578	81497.3516	BTC.com
623856	0000000000000000000916917a3748c310aa5780843eff3a3592dd93830ac61a	2020-04-01 02:33:56	2020-04-01 01:42:46	1186083	935751	3993336	546086912	208ca000	100000100011001010000000000000	596dddb90fa4887bc154695d944e736e302f855e892de02f0028beae2db2c409	3856328988	387201857	13912524048946	00000000000000000000000000000000000000000e16107d4ec96721dcee906c	03f0840941d7a0ff6489187f41d7a0ff63f1d9b42f315448617368263538434f494e2ffabe6d6d7d039691ee761e430ca00a5abe732992cda046b364b7eb5a2957663dd7b7d80380000000000000007a4d5ab3a700000000000000	2003	987	4686	10681	1055493159621	67922672	1056743159621	68003112	20358686	1310.114	17170.3	1.1049	5100.01	0.3282	12249.232969159	1250000000	80439.5	1270358686	81749.6172	1THash&58COIN
623857	000000000000000000005ea14f6ce54010d7ea0351410ae888b362f83694aff4	2020-04-01 02:40:27	2020-04-01 01:43:56	1260345	911035	3993450	549453824	20c00000	100000110000000000000000000000	3defb665482af2ca536b1a6876f5c5524a4cf2530556c691438a8f7a229dc0be	3173863216	387201857	13912524048946	00000000000000000000000000000000000000000e161d249e7e8108df45ae38	03f18409041bff835e455530322f4254432e434f4d2ffabe6d6d6848a509720874ac31aac14c71c3a0b70760a0b05f49f34e63f4ce619e3e2e33020000004204cb9a2269c75a8fd9030000000000	1239	777	5196	7343	661268359342	42553676	662518359342	42634116	16510630	1062.4855	13104.5	0.8433	4136.08	0.2662	16911.480718903	1250000000	80439.5	1266510630	81501.9844	BTC.com
623858	00000000000000000006a1ad2cc6b0f9474905b2b4e40e0d955400b117b5ac22	2020-04-01 03:05:19	2020-04-01 01:47:37	1335881	887594	3998663	1073733632	3fffe000	111111111111111110000000000000	5780e8c7272fa9a557ccd9e0f51597669d5c58e42ecef866a2ae8acd00f305af	2092148207	387201857	13912524048946	00000000000000000000000000000000000000000e1629cbee339aefe19ccc04	03f284092cfabe6d6da607b4e3ba8841fc4b4ca628a2f0d8c9291ac14d04cec900b6064d568878bf5210000000f09f909f000f4d696e6564206279206574786a30320000000000000000000000000000000000000000000000000000000005009fd20100	2230	1297	5993	7213	1035917745152	66662964	1037167745152	66743404	34366703	2211.5525	25734.7	1.6561	8598.27	0.5533	10937.619726397	1250000000	80439.5	1284366703	82651.0547	F2Pool
623859	000000000000000000133d75819ad2fc2f56f16352b93dcc7afbadf14b0190f5	2020-04-01 03:22:38	2020-04-01 02:19:05	1235453	920991	3998426	1073733632	3fffe000	111111111111111110000000000000	1c348bf2b491dbcab3fe429109c7675c3b2361c47b2ae013a8b2af7919b0c393	370867982	387201857	13912524048946	00000000000000000000000000000000000000000e1636733de8b4d6e3f3e9d0	03f384092cfabe6d6d5473271bc0e7bc3226fa7c82235ccb0f7bfaa89e803d7c449b96bca58b9ff0e010000000f09f909f00174d696e6564206279206768663139383137343938353836000000000000000000000000000000000000000005003a0c0000	2267	1083	5717	6535	664735907338	42776820	665985907338	42857260	26944205	1733.9027	21817.3	1.404	6741.62	0.4339	11146.6083093	1250000000	80439.5	1276944205	82173.4062	F2Pool
623860	0000000000000000000cfca9c7e630a0fd60294e9d348cf3f8cd853d80a32720	2020-04-01 03:22:57	2020-04-01 02:24:56	1194199	933105	3993514	541065216	20400000	100000010000000000000000000000	e1b5e7858f3d26a1d35acead60561fc257654ed7c8ea280447d400d5fd80f159	3871033064	387201857	13912524048946	00000000000000000000000000000000000000000e16431a8d9dcebde64b079c	03f48409041609845e455530322f4254432e434f4d2ffabe6d6d094ed4789bee23d20f0e4a2f70a42d56f46fda3ab4f4c314e9365e2591704816020000004204cb9a3307f714715e000000000000	936	423	5618	1849	71090938949	4574816	72340938949	4655255.5	1642327	105.6864	1375.74	0.0885	411.413	0.0264	18239.164724182	1250000000	80439.5	1251642327	80545.1875	BTC.com
623861	0000000000000000000a653571de878d64d54de8e5ebcef1ac95ecef6fbde82a	2020-04-01 03:28:46	2020-04-01 02:33:56	1023546	880367	3664647	536870912	20000000	100000000000000000000000000000	73acf7ac519ceaaceb3c6530eb14cfc6288f8991ea2534d60625821b0b7ebdd9	778861834	387201857	13912524048946	00000000000000000000000000000000000000000e164fc1dd52e8a4e8a22568	03f58409046f0a845e2f706f6f6c696e2e636f6d2ffabe6d6d441dd30d2cf3943954f8b50762a1981337f569868d08bad09763de4a33fb3d510100000000000000dd85c31eb3254adc23cbaed19d41e5c0112c56d8ab00ded61f0000000000	1348	787	4701	3541	179937782230	11579284	181187782230	11659724	10565819	679.9274	10327.2	0.6646	2884.49	0.1856	6992.1594516556	1250000000	80439.5	1260565819	81119.4297	Poolin
623862	00000000000000000006659c56066b9b5f9b8964f1f712c7283a459f9c9dfa01	2020-04-01 03:29:12	2020-04-01 02:40:27	26798	20388	87962	671080448	27ffe000	100111111111111110000000000000	5f1cc0746ae7fa5f80de3b08b57ffe7338c4a775ba1874434c122dfea628b9a2	1172953561	387201857	13912524048946	00000000000000000000000000000000000000000e165c692d08028beaf94334	03f68409048a0a845e2f706f6f6c696e2e636f6d2ffabe6d6d8e1847eb48a441b0c836facd72b9eba3195e705bdd8db070149c971dd84c5e55010000000000000086f63c6b3045930a4fd7e8f7156d259d10a50c6545008078010000000000	77	46	108	219	3251486817	209238.3906	4501486817	289677.875	343228	22.0873	13023.3	0.8381	3977.24	0.2559	3.8759875832858	1250000000	80439.5	1250343228	80461.5859	Poolin
623863	0000000000000000000ed856cabd3c9314eff906c01cac4f645bf43d42150ed2	2020-04-01 03:39:16	2020-04-01 03:05:19	988887	687707	3052008	1073725440	3fffc000	111111111111111100000000000000	8113633d539ce67c53e4bd349988a08c26e43f917778bb1dc9d75e017db31f9f	33917889	387201857	13912524048946	00000000000000000000000000000000000000000e1669107cbd1c72ed506100	03f7840941d7a10339c6e93941d7a1033942117f2f48756f62692f686b2fb70043ea44c1805e22ec4200	1523	894	4717	3799	513561354951	33048496	514811354951	33128936	16794897	1080.7786	16988.7	1.0933	5504.82	0.3543	15645.959886927	1250000000	80439.5	1266794897	81520.2812	Huobi
623864	00000000000000000003cb0849736dd9cb1b88ef377b2c06e57e4ea4341314d1	2020-04-01 03:45:03	2020-04-01 03:22:38	617150	396066	1805348	545259520	20800000	100000100000000000000000000000	131d7d83e4f346f4cc28e8de1b98080e5bd2b49f6a5e51b28a80d21812cca5af	1547016336	387201857	13912524048946	00000000000000000000000000000000000000000e1675b7cc723659efa77ecc	03f88409043f0e845e424a2f48756f42692ffabe6d6df2d91c6370e70a7cc46040a002d3bae490bde0d2ae3367954f8f8fc6326a4181080000008911f8d705eb413125c5000000000000	868	506	2975	2301	169591286543	10913471	170841286543	10993910	7549203	485.8033	12239.7	0.7877	4184.78	0.2693	4095.5292333487	1250000000	80439.5	1257549203	80925.3047	Huobi
623865	0000000000000000000f43db619ac979a639cce7dc74f7c80576f9037a6f22a1	2020-04-01 03:47:07	2020-04-01 03:22:57	212392	146915	653137	536879104	20002000	100000000000000010000000000000	aad2ca03431f9f7de305297446a61f06de65902b9c34df653cc25782f8cdb3a9	1617285003	387201857	13912524048946	00000000000000000000000000000000000000000e16825f1c275040f1fe9c98	03f984092cfabe6d6df1e53b6d16198b616b9da80767ab4a81f884e26ed0019f95ef424877333bfdd510000000f09f909f000f4d696e6564206279207375636f7269000000000000000000000000000000000000000000000000000000000500fd610e00	287	158	950	742	74276773388	4779829.5	75526773388	4860269	2234101	143.768	10541.6	0.6784	3429.67	0.2207	573.03520030356	1250000000	80439.5	1252234101	80583.2734	F2Pool
623866	000000000000000000080a7fb28e1607155359a0604ecc07e2547f7f3588a144	2020-04-01 04:20:15	2020-04-01 03:28:46	1345973	882401	3993176	541065216	20400000	100000010000000000000000000000	18ccaab619a47f5c5286c63ed82bcd80874e8cb1f8ab861022e672df042659cd	3355235845	387201857	13912524048946	00000000000000000000000000000000000000000e168f066bdc6a27f455ba64	03fa8409048016845e626a30332f4254432e434f4d2ffabe6d6d85ecf0ad5a47b93b8d0309a08924fcc94d8223333cc0339993cf5d08abcbdf6e080000007296cd104950afd19831020000000000	2612	1483	5983	7539	1515372036277	97516616	1516622036277	97597056	33990117	2187.3184	25261.2	1.6256	8515.45	0.548	62077.950832933	1250000000	80439.5	1283990117	82626.8203	BTC.com
623867	0000000000000000000f4289faf85d436dec9205692ed49771e73dee920cc29b	2020-04-01 04:39:26	2020-04-01 03:29:12	1290329	901002	3993335	541065216	20400000	100000010000000000000000000000	9fee956ef3e7590a92ebd5fa12a6b3143a9a37e5b1a64a60bdab01d58a0dce44	2562544773	387201857	13912524048946	00000000000000000000000000000000000000000e169badbb91840ef6acd830	03fb840941d7a106c0059a1c41d7a106bfccff502f48756f62692ffabe6d6d3162c6f28b48e0a720c15cdc5056673720281d1a15f9d70152c01fa4daa201628000000000000000c600daed75b1020000000000	2568	1114	6023	6138	809210816836	52074012	810460816836	52154452	23016350	1481.139	17842.9	1.1482	5765.74	0.3711	6054.0514837563	1250000000	80439.5	1273016350	81920.6406	Huobi
623868	0000000000000000001234befa3a90b37cd8ee80d1cd6a638e0d7dffaaf26f88	2020-04-01 04:41:51	2020-04-01 03:39:16	1347531	881951	3993384	536870912	20000000	100000000000000000000000000000	3408df7bef0de4d69d991b0624f57312c1b394fcf7d25ce69b7714948361f61d	3533359193	387201857	13912524048946	00000000000000000000000000000000000000000e16a8550b469df5f903f5fc	03fc840941d7a106e47d4a3941d7a106e40a37152f45324d2026204254432e544f502ffabe6d6d725da21a37e478aa98d5823eda7d48af2dbed8a3fc49166f0e553a1dc9203afd8000000000000000e700e078d0d2000000000000	1714	1301	6096	4084	284541100594	18310676	285791100594	18391116	6718942	432.3747	4987.55	0.321	1683.13	0.1083	4506.8729857596	1250000000	80439.5	1256718942	80871.875	BTC.TOP
623869	0000000000000000000a349b68683a5579fdd2ffb03879446298ea5bc1ac17f2	2020-04-01 04:42:40	2020-04-01 03:45:03	302498	273172	1122014	536870912	20000000	100000000000000000000000000000	b6260a271a85a4950ac57d1726bbf55465ff84fac117c7f6480d7f3d2a0a425f	2651697298	387201857	13912524048946	00000000000000000000000000000000000000000e16b4fc5afbb7dcfb5b13c8	03fd84092cfabe6d6db3358476043913a3b3103b79c6eb5892368b0a3000a0ab8e1131311f695173e610000000f09f909f00154d696e6564206279206d6f68616d6d61643939383600000000000000000000000000000000000000000000050087cf0200	199	120	1183	447	29953439673	1927551.875	31203439673	2007991.375	1027221	66.1033	3400.94	0.2189	916.924	0.059	1317.0175229448	1250000000	80439.5	1251027221	80505.6016	F2Pool
623870	0000000000000000001284bfc53153f77b48332480ddddb4e1919a686ebd5d68	2020-04-01 04:46:05	2020-04-01 03:47:07	297068	217912	950804	536870912	20000000	100000000000000000000000000000	f6e632c19168520bae3ba277d3f7256a583d1ea682d6ced615984dfd2ed6fadd	3069304735	387201857	13912524048946	00000000000000000000000000000000000000000e16c1a3aab0d1c3fdb23194	03fe840904771c845e2f706f6f6c696e2e636f6d2ffabe6d6db339e899e78d5fa307ffdb17fdcf0711384241c4a5a6810f591ed13869fea3ba0100000000000000037aeafd728ecc00f673bf804284df19118ac27b4e00d664000000000000	528	318	1323	1241	67199360554	4324386.5	68449360554	4404826	4261479	274.233	14366.7	0.9245	4489.87	0.2889	749.15040699024	1250000000	80439.5	1254261479	80713.7344	Poolin
623871	000000000000000000062b7e14b2a611b4d932567bb6cc3d7db0594484e29508	2020-04-01 05:00:11	2020-04-01 04:20:15	1276540	905650	3993490	536870912	20000000	100000000000000000000000000000	573553d1fee6819a2b5b388f0eb4ef0e46b93494e1329c8cf8fe572d55b6bf36	978663474	387201857	13912524048946	00000000000000000000000000000000000000000e16ce4afa65ebab00094f60	03ff840904d61f845e2f706f6f6c696e2e636f6d2ffabe6d6daa79894670c5aa9a933f95437a5504d87ec5dd8a6724fd8353b415097452e513010000000000000051bf2ad74af345dbe642154b2658931612f846843600f3180200ffffffff	1970	1087	6100	4825	563870286735	36285956	565120286735	36366396	17062778	1098.0171	13371.1	0.8604	4274.44	0.275	12827.68205415	1250000000	80439.5	1267062778	81537.5156	Poolin
623872	000000000000000000118f9f20b2aaedee7cb4d381ffb682f73b72e6899daa76	2020-04-01 05:01:32	2020-04-01 04:39:26	219378	167916	723126	545259520	20800000	100000100000000000000000000000	3dea3d3d3e2cd8d7193db4fc74560c96d6e48f9d5081e377e3f672aae37680d4	1650590141	387201857	13912524048946	00000000000000000000000000000000000000000e16daf24a1b059202606d2c	03008509042c20845e7669702f7777772e6f6b65782e636f6d2ffabe6d6d9a4ef0b23bf0e9a270d18506ec5db9bf57dd7a4517885e363ea8f2204edf6ccd020000004204cb9a233670eca6a7010000000000	377	258	885	964	57476208729	3698686	58726208729	3779125.5	2244155	144.415	10247.3	0.6594	3109.45	0.2001	925.66067195311	1250000000	80439.5	1252244155	80583.9141	OKEX
