id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738065	00000000000000000007b421f04962b62a41a588c7e0ceb6618184bf1a561f7b	2022-05-27 01:47:05	2022-05-27 00:58:59	963803	478985	2400758	939515904	37ffe000	110111111111111110000000000000	548a216c0ffaa690cc03beace2ac96831fb84671427b9deffd5a0e2b137eebfc	427639413	386492960	29897409688834	00000000000000000000000000000000000000002e94af1eb08b7c7b7731d53e	0311430b192f5669614254432f4d696e656420627920616e746f6e38302f2cfabe6d6dcbfcd2a21a2a964cb15f716a95eebeb1dacf6969754db4d329edf50eb6d04c5b100000000000000010a008ff0880576d5c8c3ad1f949a74300	1680	1472	4032	5874	870029486900	255327552	870654486900	255510976	8629678	2532.5515	8957.449	2.6286	3596.7693	1.0556	15281.04203392	625000000	183418.75	633629678	185951.2969	ViaBTC
738066	000000000000000000007eb181e83fa048bdab728bb5d0441cd9f73a893ad156	2022-05-27 01:50:08	2022-05-27 01:03:45	249773	140908	672497	661774340	2771e004	100111011100011110000000000100	d75b27429a39fdb80afb27548386d913a774bdc73ebc1a2e81ad7508b6a9ace5	3500875014	386492960	29897409688834	00000000000000000000000000000000000000002e94ca4fd438952a31f41485	0312430b2cfabe6d6d028a48359594f4982ce05bea1658a8a7f0699c8cc5f0c9e05a439f4a7382653f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050062000000	522	451	1161	1655	2753013822329	807926976	2753638822329	808110400	2243007	658.2552	8996.427	2.6401	3343.7742	0.9814	11745.969771704	625000000	183418.75	627243007	184077	F2Pool
738067	000000000000000000091b3d35e902e62fe1b77e29ce8be0b2a6e7a33bafcc5e	2022-05-27 01:53:17	2022-05-27 01:10:49	387778	187400	949978	565141504	21af6000	100001101011110110000000000000	7908ecace63532f5cd51d8a34b06817563f6e01b0a3a672e4fb2c8b5aa6631fd	3540830830	386492960	29897409688834	00000000000000000000000000000000000000002e94e580f7e5add8ecb653cc	0313430b1b4d696e656420627920416e74506f6f6c3834397400830341cb606dfabe6d6d68371690f7a339ee3379f37eeb0bec9ec5a24ad0b7709f5621d8744c7dbe971802000000000000000000d0997600000000000000	536	476	1859	1967	1114032019809	326934976	1114657019809	327118400	2582187	757.7944	6666.427	1.9563	2722.8438	0.7991	8047.6140316883	625000000	183418.75	627582187	184176.5469	AntPool
738068	000000000000000000004946bb5d200a97c6d888202132c9459c6daa90721088	2022-05-27 02:14:11	2022-05-27 01:15:50	1206819	930942	3999645	549453828	20c00004	100000110000000000000000000100	19c1c8b478d4160b374263fb577139b231bfe2dc352414b732f4f59281a68f02	1165710542	386492960	29897409688834	00000000000000000000000000000000000000002e9500b21b92c687a7789313	0314430b04f43390622f706f6f6c696e2e636f6d2ffabe6d6df3b50c3e7eb1c6947384f5d77b4eb29eccb0c462aca39dc0cdc921f21a02fda50100000000000000be930f7b9d3628204c7a93dba6bcaa4212003361040000000000	1640	1301	5455	9798	981880411074	288152448	982505411074	288335872	23492989	6894.4873	19474.746	5.7153	5876.478	1.7244	23720.957350439	625000000	183418.75	648492989	190313.2344	Poolin
738069	000000000000000000089e02d7e6a99ff83364242ff12813b33fdd1ab103d028	2022-05-27 02:36:22	2022-05-27 01:34:47	1354574	879561	3993257	536870912	20000000	100000000000000000000000000000	f82129c86d0e0c0ec4b073874b96da381d6ff43ec8afe5a4cf202536fbb35978	186385585	386492960	29897409688834	00000000000000000000000000000000000000002e951be33f3fdf36623ad25a	0315430b1b4d696e656420627920416e74506f6f6c3835393a003d03513441c7fabe6d6d265368e995f7701202e8b2d9b01f15028406b5a27b6ce4ab0a8fae7e65182ca904000000000000002e2500004c34020000000000	2566	2163	5957	10417	3418493302374	1003225216	3419118302374	1003408640	19035045	5586.2148	14056.946	4.1253	4768.7505	1.3996	116712.88425937	625000000	183418.75	644035045	189004.9688	AntPool
738070	000000000000000000035079cc8ea0d46f83d087483b22ea71c90a120d9ca924	2022-05-27 02:37:38	2022-05-27 01:47:05	1024033	480173	2464552	551550976	20e00000	100000111000000000000000000000	9817c37d4da395ee5e1d50ee17988a7b3d45d72a911a0e616bc8fa78095d6564	3322650419	386492960	29897409688834	00000000000000000000000000000000000000002e95371462ecf7e51cfd11a1	0316430b04723990622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbfbfefeeea000000000000	1461	1307	5382	3523	1039342837407	305015936	1039967837407	305199360	3173810	931.418	3100.2322	0.9098	1288.3546	0.378	4975.9790405565	625000000	183418.75	628173810	184350.1719	Foundry USA Pool
738071	00000000000000000008a515f8c652fe7ba88b82a6a370344d6dab9acbe808a4	2022-05-27 02:40:00	2022-05-27 01:50:08	306296	216738	956510	536870916	20000004	100000000000000000000000000100	231dc90b8adad1feef9ea28b1a855826d7380e57b5c05d4524a081e8512fe9eb	901307497	386492960	29897409688834	00000000000000000000000000000000000000002e955245869a1093d7bf50e8	0317430b2cfabe6d6d0312b6f3bf5da0cc444e35101bb55ed940c183a461be803f8c2ed6fe8c6b8b2310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f576032	368	302	958	4427	1166482500466	342327616	1167107500466	342511040	1553019	455.7645	5077.7974	1.4902	1626.5146	0.4775	753.32365848414	625000000	183418.75	626553019	183874.5156	F2Pool
738072	00000000000000000009386650f9cde1ad187d35470002c5b83283162630a884	2022-05-27 02:43:10	2022-05-27 01:53:17	316097	177595	848882	536887300	20004004	100000000000000100000000000100	068eadca596b32579afc7c05e48a5b4d84b87df56fd68f2dc9dee06536e39121	1708302548	386492960	29897409688834	00000000000000000000000000000000000000002e956d76aa4729429281902f	0318430b04c13a90622f53424943727970746f2e636f6d20506f6f6c2f03c3631b16ce230000000000	495	401	1482	1820	129255394832	37932580	129880394832	38116000	2865905	841.0571	9074.833	2.6632	3380.2666	0.9919	9256.8831453391	625000000	183418.75	627865905	184259.8125	SBICrypto
738073	0000000000000000000450eb219d4783210203eabe299351f872236cff1a8050	2022-05-27 02:48:56	2022-05-27 02:14:11	455649	239306	1173567	536870912	20000000	100000000000000000000000000000	66af06b847a3825e3504e43c6963be846254b538062be797c66b0947f80d4888	684284837	386492960	29897409688834	00000000000000000000000000000000000000002e9588a7cdf441f14d43cf76	0319430b04183c90622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c3ed95c8ae140000000000	818	692	1996	2392	187578236871	55048584	188203236871	55232004	3249274	953.5645	7135.788	2.0942	2771.295	0.8132	2563.5774660413	625000000	183418.75	628249274	184372.3125	Foundry USA Pool
738074	000000000000000000041dd914e7a9cad74a5857abe613be3756cbfdeb51233a	2022-05-27 03:00:13	2022-05-27 02:36:22	946616	470470	2358026	541065220	20400004	100000010000000000000000000100	b0f96acf724c550869f54d481b5134f597624bf52144b2fb562d99d79a04173c	833370388	386492960	29897409688834	00000000000000000000000000000000000000002e95a3d8f1a15aa008060ebd	031a430b2cfabe6d6dc038bc383a2464aa73b710926bff615117036f1e9b24901940f44b8b5bfbd34610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a52e0400	1495	1258	4111	5470	1525291096715	447627168	1525916096715	447810592	7587101	2226.5864	8018.7925	2.3533	3219.8804	0.945	19736.916557117	625000000	183418.75	632587101	185645.3438	F2Pool
738075	00000000000000000001689bc8419d23fd8e875528907196919ec087c0ea0159	2022-05-27 03:23:53	2022-05-27 02:37:38	1482552	837383	3994701	536870916	20000004	100000000000000000000000000100	43b843cb7cbe8bf90bf4cbffc539edc93e6908d77e181eaba2259c479f0a508e	3014537113	386492960	29897409688834	00000000000000000000000000000000000000002e95bf0a154e734ec2c84e04	031b430b2cfabe6d6d9cc8434d5726452da7436ccf0a4d8bee83ea54f0fa11d6d9668a5b8dde0276ca10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006ffc1400	3069	2606	6523	10571	1570633471628	460933792	1571258471628	461117216	13501802	3962.3738	9109.907	2.6735	3381.3638	0.9922	33999.484640926	625000000	183418.75	638501802	187381.125	F2Pool
738076	0000000000000000000477695d98b32b7501a700449580019d1e8bd21c3a30e0	2022-05-27 03:29:45	2022-05-27 02:40:00	930467	414537	2174078	536969220	20018004	100000000000011000000000000100	e7c136f1b68d4c77ba733e02d533622035bc5297d4bfc964852d46f641af255f	3775764200	386492960	29897409688834	00000000000000000000000000000000000000002e95da3b38fb8bfd7d8a8d4b	031c430b2cfabe6d6d2796b28088350b520741ddf1a3750f7c90e7b37bcc20fe77bfe706ac269c258110000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500356e0100	930	778	4365	2695	315192694624	92499600	315817694624	92683016	4124269	1210.3492	4434.6216	1.3015	1898.5009	0.5573	4394.6245811373	625000000	183418.75	629124269	184629.0938	F2Pool
738077	000000000000000000048c571208f8334e3f309bb09e14e6fb4c5b47f46a7a8b	2022-05-27 03:51:04	2022-05-27 02:43:10	1612840	783260	3962620	543162368	20600000	100000011000000000000000000000	a9320929d2f1e1ec833a8545f4f0797f2bae72a68121024ef46e848d84237c31	3191356441	386492960	29897409688834	00000000000000000000000000000000000000002e95f56c5ca8a4ac384ccc92	031d430b04a84a90622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a029e31e512020000000000	2588	2212	6644	8560	1448751572837	425165120	1449376572837	425348544	14787171	4339.5913	9170.111	2.6911	3732.6938	1.0955	96631.417128019	625000000	183418.75	639787171	187758.3438	Foundry USA Pool
738078	000000000000000000078e76529f6a06554a8a28e43fd91834929e7c4da95c57	2022-05-27 04:04:16	2022-05-27 02:48:56	1148325	949896	3998013	536870916	20000004	100000000000000000000000000100	66c47c4a27ee218258b3ad35a7a9bfadf7d6bc4e11d4099a4d36976631a53057	471432864	386492960	29897409688834	00000000000000000000000000000000000000002e96109d8055bd5af30f0bd9	031e430b2cfabe6d6d3cc64cdfe74f09b4b87a68fc4fe2d6dd6cd0f08d818bcca62024eda9b20d1e9c10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002c9966e6	966	761	6785	3198	630840864087	185132864	631465864087	185316288	18078357	5305.4556	15749.427	4.6219	4523.7544	1.3277	2919.5832148711	625000000	183418.75	643078357	188724.2031	F2Pool
738079	00000000000000000005b06bda9f8510f90cfb1e8748473cccb2dc0bac6ec718	2022-05-27 04:05:11	2022-05-27 03:00:13	1450607	849689	3999674	1073733636	3fffe004	111111111111111110000000000100	1b8053477a05bab2cefe3346b305d32d5273715cc21f5583d62b66bdb9c2e459	1652318495	386492960	29897409688834	00000000000000000000000000000000000000002e962bcea402d609add14b20	031f430b04f74d90622f706f6f6c696e2e636f6d2ffabe6d6dba2d066526a968d1f8566425e6ab5229b65c2ea36d3c66fc0a591090be798aa80100000000000000f1f897d294130abd550e969056a9b7ef1000600f000000000000	893	765	7008	5105	99347836122	29155610	99972836122	29339028	4874783	1430.6025	3361.6433	0.9866	1219.3573	0.3577	5216.6720461248	625000000	183418.75	629874783	184849.3594	Poolin
738080	0000000000000000000649ce2aad33a6a687ca0cfe37593045d0980948b5d2c5	2022-05-27 05:01:06	2022-05-27 03:23:53	1261881	910370	3992991	1073676288	3fff0000	111111111111110000000000000000	a42fa1b8959061745b7fb6b656d5399d1087ecb74b00ab3411a4ce762a40ae41	1252215316	386492960	29897409688834	00000000000000000000000000000000000000002e9646ffc7afeeb868938a67	0320430b04075b90622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100867b000021fd45140000	1873	1392	5974	8434	2689573750789	789309184	2690198750789	789492608	26659687	7823.8184	21131.967	6.2016	6678.4473	1.9598	443370.89234516	625000000	183418.75	651659687	191242.5625	Foundry USA Pool
738081	00000000000000000008fb18c735c871965e86414e6dc06b915f810244222192	2022-05-27 05:12:25	2022-05-27 03:29:45	1511328	827239	3993045	536870912	20000000	100000000000000000000000000000	79a8fad467ef597438ddef778846c41b6fb6e807f1522724da0d6a3bbba89d05	3470460070	386492960	29897409688834	00000000000000000000000000000000000000002e966230eb5d07672355c9ae	0321430b04ba5d90622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c3cff27ad5620000000000	2362	2006	6190	9096	4717080322416	1384321536	4717705322416	1384504960	19856166	5827.189	13140.833	3.8565	4974.048	1.4597	264144.68321511	625000000	183418.75	644856166	189245.9375	Foundry USA Pool
738082	0000000000000000000449641563e7764fd78c36ecc9b83a02f11de5024f7b7c	2022-05-27 05:29:15	2022-05-27 03:51:04	1177122	938770	3993432	1073676288	3fff0000	111111111111110000000000000000	c48e15fed04b725ac822c4f26d3ec67f2ba78558a5e9bcc75f9a425a9f51bd38	576822687	386492960	29897409688834	00000000000000000000000000000000000000002e967d620f0a2015de1808f5	0322430b182f5669614254432f4d696e656420627920776c313939352f2cfabe6d6d0fabd52063318446b6f38481c91d72d4fdf8e72951774d1887740602ac8db8761000000000000000100706250359665d28c34c80c1477b010000000000	1401	1089	4262	14778	778303705733	228408784	778928705733	228592208	16503386	4843.2485	14024.857	4.1159	4134.1685	1.2132	10224.687997892	625000000	183418.75	641503386	188262	ViaBTC
738083	00000000000000000006a25b4aeb48501e441e0ab3b6e8f29a7f3815e30c1720	2022-05-27 05:38:05	2022-05-27 04:04:16	1673498	773326	3993476	536911872	2000a000	100000000000001010000000000000	72db272d841ed2cff030e1ec5733fa3af047fd1e1157e0d1723637f96498fb11	1181613068	386492960	29897409688834	00000000000000000000000000000000000000002e96989332b738c498da483c	0323430b1b2f5669614254432f4d696e65642062792067616c73616e3535352f2cfabe6d6d9038dd0f88b07ed7e3d863953a129c9ad1537885a5f2c9679cb3946ece1b30f0100000000000000010410b6b003f4049f57b29e8788769450000000000	2754	2304	6815	7844	2558474438644	750835520	2559099438644	751018944	19723855	5788.3599	11788.829	3.4597	4940.87	1.45	16474.718591423	625000000	183418.75	644723855	189207.1094	ViaBTC
738084	000000000000000000087a0897edf4a36cae302bd36e2cdb284c2040dfc1352a	2022-05-27 05:41:50	2022-05-27 04:05:11	1538878	820268	3999682	536870916	20000004	100000000000000000000000000100	99b719ac7b63f235443857f1f4c181b2537eb0fd7fd66d09c88ad10889f95166	1677909348	386492960	29897409688834	00000000000000000000000000000000000000002e96b3c456645173539c8783	0324430b049e6490622f706f6f6c696e2e636f6d2ffabe6d6d38b65c44e9288da05f94aa0ccdc43ee3bd801e4bfa005e21b19954efaf35ef6101000000000000006b12ecae9b14c9164a2f64a2c1b7c6fe1200da31000000000000	2076	1762	7444	6120	407979449552	119729728	408604449552	119913144	13109496	3847.2439	8521.568	2.501	3279.1465	0.9623	23192.974120439	625000000	183418.75	638109496	187266	Poolin
738085	00000000000000000007c8b9911bad05a1479b691842199fe590b43e84d24d0f	2022-05-27 05:58:39	2022-05-27 05:01:06	1501497	830577	3993228	545259520	20800000	100000100000000000000000000000	7ee4fc488a93f8e0b999fbef6172ebc01440b03ac37011573881d8a41cb4d15f	316281296	386492960	29897409688834	00000000000000000000000000000000000000002e96cef57a116a220e5ec6ca	0325430b1c2f5669614254432f4d696e6564206279207275736c616e323231342f2cfabe6d6de3fedc7493e1d5d0db473b5a2af6d9ac9ce0a795aba880ad4927adc25cb07c36100000000000000010830b9701f0fd03e613e30b8fc0bc010000000000	2813	2421	7257	7844	1402369353810	411553344	1402994353810	411736768	14720219	4319.9429	9806.32	2.8778	3687.681	1.0823	32931.207634194	625000000	183418.75	639720219	187738.6875	ViaBTC
738086	00000000000000000006141b0cb537c2ae172cfe521c4c2526d56cbe3db964aa	2022-05-27 06:10:09	2022-05-27 05:12:25	1229685	922781	3998028	988651524	3aeda004	111010111011011010000000000100	f01785e7f6a38c1f9cea2e784e20d32e6476ae2cfd7fe6ca255075cf20c8dc3d	3623313909	386492960	29897409688834	00000000000000000000000000000000000000002e96ea269dbe82d0c9210611	0326430b2cfabe6d6dbd8a3231bc59590dd303a6fa4b324e7f149142e4c0d1c092a12a4f29c077fcea10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	1405	1132	6790	4226	1740818254969	510877920	1741443254969	511061344	16008469	4698.0054	13023.126	3.8219	4005.7905	1.1756	11585.48466827	625000000	183418.75	641008469	188116.75	F2Pool
738087	00000000000000000004f28ca63559edee31016f1ac4fa56511891ea3be2b4ef	2022-05-27 06:12:54	2022-05-27 05:29:15	1496201	832387	3993362	805298176	2fffe000	101111111111111110000000000000	fb65750c2822088646475dc30742020a8e73616f3682597bf1f9335d679a8500	615225212	386492960	29897409688834	00000000000000000000000000000000000000002e970557c16b9b7f83e34558	0327430b1062696e616e63652f3a00b5019ea3e8d5fabe6d6d5e9dc8883092a9caf9ac464b0ab1e555eeb818ee5a109f755a5fb9de35516e690400000000000000ab4c000088840e0000000000	1522	1363	8035	4154	1566441332228	459703552	1567066332228	459886944	3927464	1152.5929	2625.7034	0.7707	983.8904	0.2888	6493.6683319294	625000000	183418.75	628927464	184571.3438	Binance
738088	00000000000000000007efb35af1f943e700d70576fac598d26bf4c65ec34287	2022-05-27 06:28:31	2022-05-27 05:38:05	1412772	860218	3993426	545292288	20808000	100000100000001000000000000000	89ef1af9bfce7cf697d1757f8289faae97d0b89434f9c0cc328c0394ebe2e1dd	3395047995	386492960	29897409688834	00000000000000000000000000000000000000002e972088e518b42e3ea5849f	0328430b1362696e616e63652f383533b4003303a43b0b09066a61786e657420f67ef85470d61fb2b2d48cf190ad230ef11f302021a440a3d28db52d24b3a1e4066a61786e65740000308d3f020000	2429	2038	7039	7093	983450397493	288613184	984075397493	288796608	13608234	3993.6084	9635.4375	2.8276	3409.1409	1.0004	55742.392028322	625000000	183418.75	638608234	187412.3594	Binance
738089	00000000000000000003c8265a5d78a25e44a0b28202ca886038526355dbaf80	2022-05-27 06:37:29	2022-05-27 05:41:50	1279790	904438	3993104	939515904	37ffe000	110111111111111110000000000000	5f70c114002f99e20a7247161d6667833ed15e48997fe815d8dd3760dfe8d78d	3571484762	386492960	29897409688834	00000000000000000000000000000000000000002e973bba08c5ccdcf967c3e6	0329430b1b2f5669614254432f4d696e656420627920706176656c303830312f2cfabe6d6d54e12446b7e5216f2cc7c8dcc0aad0b96c77aa38c54b590ed098b954ca46ca0c10000000000000001093c88a1300d1850fb8bd286d3f01310000000000	1471	1178	6844	4525	1785547531944	524004640	1786172531944	524188064	8817079	2587.5481	6891.3525	2.0223	2208.7888	0.6483	14656.937527583	625000000	183418.75	633817079	186006.2969	ViaBTC
738090	0000000000000000000517e82ee4983c849cb5cf5769194dc37f4e788b44d71b	2022-05-27 06:42:25	2022-05-27 05:58:39	1515648	825775	3992973	536870912	20000000	100000000000000000000000000000	3d88474fdf0bbe0e9481e45d511541d6f124bb5bfa61e5f96b3559f8e4e177b3	1643816153	386492960	29897409688834	00000000000000000000000000000000000000002e9756eb2c72e58bb42a032d	032a430b04d17290622f466f756e6472792055534120506f6f6c202364726f70676f6c642f34cdbb935dc5350000000000	866	713	8382	2358	932187694225	273569120	932812694225	273752544	5341805	1567.6595	3525.1343	1.0345	1338.1674	0.3927	355884.96922253	625000000	183418.75	630341805	184986.4062	Foundry USA Pool
738091	00000000000000000004624aef0e18ddfd6170bf9576064af4af91335480301f	2022-05-27 06:48:10	2022-05-27 06:10:09	525478	295511	1412011	541065220	20400004	100000010000000000000000000100	b9f2f6ad8f633b824636ac156ec6b75c8f66ea9b0361c6124a2b56cf84696f2b	3873494100	386492960	29897409688834	00000000000000000000000000000000000000002e97721c501ffe3a6eec4274	032b430b042c7490622f53424943727970746f2e636f6d20506f6f6c2f05c4ef12ee1a000000000000	997	833	2425	2919	2961125297092	869001472	2961750297092	869184832	4276664	1255.0726	8143.095	2.3897	3031.025	0.8895	336031.89903578	625000000	183418.75	629276664	184673.8281	SBICrypto
