id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99128	000000000003193bdee37b28a266ec1fab2b30690dffd10c1130d3998e68263c	2010-12-24 01:46:54	2010-12-24 01:20:24	472	472	1888	1	1	000000000000000000000000000001	49640fad33d20b6b08918b4f26948fab9ea03f2b905c7d86b74ab7f8e6a231fd	1511049805	453281356	14484.162361225	00000000000000000000000000000000000000000000000005841211048d236e	044c86041b012e	2	0	2	3	33911000000	84.7775	38911000000	97.2775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99129	0000000000043717fa0bb422afd084914f432f40618c3e1718f694a7d941b16e	2010-12-24 01:47:57	2010-12-24 01:26:34	215	215	860	1	1	000000000000000000000000000001	04e99abd353710030ec997a8625019c2ab38bc30ac15442b70b0566106967d1a	3405088778	453281356	14484.162361225	00000000000000000000000000000000000000000000000005844aa566b206ec	044c86041b0143	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99130	000000000001b24c1be1b344bdcf76687a1949159ad65cdb9570602d481b22a2	2010-12-24 01:56:05	2010-12-24 01:27:18	2359	2359	9436	1	1	000000000000000000000000000001	6dcfe039ae6a49d3ce12491af2cd65df36f3682e8f021e9350558f539b9ed7e3	2789753096	453281356	14484.162361225	00000000000000000000000000000000000000000000000005848339c8d6ea6a	044c86041b0175	7	0	14	11	62000000000	155	67000000000	167.5	0	0	0	0	0	0	1556.853587963	5000000000	12.5	5000000000	12.5	Unknown
99131	00000000000247116d387b0c659a11d1230d964b6a7565610c9151be329419fc	2010-12-24 01:59:02	2010-12-24 01:27:36	215	215	860	1	1	000000000000000000000000000001	feee6d22a1690e212a11a12a8a846988c3fc67949c7d8c2276e6c36d906a592d	2119739425	453281356	14484.162361225	0000000000000000000000000000000000000000000000000584bbce2afbcde8	044c86041b011a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99132	000000000001aabc593de185003d2368927d587e764ff9a716205eb17663b963	2010-12-24 02:10:25	2010-12-24 01:29:16	1470	1470	5880	1	1	000000000000000000000000000001	41be176dfd58e400393ef0aec2a0c2bacd83595c2d01bf238aaf5b20127eb526	3650676904	453281356	14484.162361225	0000000000000000000000000000000000000000000000000584f4628d20b166	044c86041b0130	6	0	6	10	73912000000	184.78	78912000000	197.28	0	0	0	0	0	0	0.01978125	5000000000	12.5	5000000000	12.5	Unknown
99133	000000000002e3f7939e8916d433e9548b5146112d024e0dc69006c7e60317bb	2010-12-24 02:19:23	2010-12-24 01:46:54	1212	1212	4848	1	1	000000000000000000000000000001	5dc1f5f56579937e15188eb9536dcd16af457befa6e0535ef6ea5ef081766166	341980427	453281356	14484.162361225	00000000000000000000000000000000000000000000000005852cf6ef4594e4	044c86041b0133	5	0	5	8	74000000000	185	79000000000	197.5	0	0	0	0	0	0	4541.4712268519	5000000000	12.5	5000000000	12.5	Unknown
99134	000000000001625ad5ccf61277fc7a6265fcd6d61745eca9bc5089c769c25b62	2010-12-24 02:23:31	2010-12-24 01:47:57	211	211	844	1	1	000000000000000000000000000001	55e63d9265660b7816cb4f9a53b04683068a8b2a03fc308717e3f9c65d54590b	4026956604	453281356	14484.162361225	0000000000000000000000000000000000000000000000000585658b516a7862	02b904	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99135	00000000000357d25d3f85bbee0f0522f9c838504e539aed4c2f44cb6125194e	2010-12-24 02:30:52	2010-12-24 01:56:05	215	215	860	1	1	000000000000000000000000000001	9c7be6eaa8390ce80fe79a0acca8c1e6cc3ee60f38e206ed4df92434d9804bbb	2196054740	453281356	14484.162361225	00000000000000000000000000000000000000000000000005859e1fb38f5be0	044c86041b0111	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99136	000000000000a5c8c2831007045af905bb3e4cbc045c648fbc5c1f54e7638b51	2010-12-24 02:40:32	2010-12-24 01:59:02	473	473	1892	1	1	000000000000000000000000000001	0ce28a67dcc8566d2652fc42324a95735705c9616b8b1f184db905c0172b2851	1385966212	453281356	14484.162361225	0000000000000000000000000000000000000000000000000585d6b415b43f5e	044c86041b0146	2	0	2	3	33896000000	84.74	38896000000	97.24	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99137	0000000000033dccdfe83f5695ffd9c8452cc34d6aae907f29a881a8a270731a	2010-12-24 02:47:30	2010-12-24 02:10:25	215	215	860	1	1	000000000000000000000000000001	8ee90139785d38649629138b4048962a9032161241958ac84e12a6e0d29e5e92	1134944647	453281356	14484.162361225	00000000000000000000000000000000000000000000000005860f4877d922dc	044c86041b0109	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99138	000000000003f3dba7be2e90e5508097821387a701c2c0dbd84b09f89463defd	2010-12-24 02:53:35	2010-12-24 02:19:23	731	731	2924	1	1	000000000000000000000000000001	f92d181467ec8be32cfa16692f6d430afc76a8b7d9123af3c37e06a29bf766aa	2751311340	453281356	14484.162361225	000000000000000000000000000000000000000000000000058647dcd9fe065a	044c86041b016f	3	0	3	5	67777000000	169.4425	72777000000	181.9425	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99139	00000000000444eca7592f7821143a249412b3d4201caf850c97ea7a94d4093b	2010-12-24 03:03:27	2010-12-24 02:23:31	887	887	3548	1	1	000000000000000000000000000001	b274debaa7449c131ecab7e7e40fd15a3d8cef79b02a03f8e9be2dca9e08967e	2340050181	453281356	14484.162361225	000000000000000000000000000000000000000000000000058680713c22e9d8	044c86041b0142	4	0	4	6	72757000000	181.8925	77757000000	194.3925	0	0	0	0	0	0	55.78125	5000000000	12.5	5000000000	12.5	Unknown
99140	000000000002c7ce2b60d6ae3afd08ce191575c32cc5297b0db6264e9eda09e8	2010-12-24 03:06:26	2010-12-24 02:30:52	732	732	2928	1	1	000000000000000000000000000001	90ea34522650edc8316769c5c490658969f6e7c26da3d24590fd5f27050fe6f9	2321839383	453281356	14484.162361225	0000000000000000000000000000000000000000000000000586b9059e47cd56	044c86041b017d	3	0	3	5	38871000000	97.1775	43871000000	109.6775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99141	00000000000032a7bd8292c3c8f59291d9f3a92fbe5805306e9abf50b1a53533	2010-12-24 03:20:04	2010-12-24 02:40:32	215	215	860	1	1	000000000000000000000000000001	390008f7531318d79f56f6461f9a88fb2ffebdaf511d48f74620f5c0bfe1fa72	2424673957	453281356	14484.162361225	0000000000000000000000000000000000000000000000000586f19a006cb0d4	044c86041b017e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99142	00000000000408e1dbad49b0e92f94c89a98615594f56702b261dc45ab2e8034	2010-12-24 03:32:05	2010-12-24 02:47:30	990	990	3960	1	1	000000000000000000000000000001	35f7a684f264327cb34cd6c060e8097dd6cbce5e334fe5ff49216db9d8b1a0f5	2283034625	453281356	14484.162361225	00000000000000000000000000000000000000000000000005872a2e62919452	044c86041b0146	4	0	4	7	101583000000	253.9575	106583000000	266.4575	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99143	0000000000014d2ca7009e968dbfcf3ac4321ba29ea1233b402b56fa4a95cacd	2010-12-24 03:46:45	2010-12-24 02:53:35	989	989	3956	1	1	000000000000000000000000000001	93ab3b15a83d36fb3efed0d95b3a1ec1aaf2ba35cb74c76f670b2a0e53c7601a	488131815	453281356	14484.162361225	000000000000000000000000000000000000000000000000058762c2c4b677d0	044c86041b0144	4	0	4	7	101538000000	253.845	106538000000	266.345	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99144	0000000000003ce775216299dd09f6650a83f84c902bedb9b31c57322d4bb66b	2010-12-24 03:49:34	2010-12-24 03:03:27	215	215	860	1	1	000000000000000000000000000001	e5f5e7d186990c54210fb156bcbdbe3b7ef58cf8aed2b8a40884978b13d5a02e	741543801	453281356	14484.162361225	00000000000000000000000000000000000000000000000005879b5726db5b4e	044c86041b0164	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99145	0000000000047cb7f16bbf171b7959f4b2d448ea7185abf5bba37de660f105bb	2010-12-24 03:57:53	2010-12-24 03:06:26	215	215	860	1	1	000000000000000000000000000001	182eef85444992ea53d3f43ab4f15a99c09fd4199dd21cea8ed8725ea4a9e8a2	634136868	453281356	14484.162361225	0000000000000000000000000000000000000000000000000587d3eb89003ecc	044c86041b016d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99146	000000000002917df987b179a5f06a1948af3219f17b3d3133828a11b61d3ecd	2010-12-24 04:00:30	2010-12-24 03:20:04	654	654	2616	1	1	000000000000000000000000000001	34ba6dd7186a57b90cf250f2306c89e47ac01b1ca2ea557a0ae9560848722b60	3172736260	453281356	14484.162361225	00000000000000000000000000000000000000000000000005880c7feb25224a	044c86041b014f	2	0	3	3	6125000000	15.3125	11125000000	27.8125	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99147	000000000002e1d49e2dcf1b15b24d7086e3314edc4d157e9eb0d5d36250586d	2010-12-24 04:03:26	2010-12-24 03:32:05	3180	3180	12720	1	1	000000000000000000000000000001	303bb48343c09bbd81f6448a3babb54099ee9e05eaf0f8bc46480be8c32933ae	26252870	453281356	14484.162361225	000000000000000000000000000000000000000000000000058845144d4a05c8	044c86041b0104	13	0	13	25	34065000000	85.1625	39065000000	97.6625	0	0	0	0	0	0	82.265046296296	5000000000	12.5	5000000000	12.5	Unknown
99148	000000000000041ec3d8ac12233ca8537527bbb762db8935ffc9a708209b43dd	2010-12-24 04:10:19	2010-12-24 03:46:45	3197	3197	12788	1	1	000000000000000000000000000001	2eff6df28c1e7fbc9b6619a5370ae4bbe9bd1103da15e1dc13f5d9b16731740a	285046365	453281356	14484.162361225	00000000000000000000000000000000000000000000000005887da8af6ee946	044c86041b015d	12	0	13	22	28728000000	71.82	33728000000	84.32	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99149	000000000002958ccf08a632a027e780225274cfa0d51ff6715778ea5ec2a4eb	2010-12-24 04:45:00	2010-12-24 03:49:34	2187	2187	8748	1	1	000000000000000000000000000001	f9358f4c21b8f67232befc69fa1e2691c3986d247d60e3e1ba5ae48507757535	3932193463	453281356	14484.162361225	0000000000000000000000000000000000000000000000000588b63d1193ccc4	044c86041b0124	6	0	10	10	105487280476	263.7182	110487280476	276.2182	280476	0.0007	142229	0.0004	35557.3	0.0001	3.0052116188231	5000000000	12.5	5000280476	12.5007	Unknown
99150	000000000003079986c373ae1fc36ce36609d45e6bf7e22c180ff899f87dca01	2010-12-24 04:45:32	2010-12-24 03:57:53	215	215	860	1	1	000000000000000000000000000001	9ad373b28d0b2daa128450f116b9724165ba218f5e62a30d3dbeef404da1d03f	599355942	453281356	14484.162361225	0000000000000000000000000000000000000000000000000588eed173b8b042	044c86041b013b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99151	000000000002a34e3f9f45e8bf5dd02cbdbb76925b5b5a2d516fc26f8525bdb9	2010-12-24 05:00:16	2010-12-24 04:00:30	1908	1908	7632	1	1	000000000000000000000000000001	4c65cbea4110acaf9565b3e8b10e8ffc6d7e3e2dab81227a98adae57c97c6e02	2111334109	453281356	14484.162361225	00000000000000000000000000000000000000000000000005892765d5dd93c0	044c86041b0162	7	0	8	12	79705182700	199.263	84705182700	211.763	182700	0.0005	107915	0.0003	26978.7	0.0001	0.02147231125	5000000000	12.5	5000182700	12.5005	Unknown
99152	000000000001a0faac2d6d53752255412a9bfe0a85b195101a250907fc1ecc0a	2010-12-24 05:06:53	2010-12-24 04:03:26	2987	2987	11948	1	1	000000000000000000000000000001	8364cdd83a2db9975cfff82ea99ee0130836bac1a16179f114e62dae39939205	3880488610	453281356	14484.162361225	00000000000000000000000000000000000000000000000005895ffa3802773e	044c86041b014d	12	0	12	23	18441000000	46.1025	23441000000	58.6025	0	0	0	0	0	0	40.023148148148	5000000000	12.5	5000000000	12.5	Unknown
99153	0000000000019a940a82729efd5003561614aa638aa25c07032f5372360408a9	2010-12-24 05:08:38	2010-12-24 04:10:19	1470	1470	5880	1	1	000000000000000000000000000001	d2c4a9be90fdbf6d943f776b76748306a17e19d088f78e56dcb4597509133954	1910037966	453281356	14484.162361225	0000000000000000000000000000000000000000000000000589988e9a275abc	044c86041b0143	6	0	6	10	510000000	1.275	5510000000	13.775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99154	000000000000833ee20a9bf140d6316da8f04a611603cb8d7e9b362324451d65	2010-12-24 05:28:34	2010-12-24 04:45:00	1549	1549	6196	1	1	000000000000000000000000000001	b6c2cfa6b8c17b3f561104b294208e16eb709d32255135e9c0867373c140634c	947992086	453281356	14484.162361225	0000000000000000000000000000000000000000000000000589d122fc4c3e3a	044c86041b0163	6	0	7	7	114890267555	287.2257	119890267555	299.7257	267555	0.0007	200566	0.0005	50141.5	0.0001	31596.154513127	5000000000	12.5	5000267555	12.5007	Unknown
99155	00000000000273b5aa05cc1f8ceeea46909cc504fd413232fad5f75a34ca91a0	2010-12-24 05:29:32	2010-12-24 04:45:32	439	439	1756	1	1	000000000000000000000000000001	adacef4b891b3e84e87e8920811619de1723bf8b03153651230628a5c3c9cd01	1017793402	453281356	14484.162361225	000000000000000000000000000000000000000000000000058a09b75e7121b8	044c86041b0107	2	0	2	2	20000000000	50	25000000000	62.5	0	0	0	0	0	0	8122.3032407407	5000000000	12.5	5000000000	12.5	Unknown
99156	0000000000001de6cc6b648a3d254fd7d13e3297a0deb371a86605cc971b87e1	2010-12-24 05:36:09	2010-12-24 05:00:16	215	215	860	1	1	000000000000000000000000000001	50b9cf45a065aefe7cbe0f1fdb9d20beb61baabd31c36ec177882506631456a5	3083607813	453281356	14484.162361225	000000000000000000000000000000000000000000000000058a424bc0960536	044c86041b011b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99157	000000000003cb8849f96bed201e78cd5d492666a47ebea1498d4f3a78d2e753	2010-12-24 06:08:19	2010-12-24 05:06:53	3111	3111	12444	1	1	000000000000000000000000000001	1e5fa3164b1ff36a9333f640e9a275890c35f42dad3354713868945e771af2ca	3606100599	453281356	14484.162361225	000000000000000000000000000000000000000000000000058a7ae022bae8b4	044c86041b010f	9	0	14	17	110787000000	276.9675	115787000000	289.4675	0	0	0	0	0	0	5362.7183315972	5000000000	12.5	5000000000	12.5	Unknown
99158	0000000000012892587c4b82ed680ec76dbffd47e9d5c8d54098f5741b904bdf	2010-12-24 06:30:46	2010-12-24 05:08:38	3022	3022	12088	1	1	000000000000000000000000000001	b3bc0a2f5f5d302416616d5cde5e1646f08dc3115aecb665007594aa36713e4e	1890647690	453281356	14484.162361225	000000000000000000000000000000000000000000000000058ab37484dfcc32	044c86041b010b	12	0	12	22	74276000000	185.69	79276000000	198.19	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99159	000000000002b024eb7927971f8e3b854eae9fa54bff85fe42f4adf73dc9b3c4	2010-12-24 06:38:39	2010-12-24 05:28:34	3052	3052	12208	1	1	000000000000000000000000000001	35f3dcce2d369ae443a5ef011869682007a100b81a38cd408c0e669bff65eb1c	2415900196	453281356	14484.162361225	000000000000000000000000000000000000000000000000058aec08e704afb0	044c86041b0157	12	0	12	23	38528000000	96.32	43528000000	108.82	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99160	0000000000047dcc44489d4367682df2f0a4685248c22fd69b8e225af3b8ed0e	2010-12-24 06:53:41	2010-12-24 05:29:32	954	954	3816	1	1	000000000000000000000000000001	9f034a62dddf25bbd0a5cf555cf8d746b9b71ca63bf06f4abbf331ddb0c7d357	3843833347	453281356	14484.162361225	000000000000000000000000000000000000000000000000058b249d4929932e	044c86041b0174	4	0	4	6	15793000000	39.4825	20793000000	51.9825	0	0	0	0	0	0	771.51736111111	5000000000	12.5	5000000000	12.5	Unknown
99161	00000000000434bba06380a5f9ac980e202389a0e30aa44f158460a830905053	2010-12-24 06:59:56	2010-12-24 05:36:09	472	472	1888	1	1	000000000000000000000000000001	25de08e83c9e8075d867acc4a24c0215356606a338d2e92d39e78f661b939dc5	51443085	453281356	14484.162361225	000000000000000000000000000000000000000000000000058b5d31ab4e76ac	044c86041b016e	2	0	2	3	33786000000	84.465	38786000000	96.965	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99162	0000000000008e9a8eae889dafc9ce7392c2924c4bdda672398f5c17d2ba9f48	2010-12-24 07:01:02	2010-12-24 06:08:19	215	215	860	1	1	000000000000000000000000000001	6cd07b45e9822ac2a384d17e8c00d12ea2d1a96d99e08192a6682d54d9cd74a7	1027160577	453281356	14484.162361225	000000000000000000000000000000000000000000000000058b95c60d735a2a	044c86041b0176	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99163	00000000000016731c73e408c31345c5bf9c939281a11e164e9a40cc5fe97b86	2010-12-24 07:05:40	2010-12-24 06:30:46	473	473	1892	1	1	000000000000000000000000000001	ec1d68339543b9d8fd276ae0387bd8dfb32ffd6eb950b3a8d746555bf40d6f64	660715093	453281356	14484.162361225	000000000000000000000000000000000000000000000000058bce5a6f983da8	044c86041b0111	2	0	2	3	33781000000	84.4525	38781000000	96.9525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99164	00000000000341c980a02a3906f0950c52aacef35501826fa68c2b7a0e31d4ae	2010-12-24 07:26:51	2010-12-24 06:38:39	1999	1999	7996	1	1	000000000000000000000000000001	781155915b6b4786397a4165dff281e0d5cdf99716124e396c98ee849bdef923	3700291827	453281356	14484.162361225	000000000000000000000000000000000000000000000000058c06eed1bd2126	044c86041b0149	4	0	10	5	29731000000	74.3275	34731000000	86.8275	0	0	0	0	0	0	5.6497197916667	5000000000	12.5	5000000000	12.5	Unknown
99165	0000000000002c77e2e5671887b3b491906e2df5b91773e5ec1af6a83aaacccf	2010-12-24 07:35:34	2010-12-24 06:53:41	215	215	860	1	1	000000000000000000000000000001	36f59e2f45475e6808394078c93d2dd3a21a84ee536a9888ce513003e265160a	1699236471	453281356	14484.162361225	000000000000000000000000000000000000000000000000058c3f8333e204a4	044c86041b0179	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99166	000000000002a5ee117bb4e1cbcaed7fe789bbcfa09934db1022b1d29986f88e	2010-12-24 07:56:23	2010-12-24 06:59:56	3626	3626	14504	1	1	000000000000000000000000000001	00950741d92218c8f7038233025b0d94e7aa3dd5dbae7372954e178419c8d80c	881709128	453281356	14484.162361225	000000000000000000000000000000000000000000000000058c78179606e822	044c86041b0127	3	0	20	4	45557821716	113.8946	50557821716	126.3946	821716	0.0021	240902	0.0006	60225.4	0.0002	539.10384185719	5000000000	12.5	5000821716	12.5021	Unknown
99167	000000000003fb114ec7becf4e4618d7db6c8c0aabccdbad3b6efebbc77ce518	2010-12-24 07:56:54	2010-12-24 07:01:02	474	474	1896	1	1	000000000000000000000000000001	5f9eec86c2c6c399c439b42258d12121e94f07e45595ca5c6160143d5df464d1	2673925561	453281356	14484.162361225	000000000000000000000000000000000000000000000000058cb0abf82bcba0	044c86041b0129	2	0	2	3	33771000000	84.4275	38771000000	96.9275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99168	0000000000001c5ee9797b96c02a2b1773672ead8400243259fa2e84693b52e5	2010-12-24 08:05:27	2010-12-24 07:05:40	473	473	1892	1	1	000000000000000000000000000001	73b7a7d115651b63745e1775480c0a481d78050282a37f7a24a1619d3c2e0498	3122031696	453281356	14484.162361225	000000000000000000000000000000000000000000000000058ce9405a50af1e	044c86041b0121	2	0	2	3	33766000000	84.415	38766000000	96.915	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99169	000000000003ad18372d131affa67bbaa11635a1d239e987072d20480bbf1723	2010-12-24 08:16:06	2010-12-24 07:26:51	215	215	860	1	1	000000000000000000000000000001	2f028a25dbd62954ef1d91939f27fa556f562ab43ab60a5c9202fda37509de86	4269893131	453281356	14484.162361225	000000000000000000000000000000000000000000000000058d21d4bc75929c	044c86041b0107	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99170	000000000001a179fcd0e8d251fda7693d93da39dab9105c9ae77180342ae444	2010-12-24 08:20:39	2010-12-24 07:35:34	988	988	3952	1	1	000000000000000000000000000001	90862e63c5a4d09a7a04b3c543f788ccd84ed6cfff0326725408941f369a2652	3882186180	453281356	14484.162361225	000000000000000000000000000000000000000000000000058d5a691e9a761a	044c86041b011f	4	0	4	7	101268000000	253.17	106268000000	265.67	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99171	0000000000026ee1e5753b171d77a54a995c23c80a243dad4699bf0d48c821aa	2010-12-24 08:30:54	2010-12-24 07:56:23	730	730	2920	1	1	000000000000000000000000000001	3d9447f408f74439e86ecbfab32b398b8239e75982da32d106a2e21576b1818d	1837367344	453281356	14484.162361225	000000000000000000000000000000000000000000000000058d92fd80bf5998	044c86041b0131	3	0	3	5	67487000000	168.7175	72487000000	181.2175	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
