id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684847	0000000000000000000a85ad71b8b9b16c04a2ba3e37efae0f3ce521448da239	2021-05-25 02:48:03	2021-05-25 01:05:54	1179694	937955	3993559	536870916	20000004	100000000000000000000000000100	b9d4fe6ece7b9b802a1fc949bf3eb6152dc90493927a72fb7d1dde157fafda92	2967057085	386612457	25046487590083	00000000000000000000000000000000000000001dd80f3f6b35f31f4f6285f0	032f730a1b4d696e656420627920416e74506f6f6c3732336a0001020e35b542fabe6d6da64779a87ea784b73fd9f9e682544b26c75c6dd4c33b502b4a3966bb215f18390200000000000000181e0000ba820100	1132	830	6517	3969	754679862306	295291136	755304862306	295535680	121058704	47367.8516	102656	40.1672	30325.9	11.866	10318.278969571	625000000	244550	746058704	291917.8438	AntPool
684848	00000000000000000002dbaba51cbee205ae55bd83d44cd586ffa6b2a71670c2	2021-05-25 02:54:19	2021-05-25 01:35:31	1300399	899701	3999502	545259524	20800004	100000100000000000000000000100	a7a08d0b665b98eabe13a93e339ad7acfdb9dc09035ee9ec65b247f3a3a45883	1099615928	386612457	25046487590083	00000000000000000000000000000000000000001dd8260718fc85a9284466d1	0330730a04dd66ac602f706f6f6c696e2e636f6d2ffabe6d6d8348a7d0dc7da6b2e456e04abad457afa18e2f0ef4ee5700d2161cc1fdc004f00100000000000000b1e4efa609526799fa25eff293e07aa0117af5eefc009fe4000000000000	1615	1115	6524	6764	952479602469	372686208	953104602469	372930784	109723466	42932.5977	84405.7	33.0264	27445.8	10.7391	12139.393331433	625000000	244550	734723466	287482.5938	Poolin
684849	00000000000000000001a52246e65be142f7cf3e993e22c00c984a69c005e5c7	2021-05-25 03:00:32	2021-05-25 01:47:44	1394179	866369	3993286	536870916	20000004	100000000000000000000000000100	13ad77eaa4df712e2596a73f21e71ff8482ef5dd6fb6351372ab6b1f6bf607f1	2343146854	386612457	25046487590083	00000000000000000000000000000000000000001dd83ccec6c31833012647b2	0331730a1c2f5669614254432f4d696e6564206279207a686f6e676e616e70622f2cfabe6d6d2b48e88eefc9abc9fe4bad2cdfbdcb318e62dd74edb986ea4eb5a423d01a81f81000000000000000103c8f9a08cdcfe8dd6dd6d1a0258c0000	2001	1441	4986	13143	1939661716735	758950848	1940286716735	759195392	65025187	25443.0547	46655.4	18.2552	16290.4	6.374	33362.919592409	625000000	244550	690025187	269993.0625	ViaBTC
684850	0000000000000000000a6e2d2de47bfd48e060a1262e52ebb7078d9837364b1e	2021-05-25 03:04:36	2021-05-25 01:48:09	1384953	871569	3999660	536870916	20000004	100000000000000000000000000100	a987346a4838b7ed4217e2d134c1082d41a2f94d6c7b7c3c805554b55bcfb2b9	2371193359	386612457	25046487590083	00000000000000000000000000000000000000001dd853967489aabcda082893	0332730a044769ac602f706f6f6c696e2e636f6d2ffabe6d6d3da518059948d344236372b00fce4c750188d054b4bad26541d3c205d36c86ba01000000000000008ec1ec6325235b5032a7b526dfdded4b12d8276d6700004f1b0000000000	1715	747	6921	4660	1446428136275	565958400	1447053136275	566202944	39145984	15317.041	28274.3	11.0631	9791.42	3.831	4664.23851014	625000000	244550	664145984	259867.0469	Poolin
684851	0000000000000000000a9855e1cab626ebb5a8959f2bf5bbf7d8b1243e64ea5a	2021-05-25 03:05:11	2021-05-25 02:28:24	1523984	823185	3993539	541065220	20400004	100000010000000000000000000100	a53cda9af08fd8289e25b1990a250c4d0007299fac99a4dadf5078b4face316f	1297556249	386612457	25046487590083	00000000000000000000000000000000000000001dd86a5e22503d46b2ea0974	0333730a1b4d696e656420627920416e74506f6f6c3735307000290014558945fabe6d6d36093ee80d4ff311b2f33c473116310589ba1d3df1426fb9598176da255016420200000000000000479800003e040100	729	130	8402	1713	14785057015	5785097	15410057015	6029647	9462729	3702.5767	6210.97	2.4302	2370.48	0.9273	4487.6652264732	625000000	244550	634462729	248252.5781	AntPool
684852	0000000000000000000670f30364dc88939884fbe9a9e98a7f043b6ecdffcc88	2021-05-25 03:06:25	2021-05-25 02:48:03	1208455	928214	3993097	547356672	20a00000	100000101000000000000000000000	65402c9b98ced5511099dd23ffd8e05d854c93f9f8b9ae1d33c6b3f3cfeee4e9	742770242	386612457	25046487590083	00000000000000000000000000000000000000001dd88125d016cfd08bcbea55	0334730a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c000000003476af18d6c8b3804927a4d093260100	243	127	5130	625	178205259442	69728152	178830259442	69972704	13680179	5352.7803	11323.3	4.4305	3426.92	1.3409	3015.5700823909	625000000	244550	638680179	249902.7812	Unknown
684853	00000000000000000003cf28ef1f7acb94a66fc5d46c4a8c0730cbd7d6a69cab	2021-05-25 03:19:30	2021-05-25 02:54:19	1360489	877508	3993013	547356676	20a00004	100000101000000000000000000100	8641ffa92b2e3ce3d4c307a1bd7904cb9b71750e3a3fdee523c723b697078c35	2772031105	386612457	25046487590083	00000000000000000000000000000000000000001dd897ed7ddd625a64adcb36	0335730a04c26cac602f466f756e6472792055534120506f6f6c202364726f70676f6c642f021e2fa4891e000000000000	1562	994	6457	5224	2963964813726	1159740160	2964589813726	1159984640	56724207	22195.0469	41703.2	16.3176	14209.8	5.5601	23135.89069794	625000000	244550	681724207	266745.0625	Unknown
684854	000000000000000000078e6c7232f4d5ae71a01618ea1db116567c8be46f8a1d	2021-05-25 03:22:17	2021-05-25 03:00:32	1578716	806953	3999575	536870916	20000004	100000000000000000000000000100	10b0cfb458fefcb3cd643c78c6460e22cba9a6b1f00b425398a9c7dcb5a74327	3070120876	386612457	25046487590083	00000000000000000000000000000000000000001dd8aeb52ba3f4e43d8fac17	0336730a046a6dac602f706f6f6c696e2e636f6d2ffabe6d6d58cc28603bafa54501131b534ba121dccc679332fc7b1003c46fee165b004b5d0100000000000000cf6a4ee1625333300c5292dce64d70c1111e496a64003ee80e0000000000	418	228	8234	1873	1450111017405	567399424	1450736017405	567643968	17735111	6939.394	11237.1	4.3968	4436.1	1.7357	4280.0945874016	625000000	244550	642735111	251489.3906	Poolin
684855	00000000000000000000e4b89d7e3fe5ebf1bafe9c532d451f152a6f630e7049	2021-05-25 03:30:08	2021-05-25 03:04:36	1689253	768086	3993511	551550980	20e00004	100000111000000000000000000100	a57de838500ec4c68e9319e6691aad6a8991e0243000dd5a1437ec428c011734	1890805393	386612457	25046487590083	00000000000000000000000000000000000000001dd8c57cd96a876e16718cf8	0337730a1b4d696e656420627920416e74506f6f6c3730395a0033021d411568fabe6d6da7970b1516daeb1ac5e0df83e4a688795ccde1a80ae7c39b3eadfb7d288320bf0200000000000000c7750000aa960100	970	582	9152	3265	493849119307	193233280	494474119307	193477840	29734319	11634.4443	17606.6	6.8893	7448.69	2.9146	35533.561921366	625000000	244550	654734319	256184.4375	AntPool
684856	0000000000000000000940bf2fd56838911f5657ef664fcfe05c0d51dc6de3e4	2021-05-25 03:30:29	2021-05-25 03:05:11	1775792	741260	3999572	536870916	20000004	100000000000000000000000000100	cc5b52ed7918fb989904b325bf54e216b24eb24dd253f72da38fceab6f381e3f	1947720977	386612457	25046487590083	00000000000000000000000000000000000000001dd8dc44873119f7ef536dd9	0338730a04556fac602f706f6f6c696e2e636f6d2ffabe6d6d109a136bed8e94ef9eb628f615b2e8e9212bdafb85f04bfb7669e3c2ddbdb2850100000000000000831f4a277d1f6bf42a31e290b8136edf0f23273dfe007567010000000000	165	112	9964	1999	60730793018	23762744	61355793018	24007294	14796256	5789.479	8334.28	3.2609	3701	1.4481	509.79295987092	625000000	244550	639796256	250339.4844	Poolin
684857	00000000000000000005fcf200c3f8b448e32771f903d4b385d4bfa37baa7435	2021-05-25 03:45:22	2021-05-25 03:06:25	1326304	888895	3992989	536870916	20000004	100000000000000000000000000100	821970b1b32d7dcbb02c047b8771935b7559eaf88bdd8051a17436d0d1d246da	4133390109	386612457	25046487590083	00000000000000000000000000000000000000001dd8f30c34f7ac81c8354eba	0339730a04d372ac6062696e616e63652f626a3232393034333233fabe6d6dd34d03b33d05e4648385940cc410c5d77e1e2f7bf17a898a7e9eacb88d299a6002000000506536224e099ff6805b4d0000000000	1645	1025	5926	9239	1921267568256	751753600	1921892568256	751998144	61186161	23940.9219	46144.3	18.0552	15328.1	5.9975	21313.329432699	625000000	244550	686186161	268490.9062	Binance
684858	0000000000000000000496b7b100f94c211e6b0857eb063df471c0da2165af8f	2021-05-25 03:51:55	2021-05-25 03:19:30	1609328	794722	3993494	536870916	20000004	100000000000000000000000000100	861de4e20f1aa382cbff850c8ee3a70bf04fcab648d438cd2208359da31c8877	682308543	386612457	25046487590083	00000000000000000000000000000000000000001dd909d3e2be3f0ba1172f9b	033a730a1b4d696e656420627920416e74506f6f6c37333670001f01250b6aabfabe6d6d920cb9467ed321510400fba1358a3cfa5a4c88286d82486c9b2d9bedb8f3934f02000000000000000145000050890100	754	442	8671	2369	168147383541	65792708	168772383541	66037260	26863899	10511.3066	16697.1	6.5332	6729.66	2.6333	3624.9780446174	625000000	244550	651863899	255061.3125	AntPool
684859	000000000000000000037fd4be6860ddfc3a091a20facacad13a83e6a301d0a1	2021-05-25 04:05:00	2021-05-25 03:22:17	1251161	913922	3992927	671080452	27ffe004	100111111111111110000000000100	5b86ba73675b3f331653f37ea3ef97a8856756ce7422dd4e187e7a6b3d749a9a	343059885	386612457	25046487590083	00000000000000000000000000000000000000001dd9209b9084d19579f9107c	033b730a046d77ac602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d4ff770ee0870000000000	1119	809	6878	3509	2114706420743	827442304	2115331420743	827686848	102250100	40008.418	81743.8	31.9848	25614.8	10.0226	27064.14036668	625000000	244550	727250100	284558.4062	Unknown
684860	000000000000000000085d0c478295d644b2575b109d77fd32b398c38ac0bab4	2021-05-25 04:11:15	2021-05-25 03:30:08	1647616	783945	3999451	536870916	20000004	100000000000000000000000000100	3d24b3bbaa0aa50a63e8223e596a6f9bf1b146b268b37a8422df3b7483ff583f	574071357	386612457	25046487590083	00000000000000000000000000000000000000001dd937633e4b641f52daf15d	033c730a04e678ac602f706f6f6c696e2e636f6d2ffabe6d6dce95c76ebea81b5a261f209b4c08342c3ff898a0ffa42340349870ff6479d823010000000000000062a060f47473d59a81feec0e3e403f15116f0aaea6005e9a000000000000	1018	631	8676	3889	225325282651	88165280	225950282651	88409824	28019478	10963.4609	17010.7	6.6561	7008.76	2.7425	75670.67593663	625000000	244550	653019478	255513.4688	Poolin
684861	00000000000000000002fae634debea2b65904fc8ffee485792bdcb6167439b5	2021-05-25 04:11:24	2021-05-25 03:30:29	1596344	799018	3993398	805298180	2fffe004	101111111111111110000000000100	c277170c841b1c69613640bef3b0b8ba607044e70a011ab062de6afdb5e8b8b8	3101954209	386612457	25046487590083	00000000000000000000000000000000000000001dd94e2aec11f6a92bbcd23e	033d730a04ee78ac6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d942cb34b1b07d75db1acf654fa1edf65fddf6568b5b39ea8c459ac95bb9fa153020000004204cb9a266d9b54fbb0000000000000	853	310	9276	1551	12169354843	4761625	12794354843	5006175	7118428	2785.2986	4460.28	1.7451	1783.18	0.6977	7839.874314081	625000000	244550	632118428	247335.2969	OKEX
684862	00000000000000000004c902a9ef4a900844da38e0f40ad0a15f07d86fca363b	2021-05-25 04:13:45	2021-05-25 03:45:22	1782980	738443	3998309	538968068	20200004	100000001000000000000000000100	efe52e012dea1c642a5d18b2a5be6d4a2d89b43a6accb72f0c71f4ac174401ce	3878609448	386612457	25046487590083	00000000000000000000000000000000000000001dd964f299d88933049eb31f	033e730a2cfabe6d6dd941a5ac9ef742ad672c0881037c4f1c8757943e2c43b2f479cf02670e0e70dd10000000f09f909f082f4632506f6f6c2f114d696e656420627920726275726b73727500000000000000000000000000000000000005003f350000	564	366	9920	1335	56302159703	22029910	56927159703	22274460	13966301	5464.7344	7835.15	3.0657	3494.57	1.3675	5107.9682060424	625000000	244550	638966301	250014.7344	F2Pool
684863	00000000000000000001f5b085c54896664f4c29455a74c086cc4fb1bbf37cbe	2021-05-25 04:21:55	2021-05-25 03:51:55	1630384	787730	3993574	536870916	20000004	100000000000000000000000000100	54cf37a0c2512e7b5071121e989cd584c26c7007ee89acaadd1a564a29ba84b4	757271194	386612457	25046487590083	00000000000000000000000000000000000000001dd97bba479f1bbcdd809400	033f730a1b4d696e656420627920416e74506f6f6c373331d10015002fc6d1acfabe6d6df429a3cd4cbfb30f2a18009a6604ff195c02f0c9de328d1daa392d0ed0b8d11e0200000000000000072a150010750100	1216	742	8645	3466	2607856526514	1020402112	2608481526514	1020646656	32084057	12553.8496	19684.1	7.702	8037.2	3.1447	57993.608693977	625000000	244550	657084057	257103.8438	AntPool
684864	000000000000000000063872eb1677eba70c0a206c99dc83670925dda198ef18	2021-05-25 04:24:16	2021-05-25 04:05:00	1738965	751457	3993336	543162372	20600004	100000011000000000000000000100	bf62cbe020feaf05f6ffaf75d16056857e65f8c0c5cdab60362fb0f27ee5633a	1548527725	386612457	25046487590083	00000000000000000000000000000000000000001dd99281f565ae46b66274e1	0340730a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6da83f63e89a1e0ec234dc44cf1060a7e451631e75aa72c215ca659e4c100ac6a71000000000000000102d8fd00788b0d66c7f6f51c3c12b0200	1332	1004	6736	2197	116656410802	45645320	117281410802	45889872	12372469	4841.0996	7116.66	2.7847	3099.57	1.213	13685.883709938	625000000	244550	637372469	249391.0938	ViaBTC
684865	00000000000000000009c1797628d69b3afda5c377c3785f2aef6c97ec5ab322	2021-05-25 04:27:51	2021-05-25 04:11:15	1099241	964595	3993026	536879108	20002004	100000000000000010000000000100	7487f2da5a94698c05defdf158a7994649585695ebbf65296af55aabc5049661	240492285	386612457	25046487590083	00000000000000000000000000000000000000001dd9a949a32c40d08f4455c2	0341730a04c97cac6020fabe6d6de52b110440a113b8bd20941cdacfd3b7c0c82fd29d6e281d0bf8304e442337e6020000007296cd10033dbb8200003e8aaf5c2100	594	290	6669	2234	123436275465	48298144	124061275465	48542696	21595584	8449.9199	19651.5	7.6894	5409.89	2.1168	1348.7611671581	625000000	244550	646595584	252999.9219	Unknown
684866	0000000000000000000a66fc6feebbd82feff712863ee531b8e33571f15b93fa	2021-05-25 04:49:10	2021-05-25 04:11:24	1291596	900451	3992949	939515908	37ffe004	110111111111111110000000000100	b3e0d8013900458115cda58aa4587c13836ad672fa833cc0879aa62f768b422c	1404214380	386612457	25046487590083	00000000000000000000000000000000000000001dd9c01150f2d35a682636a3	0342730a04c681ac6062696e616e63652f737a31353337259793569e0a5d3cac968c0000000000	1660	1220	6566	5389	5362912450304	2098400384	5363537450304	2098644992	104789007	41001.8438	81149.4	31.752	26250.3	10.2711	17283.403869815	625000000	244550	729789007	285551.8438	Binance
684867	0000000000000000000233e05050ba62e29bd26435f65125733386013a3654f0	2021-05-25 04:58:49	2021-05-25 04:13:45	1221713	923704	3992825	1023893508	3d076004	111101000001110110000000000100	f885098c322e0a8a0c720f57d53cb0d0bb680e51eea45a32e19b1de4e5c7aa90	2604748332	386612457	25046487590083	00000000000000000000000000000000000000001dd9d6d8feb965e441081784	0343730a040984ac6062696e616e63652f6f723834333538373239fabe6d6dc99f3f9d70252d4440dd172d55d440503cd141e9c29337a53029bc58b71339020200000099743136e81d6f400000000000000000	1742	840	6063	5840	542679772205	212339744	543304772205	212584288	41153055	16102.3672	33693.8	13.1838	10309.9	4.0341	62435.865725017	625000000	244550	666153055	260652.375	Binance
684868	000000000000000000099f480add70eab06c4f772c8a4ce815add16439bdef32	2021-05-25 05:17:01	2021-05-25 04:21:55	1391097	867471	3993510	536870916	20000004	100000000000000000000000000100	c3586b4bd7c72c2989ab83809642a6e9992fbcf792d5febfa7bf766e93c084ae	1526410476	386612457	25046487590083	00000000000000000000000000000000000000001dd9eda0ac7ff86e19e9f865	0344730a182f5669614254432f4d696e656420627920776a6a3532312f2cfabe6d6deafb42a389c80d67329ac849d6c0a95791d704eb6741e790bb4bb0f307ccf7a9100000000000000010f792f9012fa4b3dcae7aa0b4f2d30000	1853	1189	6196	9114	1840730776933	720241152	1841355776933	720485696	63158566	24712.6836	45416.4	17.7704	15821.9	6.1908	23933.898145508	625000000	244550	688158566	269262.6875	ViaBTC
684869	00000000000000000002932f9ff991cff41c29f7e927d900fa4f600aa8bf4ed0	2021-05-25 05:30:58	2021-05-25 04:24:16	1381792	870342	3992818	536928260	2000e004	100000000000001110000000000100	adf5e5c1339355731c00338321c22a6944ccaa9aa96ebdf3eb709f64d93c1871	3101978123	386612457	25046487590083	00000000000000000000000000000000000000001dda04685a468af7f2cbd946	0345730a04858bac602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dbb43cd39a010000000000	1681	998	6484	7911	1824346541851	713830336	1824971541851	714074880	69102962	27038.6074	50020.5	19.5722	17311.5	6.7738	6415.2798351677	625000000	244550	694102962	271588.5938	Unknown
684870	00000000000000000006bd7e4bac645a5c85b643b316ac3bc017aee072373a72	2021-05-25 06:03:57	2021-05-25 04:27:51	1246148	915734	3993350	536870916	20000004	100000000000000000000000000100	2d6f162f7b1ffb1f0e8f35de475f32c3814bb3678b796baa481c97516f74bb98	3527948509	386612457	25046487590083	00000000000000000000000000000000000000001dda1b30080d1d81cbadba27	0346730a41d82b24d4097bde41d82b24d3a9e17b2f3154486173682ffabe6d6d0891879907f94b54e883edd088b17ee2ab79f5abcd70143a4def59abfdb733af8000000000000000af39a4df8d8e9360d4fca400	1594	1188	6367	5349	2211735909673	865408000	2212360909673	865652608	120630281	47200.2148	96832.6	37.8888	30218.7	11.8241	312010.42378749	625000000	244550	745630281	291750.2188	Unknown
684871	00000000000000000009f765468df9d62d906fd3b2def8ceb780d3283f699bf5	2021-05-25 06:06:29	2021-05-25 04:49:10	1417924	860083	3998173	671080452	27ffe004	100111111111111110000000000100	1fd816c64aeac738edb0a0b33ac0258e316dbc19de8ca0e3a17241eeddcbe7fa	3500675250	386612457	25046487590083	00000000000000000000000000000000000000001dda31f7b5d3b00ba48f9b08	0347730a2cfabe6d6d17c874a68a4ace24f87c7e9dff19915f8fb20e340c7753dc5dc7fb6045caa90910000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500f5e21200	1816	1021	6514	5986	548355230532	214560432	548980230532	214804992	63112046	24694.4805	44526.3	17.4221	15792.9	6.1795	7839.0625960791	625000000	244550	688112046	269244.4688	F2Pool
684872	0000000000000000000822d1c2af4473eb262377b3771f1619c637ede18c3121	2021-05-25 06:17:01	2021-05-25 04:58:49	1263302	909915	3993047	536870916	20000004	100000000000000000000000000100	b468b032e79a015851487b47c19f875fcd8236e9b2b5451b2bce536a1349cb45	1031381739	386612457	25046487590083	00000000000000000000000000000000000000001dda48bf639a42957d717be9	0348730a045b96ac6062696e616e63652f6f723937333333343139fabe6d6d49b163675f4214bc0a1f330e82816e3d5c06cfd47c4351c5eb5c533077c8d0e50200000017386554f31a4aba220d000000000000	2231	832	6446	5516	2835794749537	1109589760	2836419749537	1109834368	46838700	18327.0469	37086.1	14.511	11733.6	4.5913	255664.78209139	625000000	244550	671838700	262877.0312	Binance
