id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
34456	0000000082a4974e31542844b7222154b793e2f79ff6fe41585510e12df41dc5	2010-01-13 01:43:14	2010-01-13 01:00:13	216	216	864	1	1	000000000000000000000000000001	e015ae8421c2886f5787231b441c140bfc4388d1b078d783a24e290c2ad22323	3518147848	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008842b1b89c20	0428c4001d02e914	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34457	0000000049d54af86fed4c91b6d4e7e3c63dd3ba52dc65b40e35a9a83bf7fefc	2010-01-13 01:59:14	2010-01-13 01:15:32	216	216	864	1	1	000000000000000000000000000001	0505c38a7f7f543857606ac208b6853f3bf39205c77c676789fdbaabaa5946d6	4238896924	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008843ffd27780	0428c4001d02f914	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34458	00000000bbe4762bdbfe6a1f997a77f04ed16c2b58ffc82c002328a0f59b5245	2010-01-13 02:10:19	2010-01-13 01:16:41	216	216	864	1	1	000000000000000000000000000001	597dd25d5725d64e5ed9a3b5ff6d7204bef93adac8787956a1891cba0030ff78	284027607	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088454dec52e0	0428c4001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34459	00000000b53ade6bd34a6bd6a3e4d00ad12a05fe02fa8ad2448de37b2b66fab3	2010-01-13 02:11:35	2010-01-13 01:28:26	216	216	864	1	1	000000000000000000000000000001	13a2352b83a37cf6be6b422931a27751254f64a85bd0688975f44b7fa27e70e1	29507516	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088469c062e40	0428c4001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34460	00000000642bd221503615bef02242158e511e09dbfac83267d9f32ee6a0c2a4	2010-01-13 02:14:50	2010-01-13 01:30:07	215	215	860	1	1	000000000000000000000000000001	0f11e1ac78bcf2fd126e077104931b4e7bef26fa7073b742edb50bf43ad91174	64646630	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008847ea2009a0	0428c4001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34461	00000000a15b93a2e3b8cf8ed5930e4e7674469414b990152ebac4b5fd1872df	2010-01-13 02:19:10	2010-01-13 01:43:14	215	215	860	1	1	000000000000000000000000000001	d8beb7fce79f1e644b73460e668f4375e44423960f78c23d6d685299dfa54027	85209535	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088493839e500	0428c4001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34462	000000001453db6f3666a0657ba886d1bc4795b5e0c2c1b572faf1243470f541	2010-01-13 02:21:38	2010-01-13 01:59:14	216	216	864	1	1	000000000000000000000000000001	a44cc18965ea4c632b8315350f4574900a623cf88c743157d75722193bd27f5a	44200611	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000884a8653c060	0428c4001d020c11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34463	0000000057f7850401338ff51270ab8f6a41e269866ad172a54b67ac7b46c124	2010-01-13 02:24:01	2010-01-13 02:10:19	216	216	864	1	1	000000000000000000000000000001	cbdad4d9a023f890619c4461651de1d7a3f879ca78d901e215a78a429d37a375	445758985	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000884bd46d9bc0	0428c4001d02fb14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34464	000000006d80eedac1eaef4bd9201939f981592d33b371eb1bdd40b7246312b7	2010-01-13 02:35:41	2010-01-13 02:11:35	215	215	860	1	1	000000000000000000000000000001	12115a9f9e075e2ae12f203110884ed430f600b63250a1198bc73248b389ee2f	186831418	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000884d22877720	0428c4001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34465	00000000b7a691870d1dfc06bfb9ad36980ed88efd7914ea8322e0a6437764a6	2010-01-13 02:38:04	2010-01-13 02:14:50	215	215	860	1	1	000000000000000000000000000001	fc1ad6bf61ccd74cc5571497243afefb80111ba04470f86405023f9cfaa8990f	63481403	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000884e70a15280	0428c4001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34466	000000009c5477a0c05a040768600a6bb883b20c02dbbc976042180aa2762a9a	2010-01-13 02:50:57	2010-01-13 02:19:10	216	216	864	1	1	000000000000000000000000000001	2922747d5e90e2e4c514b5dd0b69fb21fbb88e865238ccfa93fb728f5343f039	227503404	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000884fbebb2de0	0428c4001d02b503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34467	000000001f4decbe959a196821c23ad10c92fa0628f0f0348c21efdd7975a9f9	2010-01-13 02:51:36	2010-01-13 02:21:38	215	215	860	1	1	000000000000000000000000000001	6caf781921e6716b8e26c703fb66f9f655c8e9fff47cd523e36d3d554a27544c	15993875	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088510cd50940	0428c4001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34468	00000000a532722d789b27a31b4726255d658aac4e38e10ac427b5883fa804bf	2010-01-13 02:57:46	2010-01-13 02:24:01	216	216	864	1	1	000000000000000000000000000001	b3e057288cbc59338956b07855f055f18d51479d039e3f57ef8abccdf18e15e8	126340165	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088525aeee4a0	0428c4001d02b703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34469	00000000c3af1593240e1facc382138ce38fe27fbd192eb14862dc5c0d8f4f39	2010-01-13 03:09:45	2010-01-13 02:35:41	216	216	864	1	1	000000000000000000000000000001	b4da585ccb3a31e10449c6838cac8007e1240efc6ef202c34618b8690c57cd7e	164903606	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008853a908c000	0428c4001d02d803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34470	000000000c577d354583cfed82dfbb95cbcbf22a4f3f87beb00e729f76cd6361	2010-01-13 03:12:13	2010-01-13 02:38:04	216	216	864	1	1	000000000000000000000000000001	619c19d4d84cfa36b8856b3ba3b1304bc117efdd1ceaf7580b29615ac2ecf968	4210970889	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008854f7229b60	0428c4001d021115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34471	0000000080076eea19457dd4ae225a3bd78fae869993fbb2cde5c06d0feb51ec	2010-01-13 03:15:03	2010-01-13 02:50:57	216	216	864	1	1	000000000000000000000000000001	ea39f09bb6706e5d6d6f30ceb82e7eb6bcabe479124e8eeb99ec688d34b52065	55550982	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008856453c76c0	0428c4001d02ba03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34472	0000000097033d893d58b4b84d3e06a3bbb1de57ebde32ced30e734467467167	2010-01-13 03:30:24	2010-01-13 02:51:36	216	216	864	1	1	000000000000000000000000000001	6800ead8a066a91a8fdd56ac9f460a39dad80ed2f8cda4d9d605c227cefd2cfb	149760326	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885793565220	0428c4001d02db03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34473	000000003388e1d29fcde57fa5b8e1182c5d1457962d570a9d83355d4c85bb4a	2010-01-13 03:33:54	2010-01-13 02:57:46	215	215	860	1	1	000000000000000000000000000001	990cea1cce42d4b7ff070c5a87224846df77009fa3e3523102bc5253568ca602	79624152	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008858e1702d80	0428c4001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34474	00000000816b819899e8d2bf5e90686a74ad1805dbcdb7dfebc8e5dffa82ded1	2010-01-13 03:34:08	2010-01-13 03:09:45	215	215	860	1	1	000000000000000000000000000001	5c0893215f4ec9b8f8d5df8ec101f4e4a623606bdefec9e844682745991cca98	556390	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885a2f8a08e0	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34475	0000000053038015efc93dcdf595aee4eab6814ee6ee29afb9d46de3d98450a3	2010-01-13 03:35:51	2010-01-13 03:12:13	215	215	860	1	1	000000000000000000000000000001	904f7aae1d9cc170ff0eb3747a38845345f9377cf464a64ab07369219118ff9f	35201149	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885b7da3e440	0428c4001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34476	000000008fdca190eac6d4952a82280031014957834c592e11aed6d3c479a851	2010-01-13 03:44:23	2010-01-13 03:15:03	215	215	860	1	1	000000000000000000000000000001	4b56b53e1d48d0d64bcf697b26bb3cf4813ce90c04811644306c85521cf6ef2d	56461743	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885ccbbdbfa0	0428c4001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34477	00000000950e52c932f94a7a9f42fccb1ccaffdb8366dd829909ef97edbf0d6b	2010-01-13 03:57:33	2010-01-13 03:30:24	216	216	864	1	1	000000000000000000000000000001	6b9f6cd577a98cbedb3e6b5991347f86e7a0913050713b8214e0ae3d3d0de7db	1089276166	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885e19d79b00	0428c4001d021515	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34478	000000008edefe5cdb760ca3a7e1b69709bbc0fbb38c5927fdf56e25c10bb823	2010-01-13 03:57:57	2010-01-13 03:33:54	215	215	860	1	1	000000000000000000000000000001	9b34caaf0f485601f021e1cec881258e1992545c71ff93e5b26b52a496d2175f	7879095	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000885f67f17660	0428c4001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34479	000000004044244cf8f18418e98a889f3e1db43b8116f78039011fe2393dcc62	2010-01-13 04:06:27	2010-01-13 03:34:08	215	215	860	1	1	000000000000000000000000000001	68eac2b708d99f6a0737eea3e937d5c51161ea4efb98fd7b01215597b3d35327	166921685	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008860b60b51c0	0428c4001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34480	000000007b071a6e87dc5789894203ff9b2ae3d29453ae85512175f5c8e505ca	2010-01-13 04:14:26	2010-01-13 03:35:51	216	216	864	1	1	000000000000000000000000000001	da0c438bcbcbe785a451699210b1e134ac3ca60a08c499c598efd6a4f6576409	128972656	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000886204252d20	0428c4001d02c303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34481	00000000822d6cd8751c15c2a3110cf8b6783d48961b616c8799ba81be31387f	2010-01-13 04:17:21	2010-01-13 03:44:23	215	215	860	1	1	000000000000000000000000000001	7c57e6d84e23b49ba76bdd1997795233843ec51cdf828c40c341a56bdba03be9	77225301	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008863523f0880	0428c4001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34482	000000002c4e2c1e8961621179587955ef85492d421489be60b0cfe89b489f6e	2010-01-13 04:35:51	2010-01-13 03:57:33	216	216	864	1	1	000000000000000000000000000001	28a3512b741f7d71afda4a23c7636325740c350b28faab57192b14fc3d59d4af	324517307	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008864a058e3e0	0428c4001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34483	000000003ff040d9dc1f3f0b9628b66f49b0d359512d7fbe99e16763155d0702	2010-01-13 04:42:28	2010-01-13 03:57:57	215	215	860	1	1	000000000000000000000000000001	613abeecb44246623117d7b619b4bc5494bd70cf109f0cecd2540f4cd3dd5481	177041593	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008865ee72bf40	0428c4001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34484	00000000a2749c8eb544f6b030b7c6c40b9392b5a102c4526bfce0f2fd927d96	2010-01-13 04:45:10	2010-01-13 04:06:27	215	215	860	1	1	000000000000000000000000000001	8068a128e2fafebe5db7b36aa54fa4e07471491d376f507060d9fa761767ac22	70579792	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088673c8c9aa0	0428c4001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34485	0000000001376603ad0d58232dfa45af44ad5ef2bef16e18a724b718c81ca3d4	2010-01-13 04:49:05	2010-01-13 04:14:26	216	216	864	1	1	000000000000000000000000000001	236481d6edaa098ad96dd4211034d4e397f25b10da50abacc78232323c36a93a	2445330196	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088688aa67600	0428c4001d021f15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34486	000000003f3e47777a3731623d3d77e1caeb7686654d2f4a625ac79fa212d2d0	2010-01-13 04:53:22	2010-01-13 04:17:21	215	215	860	1	1	000000000000000000000000000001	249af2a219b92f8ffcede6f50a44b3a8547a445a6046593c5248c046b9d7427c	82719916	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008869d8c05160	0428c4001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34487	000000008f82ddbb84b3721dad913775eb15600c135a44ce32713b8c11126e84	2010-01-13 05:10:03	2010-01-13 04:35:51	216	216	864	1	1	000000000000000000000000000001	79d666b357baf22567923fb166170a6aa31066a3a83e511e094d6e3734ddf64d	271416887	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000886b26da2cc0	0428c4001d020e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34488	00000000be1c7df2c26942b220cacdfea8aa9180f3c36c0e0ef9e9dc4a7aecf5	2010-01-13 05:30:40	2010-01-13 04:42:28	216	216	864	1	1	000000000000000000000000000001	7675d1033107a3761859cb904f8294e2ae3f76558f22da0e16727ae224ea02c4	422399895	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000886c74f40820	0428c4001d02cb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34489	000000003d33ac4dbd6cde885c9c6cd1277f866b7268efbec7c57f5f69d25df4	2010-01-13 05:48:47	2010-01-13 04:45:10	215	215	860	1	1	000000000000000000000000000001	4b0332ddcd31d5b913c5c8add52603edb686fbd52ea57042e39cf6e48e41ca46	429471360	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000886dc30de380	0428c4001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34490	000000004b5ac4bb5eb54fd1635ab6f001df8260b536d59fc74f505d867efbd9	2010-01-13 05:52:22	2010-01-13 04:49:05	216	216	864	1	1	000000000000000000000000000001	e435775e005d7057ad5f2c65f6c519f4797715255d8182c5c5b829f3ec50d911	72290260	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000886f1127bee0	0428c4001d02cd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34491	000000008bbc1722712dfd3673a9cfe55878065755f2d50c113bb58f7c9b35c3	2010-01-13 06:02:09	2010-01-13 04:53:22	216	216	864	1	1	000000000000000000000000000001	aa4ab7a2f18af0e3bab18e619580edcb24e53adcdba3b2e7bb1893a491b2f925	198537760	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000088705f419a40	0428c4001d02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34492	0000000023150da1756676c1454de4f6454e3bf1b1d1fd4d30012c16f403490e	2010-01-13 06:10:19	2010-01-13 05:10:03	216	216	864	1	1	000000000000000000000000000001	69afdc5e8dcb8087638b7e9b844836e08af578d7beb46400f5a4f8047ab8b1d9	3679856917	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008871ad5b75a0	0428c4001d022915	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34493	00000000477fff547a9ac9be0e4e7c84676ae0423b258233a547c5b744cdaad5	2010-01-13 06:16:26	2010-01-13 05:30:40	215	215	860	1	1	000000000000000000000000000001	6b0c12484e1ddbab760966353e8a9d6241902f56cd034fe09e5073d4b08c2b4a	99248969	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008872fb755100	0428c4001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34494	00000000611207edf5b1f2b8d958ba0b904138d7186100185fd48f909bd09bbd	2010-01-13 06:28:43	2010-01-13 05:48:47	216	216	864	1	1	000000000000000000000000000001	704d7460a286d63df76b7bef5a1fbd39983872fb21591d2e1c4bc95298811ae9	76257537	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008874498f2c60	0428c4001d023b15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34495	00000000098fa26f3189cfe3b7389d9f2c3fc179df1f6760cfb2d5166d10b644	2010-01-13 06:41:42	2010-01-13 05:52:22	216	216	864	1	1	000000000000000000000000000001	2e55fe06dfdb91529b51f6ce4219cf5d9553ec9c8a6a3e8ca955fe1efc551fa4	226866622	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000887597a907c0	0428c4001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34496	00000000687cee75215af683e9f49e3067a204000ed75bdfa813342f54ba0c2e	2010-01-13 06:49:12	2010-01-13 06:02:09	215	215	860	1	1	000000000000000000000000000001	c088d557ae79758651bea22e97ad754f78e7d91448be0583ef0a9979482fb378	190861650	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008876e5c2e320	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
34497	00000000ab0dce47500823a259c61ba4b596aaebbfa3b26c735e71b0a82a23d7	2010-01-13 06:57:52	2010-01-13 06:10:19	215	215	860	1	1	000000000000000000000000000001	20c8dde411ed58f57d869e3088b9254d6fd5a7aab79e10092e3e58f97501bf08	146936421	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000887833dcbe80	0428c4001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
