id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303107	00000000000000003135384ba309be8a49d740eb0715aaa87fcab44ec3b7cc72	2014-05-29 01:59:30	2014-05-29 01:18:39	209957	209957	839828	2	2	000000000000000000000000000010	5bb257c13bbcf21aa630a32a99a87f0beadd38debab4bb5ea323c86a878298aa	3944385287	409544770	10455720138.485	00000000000000000000000000000000000000000000743c0b9d7172c281ca80	0303a004062f503253482f046d9486530836a77269200001992e522cfabe6d6de673b643bc4b1e989a2e769612796d0e82988c7e234ed89ea5173ee246c76db40400000000000000	310	0	1040	1074	716441573937	4099550.5	718941573937	4113855.75	4821983	27.5919	22992.8	0.1316	5748.2	0.0329	748.27913353148	2500000000	14305.251	2504821983	14332.8428	GHash.IO
303108	00000000000000003801455f3d5211531a6a073beea0210fb212611ec6b2aec9	2014-05-29 02:10:55	2014-05-29 01:29:10	343580	343580	1374320	2	2	000000000000000000000000000010	0fc22e34320abf7e8d184960b7b261f1f7e389149f219946376ef7ad8b793a31	2420860970	409544770	10455720138.485	00000000000000000000000000000000000000000000743e7ad581754ea29440	0304a004062f503253482f043097865308857c7069bd8202002e522cfabe6d6d7b469b872d121f0401a2c2c4e61db94962886c25cec85a227bfcebd6cf0bbe430400000000000000	514	0	1737	1571	1231929043179	7049221.5	1234429043179	7063526.5	10085526	57.7104	29374.7	0.1681	7343.69	0.042	11071.502173	2500000000	14305.251	2510085526	14362.9609	GHash.IO
303109	00000000000000001990ab197fe8d546952c5e49c40778dbf1862117c3d0643b	2014-05-29 02:16:36	2014-05-29 01:37:13	239327	239327	957308	2	2	000000000000000000000000000010	e4c082ef44691ec5753362c246dfcc18ad560e66a11e12c664a450f194ce61aa	3862742516	409544770	10455720138.485	000000000000000000000000000000000000000000007440ea0d9177dac35e00	0305a004062f503253482f045a9886530872e2866d00b007d82e522cfabe6d6dad02fc55f92644b9582ce339528eae34032a84f3c7e562bf4e7c22262be403cd0400000000000000	216	0	1036	2019	364466580618	2085514.25	366966580618	2099819.5	4516093	25.8415	18888.8	0.1081	4722.19	0.027	11717.937349481	2500000000	14305.251	2504516093	14331.0918	GHash.IO
303110	00000000000000001dc01618704be7561aca733243fd58b9860fbc4b4aba6072	2014-05-29 02:21:43	2014-05-29 01:50:54	142029	142029	568116	2	2	000000000000000000000000000010	1c55dcbd459114f88ddf1f4b0fa01da969575238fa4bebbee70e7d61bc5c0282	957214018	409544770	10455720138.485	0000000000000000000000000000000000000000000074435945a17a66e427c0	0306a004062f503253482f046c99865308d1fd7a6900152eef2e522cfabe6d6d4c50382ee373f3f4b1d4716781a2254b0140c24e14326563dd2a12d6619d71a60400000000000000	205	0	762	507	197512520645	1130186.5	200012520645	1144491.75	3566546	20.4081	25153.5	0.1439	6288.39	0.036	18993.449253623	2500000000	14305.251	2503566546	14325.6582	GHash.IO
303111	00000000000000004dc03b5401ada43a7827d77676ebb01ea4e1a73c03a2aa25	2014-05-29 02:29:25	2014-05-29 01:59:30	307337	307337	1229348	2	2	000000000000000000000000000010	dcdab74451f0bfd10257d9c82d7815e238fff51757dcc9826ab179a6d2d3e317	1414463040	409544770	10455720138.485	000000000000000000000000000000000000000000007445c87db17cf304f180	0307a004062f503253482f04879b865308a712886d966800002e522cfabe6d6d2016787a01a51dd12d0ceeef172a235bc8fe01cb61a07b261fd672b90dc8e7750400000000000000	423	0	1404	2183	1021221402586	5843531	1023721402586	5857836.5	8473552	48.4865	27592.4	0.1579	6898.11	0.0395	1068.1229822862	2500000000	14305.251	2508473552	14353.7373	GHash.IO
303112	0000000000000000133ce20d3f18722cda79495e16cf8d14edcd0dd77c14fbb6	2014-05-29 02:34:08	2014-05-29 01:59:58	134517	134517	538068	2	2	000000000000000000000000000010	a27e9a67f568524e9ffefb26b82a45c6474fa16d65232aa044948d678de61e0e	3042831557	409544770	10455720138.485	00000000000000000000000000000000000000000000744837b5c17f7f25bb40	0308a004062f503253482f046c9c865308e872846d008b46ed2e522cfabe6d6dc8c19b79aef76a7467b6d1eb0ced6eda8f6d2e90cfa8987f528e96d896b303760400000000000000	218	0	642	840	103801181401	593960.75	106301181401	608266	3162554	18.0965	23552.1	0.1348	5888.03	0.0337	12151.849617761	2500000000	14305.251	2503162554	14323.3467	GHash.IO
303113	0000000000000000686b7ba1998b10cebfef9ac35e8edc6e6260ec97abfed519	2014-05-29 02:35:44	2014-05-29 02:10:55	101854	101854	407416	2	2	000000000000000000000000000010	93399093701e1691f7fbea1f78634ad324afb1e08104e7e9c8a41b44d7c7d04d	895320545	409544770	10455720138.485	00000000000000000000000000000000000000000000744aa6edd1820b468500	0309a004062f503253482f04019d8653080afe826d792200002e522cfabe6d6d8b0a1e1bf4c44d62a95f11da9bc83d2ddecfee6019e93b34a464b438642870700400000000000000	200	0	505	431	78742892790	450574.7188	81242892790	464879.9688	3287724	18.8127	32354.4	0.1851	8088.6	0.0463	327.7978874267	2500000000	14305.251	2503287724	14324.0635	GHash.IO
303114	0000000000000000194560c67ac2fc28391bf2e60f4b38bcfe3ac675e11d759f	2014-05-29 02:46:42	2014-05-29 02:16:36	266904	266904	1067616	2	2	000000000000000000000000000010	e74bd86ce978d53656a257d7adb615eb0a984b648831ca0d4213b8d26075265b	3394174248	409544770	10455720138.485	00000000000000000000000000000000000000000000744d1625e18497674ec0	030aa004062f503253482f04499f86530891f37869000000022e522cfabe6d6dade7ab81879b3142a4b8532e51c1039e66ca5ceec76f25ba6418030137d1948a0400000000000000	422	0	1365	1035	638130385883	3651446	640630385883	3665751.25	7740907	44.2942	29028.7	0.1661	7257.17	0.0415	2005.0086074983	2500000000	14305.251	2507740907	14349.5449	GHash.IO
303115	00000000000000005ddf6b74fa0eaec0dd513d5f8de8be5b3b40443330d6de09	2014-05-29 02:55:35	2014-05-29 02:21:43	278615	278615	1114460	2	2	000000000000000000000000000010	c350050069a948a1711effa546af3f47498e0ba6a8ca34d8c13061a62fe687ad	3757971817	409544770	10455720138.485	00000000000000000000000000000000000000000000744f855df18723881880	030ba004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d056b3f812c29da1a3875a3f64f3ee5e1f7934782fea54281242fddb4a04f3ab11000000000000000f1b9d0fade1502004d696e65642062792067663434363232313737	688	0	1356	1526	321635064468	1840428.125	324135064468	1854733.375	9749229	55.7861	35024.2	0.2004	8756.05	0.0501	21884.892721725	2500000000	14305.251	2509749229	14361.0361	F2Pool
303116	00000000000000004f9bfb3913f1cdd7bfa99d3ec9ca75fe86aab92fb4f9112b	2014-05-29 03:02:27	2014-05-29 02:29:25	167088	167088	668352	2	2	000000000000000000000000000010	edb99875ddb8054d5bdeff72c90bcff4a2f04aa46fa602cd719eca6df12098c5	960173044	409544770	10455720138.485	000000000000000000000000000000000000000000007451f4960189afa8e240	030ca004062f503253482f0428a386530847e77869000001be2e522cfabe6d6da66b6734e6c2201bf168950c61441b0e1ed7620c3350ec1f44a1a1bbacbbdbff0400000000000000	314	0	857	813	452072137250	2586802	454572137250	2601107.25	4886974	27.9638	29290	0.1676	7322.49	0.0419	2183.8958809464	2500000000	14305.251	2504886974	14333.2139	GHash.IO
303117	0000000000000000503f18c2cee78039f15d479027709a535c4035463293e8c4	2014-05-29 03:07:08	2014-05-29 02:34:08	130137	130137	520548	2	2	000000000000000000000000000010	4f14a23f628d3b9bc5e35e48e7d3e0b3ce9c0ffe61b0bf42063ad0e6d523c30d	4008213813	409544770	10455720138.485	00000000000000000000000000000000000000000000745463ce118c3bc9ac00	030da004062f503253482f045ea486530819a772690296f61f2e522cfabe6d6d758b85810e01cdf8f136406e03f6820a3b57b2158fa1f0940073f05452b278610400000000000000	225	0	599	921	127337071351	728635.5	129837071351	742940.75	3987993	22.8197	30700.7	0.1757	7675.18	0.0439	1418.5259760515	2500000000	14305.251	2503987993	14328.0703	GHash.IO
303118	0000000000000000467b987e5cb911a4cea848dfd1aefc516aa86fa6129b59b9	2014-05-29 03:36:19	2014-05-29 02:35:44	722738	722738	2890952	2	2	000000000000000000000000000010	e204a918915264791de97cd6945e1483c2eac9c9f99350ffac6d19f4bcc8b1e6	1393370478	409544770	10455720138.485	000000000000000000000000000000000000000000007456d306218ec7ea75c0	030ea004184b6e434d696e6572422d413114d30d6a87b03c9b5386ab33fd10000001a50c00	1353	0	3493	4012	1398101395003	8000076.5	1400601395003	8014381.5	22299054	127.5974	30863.8	0.1766	7715.95	0.0442	8284.4186835976	2500000000	14305.251	2522299054	14432.8477	KnCMiner
303119	00000000000000004f03eb638f680d51edda8288c782f6021ea4bab3aa4894f8	2014-05-29 03:39:31	2014-05-29 02:46:42	69435	69435	277740	2	2	000000000000000000000000000010	3768d3103e7be590e1ed6f4e2cdf2b8ad4485eef22f860ad30580c689a586af6	2564743244	409544770	10455720138.485	000000000000000000000000000000000000000000007459423e3191540b3f80	030fa004062f503253482f04f2ab865308ef4d78692000000e2e522cfabe6d6d68721aeb07f11af2c0f2fe188a0289e10dcd488c763ad1f6e5f83367c441f58f0400000000000000	156	0	340	327	608943762355	3484437.25	611443762355	3498742.5	2411022	13.7961	34842.9	0.1994	8710.72	0.0498	7339.0484218843	2500000000	14305.251	2502411022	14319.0469	GHash.IO
303120	0000000000000000029de00332a3c2fa31bbcde8af3f2968db5c85d6ab601934	2014-05-29 03:42:25	2014-05-29 02:55:35	65423	65423	261692	2	2	000000000000000000000000000010	818d7360c6de87737e60436507f3ba6d548cc62c6f1b589e57058f2e28421915	2568461185	409544770	10455720138.485	00000000000000000000000000000000000000000000745bb1764193e02c0940	0310a004062f503253482f04a0ac8653084629866d00cb46cb2e522cfabe6d6d281f1b9723de8672b2bd7f5a4b71c1bf511ce4cb0db430af631575eb6a45ce790400000000000000	123	0	324	265	41417490689	236995.0312	43917490689	251300.2812	2371481	13.5699	36380.8	0.2082	9095.19	0.052	532.88751144456	2500000000	14305.251	2502371481	14318.8203	GHash.IO
303121	00000000000000004b1c69f00fe14767d22d976c3df068c237b0f89edb2da6da	2014-05-29 03:50:54	2014-05-29 03:02:27	220643	220643	882572	2	2	000000000000000000000000000010	de994ce149d36bf41565566beb4c06fe795233cd65ebdb122c14995633903312	514731760	409544770	10455720138.485	00000000000000000000000000000000000000000000745e20ae51966c4cd300	0311a004062f503253482f0479ae86530858ef7269008a38772e522cfabe6d6d9e0cb4eb93fb54b73b2b0329f5633cb5ab2a7c841a328a58cc5a16e6c8b8b5f50400000000000000	331	0	1127	853	537352334473	3074784	539852334473	3089089.25	6959904	39.8253	31578.1	0.1807	7894.52	0.0452	1321.8932876892	2500000000	14305.251	2506959904	14345.0762	GHash.IO
303122	000000000000000039e3762ed16425445a7af02cc34e1394b6827109f4165ffd	2014-05-29 04:13:27	2014-05-29 03:07:08	249091	249091	996364	2	2	000000000000000000000000000010	62f17abd5a74d8e2730f13c72b453f51d2f117c7b93458f0f02b3c794419d48b	1150496506	409544770	10455720138.485	0000000000000000000000000000000000000000000074608fe66198f86d9cc0	0312a00438fabe6d6d7a68a6f1b3ba133d41eb17559b50c0832c5c3bb9d763312b94e78b5bd342fa250800000000000000dcaafdcbc3a9ddedc21c0000	685	0	1146	1469	1154130956566	6604053	1156630956566	6618358.5	12409326	71.0074	49864.3	0.2853	12466.1	0.0713	17638.306095499	2500000000	14305.251	2512409326	14376.2578	CloudHashing
303123	00000000000000004bd0824bb6d83d07a8fbb126da67e726f6e998f741e20ceb	2014-05-29 04:15:25	2014-05-29 03:36:19	231155	231155	924620	2	2	000000000000000000000000000010	a349bc0f9913fa861d85d7c74e8ae8ef912ba8e5259bb8c6b9d901191006be03	2157570149	409544770	10455720138.485	000000000000000000000000000000000000000000007462ff1e719b848e6680	0313a0040400351a6c59124d696e656420627920425443204775696c642cfabe6d6d23b907a030aac24f4e293a95c2b9edfdc634f14e451d927c53ce2be81147df75010000000000000008009cbca000002410	316	0	1188	992	59383880571	339800.5312	61883880571	354105.7812	5243366	30.0031	22708	0.1299	5677	0.0325	801.74366799029	2500000000	14305.251	2505243366	14335.2539	BTC Guild
303124	00000000000000001ba7db187240bc28a41828515d6a20da59aa7b139f2dc18d	2014-05-29 04:17:23	2014-05-29 03:39:31	41188	41188	164752	2	2	000000000000000000000000000010	5aa152f7f8cf1b15dcaee3273df9ed0d1d75dca4b87d8cb89d8a3184abe0e249	1333485302	409544770	10455720138.485	0000000000000000000000000000000000000000000074656e56819e10af3040	0314a004062f503253482f04bcb486530803807869125d8fea2e522cfabe6d6d9e67393d668bdb445ec3d1a46988909402654b521f57c1f622a6164569ddee7b0400000000000000	69	0	197	214	55811059614	319356.4688	58311059614	333661.7188	1220020	6.9811	29792.9	0.1705	7448.23	0.0426	48.018122002073	2500000000	14305.251	2501220020	14312.2314	GHash.IO
303125	0000000000000000316d622b58b9561fd07040c4c682e77bb11b173c3631d10f	2014-05-29 04:21:33	2014-05-29 03:42:25	158273	158273	633092	2	2	000000000000000000000000000010	e4f8adddf10babffa158cfe65c7dad0be16fa6d0ef681733c89312776d058584	309794811	409544770	10455720138.485	000000000000000000000000000000000000000000007467dd8e91a09ccffa00	0315a00404000961ed49124d696e656420627920425443204775696c642cfabe6d6db578f159a505fe3702f3bde4fae4ed6b3850f37f9838d84e5ede22b7691b437c01000000000000000800249a68e85c0000	215	0	796	686	114757521576	656654.0625	117257521576	670959.3125	4257096	24.3595	26939.6	0.1542	6734.89	0.0385	719.38705560529	2500000000	14305.251	2504257096	14329.6104	BTC Guild
303126	00000000000000005ee532a735344116675544fdc146f1b57bed4d7967cee578	2014-05-29 04:22:03	2014-05-29 03:50:54	10475	10475	41900	2	2	000000000000000000000000000010	779a5555169107d5bf941da8f277595cc504ae92bbc5a666d2d8115d8e253142	4049203595	409544770	10455720138.485	00000000000000000000000000000000000000000000746a4cc6a1a328f0c3c0	0316a00404000961f249124d696e656420627920425443204775696c642cfabe6d6db578f159a505fe3702f3bde4fae4ed6b3850f37f9838d84e5ede22b7691b437c010000000000000008002b71e3a30b0040	16	0	52	52	3052792239	17468.3828	5552792239	31773.6328	220000	1.2589	21513.8	0.1231	5378.45	0.0308	887.57656024628	2500000000	14305.251	2500220000	14306.5098	BTC Guild
303127	0000000000000000575c032b439e68c4c8faec5914a4d4dd51e7cd8c53c76330	2014-05-29 04:23:28	2014-05-29 04:13:27	71128	71128	284512	2	2	000000000000000000000000000010	8efba43a81c270be636461893466c11144f21a6ffecaf25a732a2383b02b7d39	1496040680	409544770	10455720138.485	00000000000000000000000000000000000000000000746cbbfeb1a5b5118d80	0317a004062f503253482f0441b6865308d6cf7a69444600002e522cfabe6d6d398c8b191f83d418eb09f5d5092474c02fe0b9a8451ebd4de945b62a3647aee70400000000000000	66	0	406	192	70582107020	403877.875	73082107020	418183.1562	1915333	10.9597	27018.4	0.1546	6754.6	0.0387	2303.7429389008	2500000000	14305.251	2501915333	14316.21	GHash.IO
303128	00000000000000002cb0682c3be7c26d033bb4943246ac4d8defa38a9d512a6b	2014-05-29 04:24:57	2014-05-29 04:15:25	44379	44379	177516	2	2	000000000000000000000000000010	2fba64b088d8d7b2d1e77cc434717d7610999e48956ef885d5b769a3c4afed97	3722200853	409544770	10455720138.485	00000000000000000000000000000000000000000000746f2b36c1a841325740	0318a0040400351e3559124d696e656420627920425443204775696c642cfabe6d6d32d07a505c88e3f5d371152573f81271b171701ed2983c23ecc3338c5bf06eb5010000000000000008009ecc868335f410	80	0	218	206	9473506208	54208.3516	11973506208	68513.6016	1351002	7.7306	30614.1	0.1752	7653.54	0.0438	75.046905766432	2500000000	14305.251	2501351002	14312.9814	BTC Guild
303129	00000000000000004b4fd86d5799f12497ea2065454773d5df876a5b2bba13bc	2014-05-29 04:28:21	2014-05-29 04:17:23	141144	141144	564576	2	2	000000000000000000000000000010	e281ecfc1d4670b79300e40cfb5192af32fbc3efbf80c3b4668690cb25730cd2	3336190633	409544770	10455720138.485	0000000000000000000000000000000000000000000074719a6ed1aacd532100	0319a004062f503253482f0453b786530807ffb776600001560d2f6e6f64655374726174756d2f	196	0	757	478	93195913273	533276.375	95695913273	547581.625	2687000	15.3753	19065	0.1091	4766.25	0.0273	2361.2364965126	2500000000	14305.251	2502687000	14320.626	Unknown
303130	000000000000000049d8525a52bb591d737ce143e9133232cc9e29d31f765fa2	2014-05-29 04:38:42	2014-05-29 04:21:33	261500	261500	1046000	2	2	000000000000000000000000000010	b428ef6a4b9672270c69b0121420932c738fc8991197b44625506d55216459e8	1059941563	409544770	10455720138.485	00000000000000000000000000000000000000000000747409a6e1ad5973eac0	031aa004194b6e434d696e6572422d413114d30d6a87b03c9b5386b9d2776812000095800200	477	0	1254	1413	214360367926	1226591.5	216860367926	1240896.75	7074106	40.4787	27076.9	0.1549	6769.22	0.0387	55829.039031926	2500000000	14305.251	2507074106	14345.7295	KnCMiner
303131	000000000000000016bdddbf36dffeb4d9ad3875677b4bf3fa1c770776ac788b	2014-05-29 04:41:23	2014-05-29 04:22:03	77512	77512	310048	2	2	000000000000000000000000000010	4105177b8d258d022691f95eb4e662ee602c03af01632972799e2fb8fc3bd469	470582657	409544770	10455720138.485	00000000000000000000000000000000000000000000747678def1afe594b480	031ba004062f503253482f0471ba865308ce428e6d3000001e2e522cfabe6d6d26c32bf3c27b9ad72a87e3a30730285f865bddfdaa7b80e4f072ee30c1dca3e20400000000000000	147	0	387	339	183245268884	1048547.8125	185745268884	1062853	2372908	13.578	30707.7	0.1757	7676.93	0.0439	202437.34738157	2500000000	14305.251	2502372908	14318.8281	GHash.IO
303132	00000000000000006812f51e952cf855f499189c31124f333342c53c17b7caf5	2014-05-29 04:55:38	2014-05-29 04:23:28	272440	272440	1089760	2	2	000000000000000000000000000010	9675693bbdbf141f2e0d9e4116febfe07701aa34e6b994ca7775675f703d03a4	987189350	409544770	10455720138.485	000000000000000000000000000000000000000000007478e81701b271b57e40	031ca004062f503253482f04bfbd865308203b7069400000e32e522cfabe6d6d39703cc28eeef1999762ff4bc360cf7de7a6227d3a2e41788edab65a94d0ccbf0400000000000000	517	0	1359	1332	594499630149	3401786.5	596999630149	3416091.75	8194129	46.8876	30103.3	0.1723	7525.83	0.0431	2013.5172816076	2500000000	14305.251	2508194129	14352.1377	GHash.IO
303133	000000000000000044786cbf3b8a8a6a86aa6589d72a98793f59049834d239af	2014-05-29 05:08:27	2014-05-29 04:24:57	274590	274590	1098360	2	2	000000000000000000000000000010	1ed96fea901fba7259411e6673d9765b2e06eb838858ec78302fb1cc3ec36c30	3845194833	409544770	10455720138.485	00000000000000000000000000000000000000000000747b574f11b4fdd64800	031da004062f503253482f04cdc0865308f186022c0f4203002e522cfabe6d6d75afbf5b5218eaf35cc896992da4fc28f937f8439521dc24537004ac2761049a0400000000000000	534	0	1331	1590	424450875036	2428750.5	426950875036	2443055.75	8715555	49.8713	31768	0.1818	7942	0.0454	8644.7814750155	2500000000	14305.251	2508715555	14355.1221	GHash.IO
303134	000000000000000049a7acd48bcc66442b1c61159b194f554b5c532a43167b11	2014-05-29 05:35:19	2014-05-29 04:28:21	348462	348462	1393848	2	2	000000000000000000000000000010	87e3c5f276ec6c90c63a51d6824b71fa3c0abcd3e9f91dca7d8b14c09bd71978	4148042103	409544770	10455720138.485	00000000000000000000000000000000000000000000747dc68721b789f711c0	031ea004062f503253482f04c3c6865308934e866d000496e92e522cfabe6d6d204c57524754a475f3d42fb8ed895aea0ea696faec39f9f6f5cc44696334e90f0400000000000000	813	0	1640	2077	612142058270	3502738.25	614642058270	3517043.5	21169788	121.1357	60793.9	0.3479	15198.5	0.087	41543.613194489	2500000000	14305.251	2521169788	14426.3857	GHash.IO
