id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
417573	000000000000000003dc9a4aea9bd633979d497cff8ff11649d316cdaf14858b	2016-06-23 03:52:48	2016-06-23 02:56:39	997859	997859	3991436	536870913	20000001	100000000000000000000000000001	c2ec35f156f512cede6a05a3226ff55d1d4b7d25731cfd2a8a131eeaade83f0c	1526938162	402997206	209453158595.38	0000000000000000000000000000000000000000001d5829548bf57ccd12db20	03255f060004105d6b5704f7290f2f08d376488b8c4213000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1909	0	3897	6069	7179352526296	46961580	7181852526296	46977932	67350440	440.5527	67510.6	0.4416	16877.6	0.1104	19247.979950457	2500000000	16353	2567350440	16793.5527	BW.COM
417574	0000000000000000015309d81f0af64a9cc6273ee603ebddf88dd6a208d61a82	2016-06-23 03:56:27	2016-06-23 03:13:21	998135	998135	3992540	536870913	20000001	100000000000000000000000000001	927c0d9ec9708242bb35b3c506f4252116343cf221f6a5164deff9629afb9ed1	59470170	402997206	209453158595.38	0000000000000000000000000000000000000000001d585a191e4ad283f15520	03265f060004e85d6b5704e7afac2c0cd2a37c57f40268570006068e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1954	0	3531	6438	3225394957645	21097954	3227894957645	21114306	59951575	392.1552	60077.3	0.393	15019.3	0.0982	65170.154068767	2500000000	16353	2559951575	16745.1543	BitClub Network
417575	0000000000000000052042f72c8d6376a28c21546e71a000b3e686d9abc7f90d	2016-06-23 03:59:32	2016-06-23 03:35:33	998111	998111	3992444	536870913	20000001	100000000000000000000000000001	683c8249dfa78ce7ca5b6b40ee1dba220011cceaad110e225958d128ec30b538	2378968006	402997206	209453158595.38	0000000000000000000000000000000000000000001d588addb0a0283acfcf20	03275f060004a45e6b57045595161a08ffc3f4d168f705000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1867	0	4898	3907	2292792211436	14997612	2295292211436	15013965	48646285	318.2051	48749.6	0.3189	12187.4	0.0797	12950.484339062	2500000000	16353	2548646285	16671.2051	BW.COM
417576	0000000000000000024439da54dfcf512e802afc5a3bf0c2e20b52a1760e436a	2016-06-23 04:04:21	2016-06-23 03:36:08	933938	933938	3735752	805306369	30000001	110000000000000000000000000001	70bb726bb61415d757e659bd98c26e5e0caa44e6855948728a807bd818d98dfc	740328509	402997206	209453158595.38	0000000000000000000000000000000000000000001d58bba242f57df1ae4920	03285f06194b6e434d696e657242332d5031b7e96a144a9537a8576b5f791807000032d04b00	1671	0	4334	4712	3333073877705	21802302	3335573877705	21818656	40069481	262.1025	42913.3	0.2807	10728.3	0.0702	38870.679531213	2500000000	16353	2540069481	16615.1016	KnCMiner
417577	000000000000000000660ee84cc5bf9ae956269d6eb05a0512455c6838bae6d2	2016-06-23 04:15:07	2016-06-23 03:43:20	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	f1a7e2421ab45c8a759a9252f2b5486a754c9921201c92ab7bf93c94e92ad5cb	1700271382	402997206	209453158595.38	0000000000000000000000000000000000000000001d58ec66d54ad3a88cc320	03295f0637e4b883e5bda9e7a59ee4bb99e9b1bca3ca135a5cf74b70cd5df2f8672ad806490cf9e32bfcb709c8781d5ac551ba3504000000f09f909f124d696e65642062792066756a756e6368616f000000000000000000000000000000000000000000	1790	0	4638	4610	6662895490704	43583332	6665395490704	43599684	61943684	405.186	61960.8	0.4053	15490.2	0.1013	134298.41408965	2500000000	16353	2561943684	16758.1855	F2Pool
417578	000000000000000003e303c26aa6bda402d4f2343cfb13b6fc95b8a069799f2e	2016-06-23 04:22:48	2016-06-23 03:52:48	934383	934383	3737532	805306369	30000001	110000000000000000000000000001	c36dd2cca2bfaf461fa73e378ef0dfd9e7ce50763873830409ff9911da382550	2444905014	402997206	209453158595.38	0000000000000000000000000000000000000000001d591d2b67a0295f6b3d20	032a5f06194b6e434d696e657242332d5031b7e96a144a9537a8576b63ed01070000331b1700	1523	0	3675	4057	3147174451939	20586298	3149674451939	20602650	55657385	364.0661	59579.1	0.3897	14894.8	0.0974	31043.458915522	2500000000	16353	2555657385	16717.0664	KnCMiner
417579	000000000000000002562242ada634753640ffbbc99869ba842f184033736e4d	2016-06-23 04:44:31	2016-06-23 03:56:27	998194	998194	3992776	536870913	20000001	100000000000000000000000000001	290d1092b803b5004f6f36e222c88bc968fe9f24490de5ad1d2b3c3af82a6fb3	3230236547	402997206	209453158595.38	0000000000000000000000000000000000000000001d594deff9f57f1649b720	032b5f0600042f696b57048772711d08aa7777547d1f0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2413	0	4304	6016	7015259311009	45888212	7017759311009	45904568	80350026	525.5856	80514	0.5267	20128.5	0.1317	42085.854963601	2500000000	16353	2580350026	16878.5859	BW.COM
417580	000000000000000000b81124d3faedc7a665fa3780d1bd64b8d41a4012cf9305	2016-06-23 05:14:13	2016-06-23 03:59:32	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	7c65994997b96befeef799b2d3c33fc48229f65667afe25f5782505775f9697d	3926094494	402997206	209453158595.38	0000000000000000000000000000000000000000001d597eb48c4ad4cd283120	032c5f0637e4b883e5bda9e7a59ee4bb99e9b1bc55322d07e0479c486492fe6eb4c55b8ac74190b1c3bd059a2047e8ab50f9d91a04000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	2150	0	4777	5903	5802607386263	37956016	5805107386263	37972368	100519969	657.5212	100555	0.6578	25138.7	0.1644	187733.65698329	2500000000	16353	2600519969	17010.5215	F2Pool
417581	000000000000000002204a97337cdd94ea07ea49b912dc68799a62174fcde63c	2016-06-23 05:17:11	2016-06-23 04:04:21	998122	998122	3992488	536870913	20000001	100000000000000000000000000001	e37ace229abaa1e0518a028befb15b23c3f5cf700ad1da4ae26eac48cf578d47	3723195184	402997206	209453158595.38	0000000000000000000000000000000000000000001d59af791ea02a8406ab20	032d5f061f4d696e656420627920416e74506f6f6c20626a313320013ba20a20576b70d7040a000035b50400	2095	0	3876	5579	3726850438712	24378074	3729350438712	24394426	57240068	374.4187	57359.9	0.3752	14340	0.0938	92640.747792343	2500000000	16353	2557240068	16727.418	AntPool
417582	000000000000000002a99932a2c904256d72e477ad6beee4e064983b2113c9fe	2016-06-23 05:30:53	2016-06-23 04:15:07	999883	999883	3999532	536870912	20000000	100000000000000000000000000000	fd6152f4cc05460f1c6e5b4408058ba9d182593ec3c26f1cf87a0334a7a0768b	681764633	402997206	209453158595.38	0000000000000000000000000000000000000000001d59e03db0f5803ae52520	032e5f0637e4b883e5bda9e7a59ee4bb99e9b1bcb7c89d3a7af2c5d8d4eac868a599711922ccc86dd1d1bdd6c3242bd2ce495e2a04000000f09f909f114d696e656420627920616e746d696e657200000000000000000000000000000000000000000000	1794	0	4339	4807	3938237777954	25760800	3940737777954	25777154	73923205	483.5465	73951.7	0.4837	18487.9	0.1209	175014.63872335	2500000000	16353	2573923205	16836.5469	F2Pool
417583	000000000000000002a7f02bfd8a7e05d13ee619a5d032023f18d7418316015a	2016-06-23 05:34:11	2016-06-23 04:22:48	934154	934154	3736616	805306369	30000001	110000000000000000000000000001	8289c3c762b0aae9c12d9de09b97433140ca5a6eb8454ccb871a01ac5108a1e2	1623546690	402997206	209453158595.38	0000000000000000000000000000000000000000001d5a1102434ad5f1c39f20	032f5f06184b6e434d696e6572422d5031b186ec9e1816d950576b74a6bd080000a5f40a00	1490	0	4002	3973	2008806644774	13140006	2011306644774	13156359	41859539	273.8116	44819.9	0.2932	11205	0.0733	6340.2164486972	2500000000	16353	2541859539	16626.8105	KnCMiner
417584	0000000000000000046dff05e5416bcc3b1defd4577f3c58d22ac5a9132ac1fe	2016-06-23 05:43:31	2016-06-23 04:44:31	998224	998224	3992896	536870913	20000001	100000000000000000000000000001	1eebf923238d735c42c7008f37ee669cc570222bf4e306511b238b5f173a0e75	1848378536	402997206	209453158595.38	0000000000000000000000000000000000000000001d5a41c6d5a02ba8a21920	03305f06000404776b570433cca6060cdd677157e0fb1200000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1460	0	3953	3992	2872356452585	18788658	2874856452585	18805010	69772680	456.3971	69912.8	0.4573	17478.2	0.1143	13314.333016611	2500000000	16353	2569772680	16809.3965	BitClub Network
417585	000000000000000000813fc9779927e1f9bccca4101d05503f181ccfe0f98b5c	2016-06-23 05:44:53	2016-06-23 05:14:13	997834	997834	3991336	536870913	20000001	100000000000000000000000000001	84a97f52568ffe7807d7d311bd6f8e998708291a5840a319497580d26201c068	1222821430	402997206	209453158595.38	0000000000000000000000000000000000000000001d5a728b67f5815f809320	03315f061f4d696e656420627920416e74506f6f6c20757361332020d3dd8120576b7755110800006ffc0100	1365	0	4336	4054	1122003092729	7339246.5	1124503092729	7355599.5	33477584	218.9836	33557.4	0.2195	8389.35	0.0549	26416.928433692	2500000000	16353	2533477584	16571.9844	AntPool
417586	0000000000000000017c14be8f931496823cea309a40ceeca50c46b6b91a8c48	2016-06-23 05:50:51	2016-06-23 05:17:11	997319	997319	3989276	536870913	20000001	100000000000000000000000000001	9885269adf3ee43c873d6465723796ae69643b955b3e6641b67f4eb60a76afbc	1196139784	402997206	209453158595.38	0000000000000000000000000000000000000000001d5aa34ffa4ad7165f0d20	03325f0614987cd309ad7ff7e30928078fd0bf1d0800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1853	0	4463	5951	2676743725839	17509116	2679243725839	17525468	52299583	342.102	52462.3	0.3432	13115.6	0.0858	84871.593277488	2500000000	16353	2552299583	16695.1016	BTCC Pool
417587	000000000000000001875f836c6608198d8dcb5becf5c3d813c24ec5bcee9ce6	2016-06-23 05:53:29	2016-06-23 05:30:53	399109	399109	1596436	536870913	20000001	100000000000000000000000000001	81d8b9849c47d5297771969cbe759f20668197481c4ffe83dfc08e6e53544abc	723855437	402997206	209453158595.38	0000000000000000000000000000000000000000001d5ad4148ca02ccd3d8720	03335f06000459796b57041c8315190801c1a0185b7404000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	762	0	1691	1981	1054768460501	6899451.5	1057268460501	6915804.5	23581791	154.2532	59120.3	0.3867	14780.1	0.0967	6111.9244021049	2500000000	16353	2523581791	16507.2539	BW.COM
417588	000000000000000002b13fc15ad2b5b785d243937c6e2c13462ea0cdd36295f8	2016-06-23 05:56:00	2016-06-23 05:34:11	998026	998026	3992104	536870913	20000001	100000000000000000000000000001	38df4138790546a16e91eb6c626fb8b1ba65101d7cf2894460b50783d03f0d78	3340051932	402997206	209453158595.38	0000000000000000000000000000000000000000001d5b04d91ef582841c0120	03345f0604e0796b5708280020dd000c3da6102f426974467572792f5345475749542f	1705	0	5281	3662	990765310854	6480794	993265310854	6497147	36784386	240.614	36864.6	0.2411	9216.16	0.0603	64640.344269217	2500000000	16353	2536784386	16593.6133	BitFury
417589	00000000000000000235e7e406acdd4135191d99ead7762ba2d01f8433d2c7d2	2016-06-23 06:04:38	2016-06-23 05:43:31	997386	997386	3989544	536870913	20000001	100000000000000000000000000001	738e16e7e861f8136f6f79bce5ead044dd6555cf4f1b1905cfd29d933f26149a	1555224944	402997206	209453158595.38	0000000000000000000000000000000000000000001d5b359db14ad83afa7b20	03355f06e58e8f0a094ddedc4f0920074f607c6d0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1437	0	4584	3313	2596777261499	16986040	2599277261499	17002392	62330819	407.7184	62520.6	0.409	15630.1	0.1022	101451.76841642	2500000000	16353	2562330819	16760.7188	BTCC Pool
417590	000000000000000001ac4d278c8bff1a3f911ed28642557a95b3a3ca3321bc50	2016-06-23 06:07:40	2016-06-23 05:44:53	998034	998034	3992136	536870913	20000001	100000000000000000000000000001	4a080e8837e2d72b80b74e102ae308be6a7fcf2b9ff29d98122d77489b9984dd	1645174584	402997206	209453158595.38	0000000000000000000000000000000000000000001d5b666243a02df1d8f520	03365f061e4d696e656420627920416e74506f6f6c20626a312033f66f4f20576b7caca50b0000a4a90600	2036	0	4323	3737	1337937421807	8751716	1340437421807	8768069	38141398	249.4905	38224.6	0.25	9556.15	0.0625	14287.081417204	2500000000	16353	2538141398	16602.4902	AntPool
417591	0000000000000000034791716d9b7163f0e47b564079dd823c9c9c84acefa987	2016-06-23 06:43:00	2016-06-23 05:50:51	999938	999938	3999752	536870912	20000000	100000000000000000000000000000	57f33d0c07591fc19712aa3256bbe0b80931fc877e59efdbbfb93f406988565d	449950706	402997206	209453158595.38	0000000000000000000000000000000000000000001d5b9726d5f583a8b76f20	03375f0637e4b883e5bda9e7a59ee4bb99e9b1bc08ef19265b6e3eb3cd99b257309dd0d8827bcbd963d106d6a4d09b971448933f04000000f09f909f114d696e656420627920616e746d696e657200000000000000000000000000000000000000000000	2505	0	4841	5040	4912822643332	32135756	4915322643332	32152108	99359932	649.9332	99392.7	0.6501	24848.2	0.1625	42091.567121208	2500000000	16353	2599359932	17002.9336	F2Pool
417592	000000000000000003c2ba98249793ed9b4bb90d287892b9a550fecb5866063c	2016-06-23 06:45:58	2016-06-23 05:53:29	998016	998016	3992064	536870913	20000001	100000000000000000000000000001	3eb89dfaaf2e4d00c7edb8909e318e63fa033bb5ea9c152431264e84fb4e2d57	1475522912	402997206	209453158595.38	0000000000000000000000000000000000000000001d5bc7eb684ad95f95e920	03385f060004a4856b57049e0ba72f0840fd9eb8776e55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1593	0	4117	3923	3247428352116	21242078	3249928352116	21258432	54505921	356.5341	54626.9	0.3573	13656.7	0.0893	452105.16270228	2500000000	16353	2554505921	16709.5332	BW.COM
417593	0000000000000000014f370ad9920b78820e7d29bd2ab2aadcbf5321bd66d639	2016-06-23 06:46:50	2016-06-23 05:56:00	4125	4125	16500	536870913	20000001	100000000000000000000000000001	f37fb2788df5f1a9d117aeb85d3d1334ffa6632d7e9ab88d6dc1697d4c50e26b	2553781008	402997206	209453158595.38	0000000000000000000000000000000000000000001d5bf8affaa02f16746320	03395f061f4d696e656420627920416e74506f6f6c2075736131200150463920576b85b8c3050000fc040000	15	0	18	29	69563628525	455029.5938	72063628525	471382.5938	830270	5.431	212074	1.3872	53018.5	0.3468	0.04307396742419	2500000000	16353	2500830270	16358.4307	AntPool
