id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322989	00000000000000001bedf0dbacdba651cfd861fa64d305231313518c7ca9bf00	2014-09-29 01:53:52	2014-09-29 01:05:34	155021	155021	620084	2	2	000000000000000000000000000010	41fcf3c6f87e746fe5e362462640322a230a21ba8de604d742c2d22f99e55c8d	808540313	404732051	34661425923.977	00000000000000000000000000000000000000000001d6554d0d85b2de7d66a0	03aded0438fabe6d6d183b7f109b7d65fa040bc2a34020add33a5a7eb0ec86fa81932a1eab8e1d918a040000000000000087d8d861d80fded618070000	275	0	712	1006	262205172394	1028604.6875	264705172394	1038411.9375	4066219	15.9514	26268.9	0.1031	6567.23	0.0258	3609.3872180581	2500000000	9807.25	2504066219	9823.2012	CloudHashing
322990	00000000000000001c691ea0c47020aa41a84944d620ec7dc06716168acaf451	2014-09-29 02:06:37	2014-09-29 01:19:34	320350	320350	1281400	2	2	000000000000000000000000000010	24747c23a8a99776570ca86a29de9cf2f2355b807d8409eda17d4c9f3a964233	1937841071	404732051	34661425923.977	00000000000000000000000000000000000000000001d65d5f10faba4d9d47e0	03aeed04062f503253482f0473be2854087cf8463f012d78c12e522cfabe6d6dddf4cb27cccc2647b69c600b6b3a46f0a7fbda5a95b902cf6d32a4c08fe7f9900400000000000000	581	0	1453	2174	438018160456	1718301.5	440518160456	1728108.75	9418894	36.9494	29423.9	0.1154	7355.98	0.0289	12320.956411519	2500000000	9807.25	2509418894	9844.1992	GHash.IO
322991	0000000000000000059df5b96ebcd5dad56886287b41401891c1fc07d9d55557	2014-09-29 02:07:35	2014-09-29 01:34:14	148348	148348	593392	2	2	000000000000000000000000000010	c965a0eaee0386025d43a9bfcb259551f82c1d845303da98d6500b8bb79d1e07	3251846253	404732051	34661425923.977	00000000000000000000000000000000000000000001d66571146fc1bcbd2920	03afed04062f503253482f04e8be285408177a6af600001f462e522cfabe6d6d5cf46989b5f774ea70214fdfded1ba1dd7f1a90fe84a201592c781f85ade63670400000000000000	144	0	782	336	127210632796	499034.5938	129710632796	508841.8438	2081961	8.1673	14056.9	0.0551	3514.21	0.0138	701.0714123961	2500000000	9807.25	2502081961	9815.418	GHash.IO
322992	00000000000000001898bf41a1f2208484933d8086ddde9903b47d37cb66ffc1	2014-09-29 02:08:43	2014-09-29 01:46:04	26239	26239	104956	2	2	000000000000000000000000000010	cbc33a474012d7cb2edbb10a926a71e3c23a26da3c8eb04e33054034b84e0722	2761514018	404732051	34661425923.977	00000000000000000000000000000000000000000001d66d8317e4c92bdd0a60	03b0ed0404000f78d759124d696e656420627920425443204775696c642cfabe6d6d92a0f6e813a39007d0cb591cb632a31e6c1050ba148b38ef005b32d9c97795460100000000000000080046f51c8e020000	58	0	133	122	57894965137	227116.1562	60394965137	236923.4062	800732	3.1412	30809.2	0.1209	7702.31	0.0302	128.17629295901	2500000000	9807.25	2500800732	9810.3916	BTC Guild
322993	000000000000000003a524ae601ebeee6009de53dc9b902f41c5d98a280aa3af	2014-09-29 02:13:47	2014-09-29 01:49:27	151977	151977	607908	2	2	000000000000000000000000000010	4cd78ed387fe43334629c83adeddc45cd3f0b815ff3c7906d24e98d5abad2c94	1367680600	404732051	34661425923.977	00000000000000000000000000000000000000000001d675951b59d09afceba0	03b1ed04062f503253482f044cc028540808000c68400000bc1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	260	0	764	689	121303380785	475861.0312	123803380785	485668.2812	4009079	15.7272	26418.1	0.1036	6604.53	0.0259	307.95646159467	2500000000	9807.25	2504009079	9822.9775	Unknown
322994	00000000000000001746269cd2e1385fc25d054b320a831d0fb7cc9196a935aa	2014-09-29 02:17:39	2014-09-29 01:53:52	102805	102805	411220	2	2	000000000000000000000000000010	b5cd88a936fcb4b7cf95af6f4abc8ecefc075b03d43dd86cbc24d005602f11cd	827280461	404732051	34661425923.977	00000000000000000000000000000000000000000001d67da71eced80a1ccce0	03b2ed04194d696e656420627920416e74506f6f6c20000000005428c143fabe6d6d50ab7f5c6ae3501773887f6fa0b2b3b3d8ae42353d4cb3c06f2f6ecf28a20e2b04000000000000004f010000cc230100	171	0	537	420	83473504216	327458.2188	85973504216	337265.4688	2544005	9.9799	24805.8	0.0973	6201.44	0.0243	206.7719000519	2500000000	9807.25	2502544005	9817.2305	AntPool
322995	000000000000000002cdb57bcfa5c4beb4b5c422c969390ea403fdda928d2151	2014-09-29 02:12:21	2014-09-29 02:06:37	37375	37375	149500	2	2	000000000000000000000000000010	53bd48654ab312375fb54caa50f36f4be7ff9ed627f857bdb0ff462044b0a7ea	1948311093	404732051	34661425923.977	00000000000000000000000000000000000000000001d685b92243df793cae20	03b3ed040cae95ab55a22c89eaa49c1802	94	0	187	182	35233467305	138217.375	37733467305	148024.625	1154326	4.5283	31036.9	0.1218	7759.24	0.0304	780.82494496174	2500000000	9807.25	2501154326	9811.7783	Unknown
322996	000000000000000009b17382085bdb75d9638bbae67de58130a16085b15827f7	2014-09-29 02:24:03	2014-09-29 02:07:35	73721	73721	294884	2	2	000000000000000000000000000010	b51fa2dddedf9329c62627c26f29a6afa3f175a5fef0f24bb2dd935b2cbf550f	3658885611	404732051	34661425923.977	00000000000000000000000000000000000000000001d68dcb25b8e6e85c8f60	03b4ed04062f503253482f0481c2285408d0c281f6000000602e522cfabe6d6d81ca7417663388f560332a5f9f4a16d84bb37471f9d31eda83fe64c6d55825150400000000000000	142	0	393	281	25973031088	101889.6094	28473031088	111696.8594	2017005	7.9125	27448.6	0.1077	6862.15	0.0269	3338.9939417509	2500000000	9807.25	2502017005	9815.1631	GHash.IO
322997	00000000000000000dc2d0d846e8eba4ff621bb306b990dd93ab21addcf6a7fd	2014-09-29 02:30:26	2014-09-29 02:08:43	390240	390240	1560960	2	2	000000000000000000000000000010	244bbd70a6a6fbb6179a6e60f8a3e28a68123362e5b73cb32f4d269df09e976b	2764340954	404732051	34661425923.977	00000000000000000000000000000000000000000001d695dd292dee577c70a0	03b5ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c65f3256018b4f343fd6ac14154c3eb0837d7debd5a1e0e887e1cb2612d28161000000000000000e1de709008a801004d696e65642062792073706d7230303031	336	0	983	6568	345964142344	1357182.75	348464142344	1366990	8713755	34.1832	22343.9	0.0877	5585.97	0.0219	1761.4721184489	2500000000	9807.25	2508713755	9841.4336	F2Pool
322998	0000000000000000147da9d83a60cd089c882a1a496e3758f4db952c7ffadf41	2014-09-29 02:32:20	2014-09-29 02:12:21	38218	38218	152872	2	2	000000000000000000000000000010	8223b4f165083004ae119e4260de39f0d6ac91fa32d23ca9dc5e7b01bed4850e	1675501158	404732051	34661425923.977	00000000000000000000000000000000000000000001d69def2ca2f5c69c51e0	03b6ed04062f503253482f047ec42854082e6352f6b80000002e522cfabe6d6df553c327f015cf39842bea1cb5fca6f0355dcc2da2fa0c071d6042edbe8c01f10400000000000000	52	0	207	106	122972280630	482407.9688	125472280630	492215.2188	653296	2.5628	17201.1	0.0675	4300.26	0.0169	4168.4033919992	2500000000	9807.25	2500653296	9809.8135	GHash.IO
322999	000000000000000001c81f86f00f50f2d543132c4eab0fe0040f073ab729b95e	2014-09-29 02:37:21	2014-09-29 02:13:47	196383	196383	785532	2	2	000000000000000000000000000010	0f12bc0773e3634ef4438b38ea1ef9256ad55632a7a12050406ce70502cb7c84	2622320154	404732051	34661425923.977	00000000000000000000000000000000000000000001d6a6013017fd35bc3320	03b7ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8f4ab51eb4d918427b67484ca3b2c3eb6b99d9a344a308ed1223e0c63b7b6f11000000000000000f4ed08895a9d01004d696e6564206279207369686579697777	279	0	1017	713	192174432027	753881.125	194674432027	763688.375	4929699	19.3387	25135.2	0.0986	6283.81	0.0247	851.00913470024	2500000000	9807.25	2504929699	9826.5889	F2Pool
323000	00000000000000000d6b297e72fbee8450f2211698eb440ff622b2b445641e8f	2014-09-29 02:39:52	2014-09-29 02:17:39	45143	45143	180572	2	2	000000000000000000000000000010	3eb59382b9830f048c2777a4c5f2158f6b67028163281727bd4d2ba1641f348c	574405948	404732051	34661425923.977	00000000000000000000000000000000000000000001d6ae13338d04a4dc1460	03b8ed04062f503253482f0479c628540850003e9f4b070000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	102	0	219	199	77737934648	304958.1562	80237934648	314765.4062	1579188	6.195	35159.5	0.1379	8789.87	0.0345	97.06577955084	2500000000	9807.25	2501579188	9813.4453	Bitcoin Affiliate Network
323001	00000000000000000b57dce0cee03d6d91154e5dea59b046799d0cda53f90201	2014-09-29 02:39:55	2014-09-29 02:24:03	16515	16515	66060	2	2	000000000000000000000000000010	f069584c28a681bef5c213014eade08c29382a4115ef9a8c896e6b7632827fc6	2416505545	404732051	34661425923.977	00000000000000000000000000000000000000000001d6b62537020c13fbf5a0	03b9ed040cabc1fd68084f4d55a1c8fc0d	24	0	91	34	48381369992	189795.2812	50881369992	199602.5312	90000	0.3531	5510.65	0.0216	1377.66	0.0054	893.49033640367	2500000000	9807.25	2500090000	9807.6035	Unknown
323002	00000000000000001315992d6a9e0975dc21201ebc68762d2bedac6f393eee5a	2014-09-29 02:57:02	2014-09-29 02:30:26	228603	228603	914412	2	2	000000000000000000000000000010	9ba6291f752e4d75e4189e2f08cae292efefc8f449e2887143ad6eb6bc87fd22	1306054788	404732051	34661425923.977	00000000000000000000000000000000000000000001d6be373a7713831bd6e0	03baed0411627920706f6c6d696e652e706c5428c9fdfabe6d6d9f01ab159e79f6b29881e1e01827c050d75e10d9541bdce9ee7e46cf1b1f21ff01000000000000006300000000000687	512	0	1124	1124	239271588951	938638.5625	241771588951	948445.8125	7803754	30.6133	34172.9	0.1341	8543.22	0.0335	26600.649515217	2500000000	9807.25	2507803754	9837.8633	Polmine
323003	00000000000000000814859195c300ccbfc477748d50e279f33d7dbe35f88fef	2014-09-29 02:56:50	2014-09-29 02:32:20	210569	210569	842276	2	2	000000000000000000000000000010	d4d819a1bf4b9858101769c9e095397086f3515035d5e26dbf5965700701d084	1153530462	404732051	34661425923.977	00000000000000000000000000000000000000000001d6c6493dec1af23bb820	03bbed040d00456c6967697573005428ca72fabe6d6d1eccebcae4b893fa03233aa849673b0724a011222468f67319c494c999c903680400000000000000002f73733331352f0010dcfd080000000028520100	254	0	1001	1286	100815882089	395490.625	103315882089	405297.875	4491489	17.6197	21781.8	0.0854	5445.44	0.0214	5767.752023807	2500000000	9807.25	2504491489	9824.8701	Eligius
323004	000000000000000008711f8923dc9cebb74ba3cbcd21efa2cb807a325b859fc4	2014-09-29 03:08:51	2014-09-29 02:37:21	26775	26775	107100	2	2	000000000000000000000000000010	184353bd542980a71f772cf39515dbae658abc841feb3134525facbafc11a0c3	3241173346	404732051	34661425923.977	00000000000000000000000000000000000000000001d6ce5b416122615b9960	03bced04045428cca4a88865d500000f06	32	0	149	71	98462293848	386257.75	100962293848	396065	820311	3.218	30848	0.121	7712.01	0.0303	8209.5475745133	2500000000	9807.25	2500820311	9810.4678	Unknown
323005	00000000000000000c8e9430ec2025bf4137d6c9c3447da96c16b729083a5941	2014-09-29 03:19:51	2014-09-29 02:39:52	438483	438483	1753932	2	2	000000000000000000000000000010	b04f90b527379e603d6daa78668179e04fee741f60162a643b501fa15b7ddabc	2894658836	404732051	34661425923.977	00000000000000000000000000000000000000000001d6d66d44d629d07b7aa0	03bded04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfbd56af4064bb1b676c4fd84200a790e2090ddb6bb26d04ec0004d16d7a0f705100000000000000019da4cf6743e02004d696e6564206279206461716934616e74	755	0	2213	1978	335722974959	1317007.625	338222974959	1326814.875	12516037	49.0992	28560.6	0.112	7140.16	0.028	8309.7506705589	2500000000	9807.25	2512516037	9856.3496	F2Pool
323006	00000000000000000317add9ca0c056d6c38ee77238376e01b53a53cb5d38756	2014-09-29 03:24:56	2014-09-29 02:39:55	119138	119138	476552	2	2	000000000000000000000000000010	5784f27a8382a1011d0355097d739870e8f5aa1f07b01e7dbcbd884b780deea0	1533335715	404732051	34661425923.977	00000000000000000000000000000000000000000001d6de7f484b313f9b5be0	03beed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c061a455eac8755b8e6e8a692b6b187ab1643bbc3ae8c0929a3f5507b6e24a710000000000000003cace2de761501004d696e6564206279207171313233343536	256	0	596	535	96820746998	379818.125	99320746998	389625.375	4113914	16.1385	34605	0.1358	8651.25	0.0339	5469.1453945103	2500000000	9807.25	2504113914	9823.3887	F2Pool
323007	00000000000000000720678e6143f55e1e0fc1a3140b2aad35dfe45cb4800451	2014-09-29 03:27:42	2014-09-29 02:56:50	239983	239983	959932	2	2	000000000000000000000000000010	49943185f62ee9d859143d89900e0d1c1367b17dbcae9717306adac5f33ef371	341545788	404732051	34661425923.977	00000000000000000000000000000000000000000001d6e6914bc038aebb3d20	03bfed04062f503253482f0492d128540826604e27000000892e522cfabe6d6df6f8a1affd2795ba9a6d0e6a5100c26820e4190d52b17cb58e08d39c8c132f080400000000000000	592	0	1097	1434	320318555132	1256577.625	322818555132	1266385	6417960	25.177	26770.2	0.105	6692.54	0.0263	10810.584952173	2500000000	9807.25	2506417960	9832.4268	GHash.IO
323008	0000000000000000159ec97950eb7f333535272f546a43c29037ec492ec502d7	2014-09-29 03:25:39	2014-09-29 02:57:02	38391	38391	153564	2	2	000000000000000000000000000010	a1f00ee8cfe1b3d56d79983b00164f9eb02b160369e524fcd8824027365416e1	716988935	404732051	34661425923.977	00000000000000000000000000000000000000000001d6eea34f35401ddb1e60	03c0ed040cd750d929f6568875dd59df72	57	0	201	90	30935480924	121356.7969	33435480924	131164.0469	430592	1.6892	11269.7	0.0442	2817.42	0.0111	29.966846465548	2500000000	9807.25	2500430592	9808.9395	Unknown
323009	00000000000000001f1aee91e5b846a416465c5fbcf7d885c071c4db15feabe4	2014-09-29 03:50:14	2014-09-29 03:08:51	551693	551693	2206772	2	2	000000000000000000000000000010	4fc1169630c9393651cf7c68732396196806d07ee26ea8f85b3f06adcbd5b00f	2447784825	404732051	34661425923.977	00000000000000000000000000000000000000000001d6f6b552aa478cfaffa0	03c1ed041a4b6e434d696e6572422d5031f65c51c76cfdf8565428d6f6028bd503000023460300	798	0	2902	1949	1499521213726	5882472	1502021213726	5892279	13544799	53.1349	24569.6	0.0964	6142.41	0.0241	487207.65028102	2500000000	9807.25	2513544799	9860.3848	KnCMiner
323010	0000000000000000007b388051212311ab2a7086f0f6fd18854687ca251337dc	2014-09-29 04:07:40	2014-09-29 03:19:51	421298	421298	1685192	2	2	000000000000000000000000000010	7aaa0ca94ae9be803e89d9de1da47329e2ea6d86f59906609081d64537f0ff5b	475956736	404732051	34661425923.977	00000000000000000000000000000000000000000001d6fec7561f4efc1ae0e0	03c2ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d73b0ecbdeaf510d7d9121a1ec3411116d34c5a3fffaf6dea17e946ed80c2c2531000000000000000b7a19b5ff8ca03004d696e65642062792068656e676c69636c616d	671	0	2148	1928	484350557631	1900058.875	486850557631	1909866.125	10424611	40.8947	24759.2	0.0971	6189.8	0.0243	650733.70206999	2500000000	9807.25	2510424611	9848.1445	F2Pool
323011	000000000000000000a5454968d80d96daf38bb8329cfde8c5e858e34c56ad60	2014-09-29 04:19:43	2014-09-29 03:24:56	327987	327987	1311948	2	2	000000000000000000000000000010	0c64952e6421b634ac910dceb559c44faebe2d8b3ffe263b223f3da2d41e752c	1393129889	404732051	34661425923.977	00000000000000000000000000000000000000000001d706d95994566b3ac220	03c3ed04062f503253482f04d3dd285408100c02f7b6c702000d2f7374726174756d506f6f6c2f	663	0	1671	1563	545273362890	2139053	547773362890	2148860.25	8775957	34.4272	26773.9	0.105	6693.48	0.0263	7046.0876270009	2500000000	9807.25	2508775957	9841.6777	Unknown
323012	000000000000000019b16f4a6cd8717ab8f4836bbc9822894cc49785badfdaa7	2014-09-29 04:24:35	2014-09-29 03:25:39	123432	123432	493728	2	2	000000000000000000000000000010	49150da95c5221878da3f999e29cde5d78dcad0a4019f5a412e8231ddb38f3fa	1450384153	404732051	34661425923.977	00000000000000000000000000000000000000000001d70eeb5d095dda5aa360	03c4ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da1f05b26289f973240ae74a5768b942e93b459a7af0e01f99c9868492e543ebb1000000000000000ea8f12dcc51201004d696e6564206279206368656e6775616e67667531	158	0	512	1076	134047917627	525856.5625	136547917627	535663.8125	2773013	10.8783	22513	0.0883	5628.24	0.0221	201.46855727373	2500000000	9807.25	2502773013	9818.1289	F2Pool
323013	00000000000000000057d23bab8b8449858c05fcf70b2079ed233ad6380980a7	2014-09-29 04:30:28	2014-09-29 03:27:42	144398	144398	577592	2	2	000000000000000000000000000010	912ecd4514502123c1b1f8c131520126cecbeea4ac09912aae927db7a10db169	3570876902	404732051	34661425923.977	00000000000000000000000000000000000000000001d716fd607e65497a84a0	03c5ed04062f503253482f0418e028540842b681f6000001042e522cfabe6d6d1365cc0cee7d9ad57371756110b95823027f2b5d8a2996d273bd7930e00b55940400000000000000	197	0	748	549	115751706280	454082.375	118251706280	463889.625	3022285	11.8561	20964.8	0.0822	5241.2	0.0206	38018.966371758	2500000000	9807.25	2503022285	9819.1064	GHash.IO
323014	00000000000000001ae5fbe7ef691842dcea1bdfa037eb137755090e490bcafb	2014-09-29 04:42:43	2014-09-29 03:50:14	277962	277962	1111848	2	2	000000000000000000000000000010	b750cff832154b6da5f974431a976c1fc31fa637b9d59c045884b5cdbf72a930	1091249887	404732051	34661425923.977	00000000000000000000000000000000000000000001d71f0f63f36cb89a65e0	03c6ed04062f503253482f	492	0	1318	1677	1623147736322	6367446.5	1625647736322	6377253.5	7274318	28.5364	27477.8	0.1078	6869.46	0.0269	1606.5553175259	2500000000	9807.25	2507274318	9835.7871	Unknown
323015	0000000000000000092e056ab9c5a3242bfa911ba9a0a8a3836bcd4b5fcab2f8	2014-09-29 04:58:20	2014-09-29 04:07:40	292032	292032	1168128	2	2	000000000000000000000000000010	9d5a3c0ac158e75261d58c8ff5722155df4405557974c45781c1896d078c85a6	3900281363	404732051	34661425923.977	00000000000000000000000000000000000000000001d7272167687427ba4720	03c7ed04062f503253482f04d6e628540867fe73561000025d0d2f32617630696435317063742f	500	0	1517	1135	289123628156	1134203.125	291623628156	1144010.375	7972973	31.2772	27321.1	0.1072	6830.27	0.0268	1885.0126261684	2500000000	9807.25	2507972973	9838.5273	BitFury
323016	000000000000000010807c7fcd7d76520353fb79562e155126cdd6e412742c96	2014-09-29 05:14:17	2014-09-29 04:19:43	310128	310128	1240512	2	2	000000000000000000000000000010	a5d0ef830c3b4c5cda2b85793e921c808b920ca3244a5b84dd4c1b90fa43e3d2	2292840590	404732051	34661425923.977	00000000000000000000000000000000000000000001d72f336add7b96da2860	03c8ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de3d1f2af0575227e66258520974ae5f606ed793747e07d1d8a410df2bff23461100000000000000093ac7cf78cde04004d696e6564206279206e6975627463	537	0	1547	1508	262981910845	1031651.75	265481910845	1041459	8432691	33.0806	27213.3	0.1068	6803.32	0.0267	47485.550966064	2500000000	9807.25	2508432691	9840.3311	F2Pool
323017	00000000000000001ab82f6e47b65eaf58f2df3b2bf50663aad70b9619691fd5	2014-09-29 05:22:15	2014-09-29 04:24:35	208762	208762	835048	2	2	000000000000000000000000000010	d93b987362c755486c2c1cab29f0900d75c6bf552f585c0d3eeb7d0c3a1c9f0f	3031455304	404732051	34661425923.977	00000000000000000000000000000000000000000001d737456e528305fa09a0	03c9ed04062f503253482f0479ec2854087adf31fa085038002e522cfabe6d6de5f525e26492b1df61b6b7ebfd87e0d834713c187e5b30c421e38712b0ab8c4b0400000000000000	338	0	1100	795	182533596790	716061.0625	185033596790	725868.3125	5072597	19.8993	24326.4	0.0954	6081.61	0.0239	7532.6602390322	2500000000	9807.25	2505072597	9827.1494	GHash.IO
