id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254755	0000000000000011aed14421280adfac98dceef3fac4c02d9dca540841c58dbb	2013-08-29 01:28:54	2013-08-29 00:57:12	8408	8408	33632	2	2	000000000000000000000000000010	ab9c94889d525c21a89281330e58e26c5dad712a0d05e5e45afa383d9778ac93	1919971594	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5a90f3e991ffb3b74	0323e303094269744d696e746572062f503253482f2cfabe6d6d354282938ec426a1d663ed4f650b003c1f66387dbe9056a255096e78d7d91fe1010000000000000009757331009000000146	17	0	40	33	1558436489	1921.8639	4058436489	5004.8638	1210000	1.4922	148175	0.1827	37043.8	0.0457	4.8423301266823	2500000000	3083	2501210000	3084.4922	BitMinter
254756	0000000000000002ff2bc497bcb330ba0cca9b2121ad98703ec27b4baaf28d74	2013-08-29 01:33:42	2013-08-29 00:58:47	104688	104688	418752	2	2	000000000000000000000000000010	a37c342b0262d6108a36c4145251b23f2a7983d429fdbb4e97c4fd686f3813a4	3924754576	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5acfa86b08e3d15c9	0324e303040006205944124d696e656420627920425443204775696c642cfabe6d6de4addbfc2646f753a05b671f328b1c01deceef16fd1f69c9fa2f1cbe65906c6d01000000000000000805c737840000176b	234	0	504	601	216522120164	267015.0625	219022120164	270098.0625	10570004	13.0349	101207	0.1248	25301.9	0.0312	7020.5388545266	2500000000	3083	2510570004	3096.0349	BTC Guild
254757	0000000000000020d013ef319ea878649a671beda04596316512e3d70eee8fef	2013-08-29 01:39:06	2013-08-29 01:24:20	138794	138794	555176	2	2	000000000000000000000000000010	ea5721f3d464a74e9db5511f676b994496a97b6eed680e15cf29a839a192d8f8	3873549685	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5b0e5cec7fc7ef01e	0325e3030004575241190400000000522cfabe6d6d0000000000010260000001cc000048692066726f6d2035304254432e636f6d203133ac1eeeed88	241	0	711	533	208202137426	256754.875	210702137426	259837.875	11970022	14.7614	86383.7	0.1065	21595.9	0.0266	18944.17113466	2500000000	3083	2511970022	3097.7615	50BTC
254758	0000000000000011b0fc4763eb6d8e69e4bc1cdc59370d849ad6c368fb0e43f2	2013-08-29 01:42:04	2013-08-29 01:25:11	61860	61860	247440	2	2	000000000000000000000000000010	575a755e0d1e1be48da6fbf3021594bf3b8640b60c9f681af25077780982e603	643538364	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5b4d116df6ac0ca73	0326e30313e4b883e5bda9e7a59ee4bb99e9b1bc521ea6edfabe6d6dec858de95617486fa012b569fafedaa7dfa5b38ad4bcf45b41f38c7348e6bc0a0400000000000000a067bb1200000000000011cf	122	0	334	233	117612420152	145039.6406	120112420152	148122.6406	5140001	6.3386	83422.6	0.1029	20855.7	0.0257	45.541470346904	2500000000	3083	2505140001	3089.3386	F2Pool
254759	000000000000002627fdf8fa7f6df82c9cd96c0463ec515c2f46771bad3a6b73	2013-08-29 01:42:24	2013-08-29 01:27:33	7158	7158	28632	2	2	000000000000000000000000000010	4714161b71d059aca0c89e2f018d61a9a210a7d8f7603f6b6da9a649ca03cbac	3655108572	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5b8bc5ef6d902a4c8	0327e30306521ea7000b43fabe6d6d7de2511372b90ea3d259fe9afd3403eb9783446d9ce6accb9091c3698b8d6479010000000000000000454d4320555333009077d183747f0000d2150000	20	0	33	39	9733828126	12003.7568	12233828126	15086.7568	600000	0.7399	86755.4	0.107	21688.8	0.0267	9.0901845641228	2500000000	3083	2500600000	3083.74	EclipseMC
254760	0000000000000013f139032c309d5cb1f67639dcea9e6c3b88682d89f9bb66a2	2013-08-29 01:46:35	2013-08-29 01:28:54	60606	60606	242424	2	2	000000000000000000000000000010	185f5e16dddbd33123fcfe3018823f854915f0700e81e355e64b1aa1b8b3c405	470127262	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5bca7a70e47447f1d	0328e303040007cb3a46124d696e656420627920425443204775696c642cfabe6d6d4c506bfd711bac26c8d94ffbfab25955ca5971e5bc7d28a027b526e7e2923a9f01000000000000000808462db8000019d7	140	0	295	297	79621909523	98189.7422	82121909523	101272.7422	8010252	9.8782	132715	0.1637	33178.6	0.0409	548.12794608023	2500000000	3083	2508010252	3092.8782	BTC Guild
254761	0000000000000023eb0afb33c7ab6a04f9aff847b6d4d59092917c94308d06d4	2013-08-29 01:59:42	2013-08-29 01:33:42	135547	135547	542188	2	2	000000000000000000000000000010	6127cf03a171d96322b8f66dac5aae1d140109fed1ffc03b95dfa5ccf5685d9b	2297305495	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5c092ef25b5865972	0329e303534f434b55c10000d3f758d8522cfabe6d6d008f6be6176aa40f3ca89123590f7c7f2c2d51c180751b24d596eebe94be045308000000000000002f6269747061726b696e67	272	0	656	592	327845517144	404299.0938	330345517144	407382.0938	16940001	20.8904	125229	0.1544	31307.3	0.0386	14867.103989285	2500000000	3083	2516940001	3103.8904	Bitparking
254762	00000000000000341ce4c59f486b8190d7b523811f97663d11471bd97926a9c6	2013-08-29 02:00:22	2013-08-29 01:39:06	120952	120952	483808	2	2	000000000000000000000000000010	a41a7df2cdac0e90979f510918580989c25f5da57fd70d8bd10e37fa502a4160	2690116193	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5c47e373d23c833c7	032ae3030424ab1e5208880105f61419000000	326	0	588	752	60421425165	74511.7031	62921425165	77594.7031	8270008	10.1986	68480.2	0.0844	17120	0.0211	37.412503712903	2500000000	3083	2508270008	3093.1985	Unknown
254763	0000000000000005119a65b90f4dbcb7836ba9c8494f61c336600cfe3f1284f1	2013-08-29 02:11:24	2013-08-29 01:42:04	237357	237357	949428	2	2	000000000000000000000000000010	55bde12afc36ffc84cc5d9be37fadee3f6b8bbc5ad286eedc0393b8ea8203a46	3310268417	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5c8697f54920a0e1c	032be303062f503253482f04c3ad1e52085800002604ab37852e522cfabe6d6d31cbbd6e539fa51c199259c1a3e925c1a45a1e8d80e6aebfe388808df956daf50400000000000000	503	0	1080	1601	874535176232	1078476.75	877035176232	1081559.75	22830013	28.154	96281.6	0.1187	24070.4	0.0297	5638.8309274317	2500000000	3083	2522830013	3111.1541	GHash.IO
254764	0000000000000008143ccd3091ca7805f9ba87fa2dc169dee048b11d0c756716	2013-08-29 02:18:53	2013-08-29 01:42:24	144787	144787	579148	2	2	000000000000000000000000000010	81fcdd7f10fd056a8d0530e4610981cd6659489bbef89b50444b0676a91a6fb8	695001918	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5cc54c76c004be871	032ce303047aaf1e5208880105f509d4000000	299	0	698	819	184699174170	227771.0156	187199174170	230854.0156	12930003	15.9453	89419.1	0.1103	22354.8	0.0276	1800.552329243	2500000000	3083	2512930003	3098.9453	Unknown
254765	0000000000000002aec689d5de7492899499298bad98e25633fd330d63047f65	2013-08-29 02:26:13	2013-08-29 01:46:35	136948	136948	547792	2	2	000000000000000000000000000010	448e2150fe39c35482f1981db9086a23044a7e68a5769a899f456a4765fd188b	2291887704	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5d0400f836e8dc2c6	032de3030004575241190400000000522cfabe6d6d000000000000001be00000177e0048692066726f6d2035304254432e636f6d2039ac1eeeed88	353	0	652	714	239958869490	295917.2812	242458869490	299000.2812	15675004	19.3304	114650	0.1414	28662.4	0.0353	53827.490484374	2500000000	3083	2515675004	3102.3303	50BTC
254766	0000000000000038cdd978f59dc0e83d815ae4ea10cee80a8e6aa55442006b55	2013-08-29 02:52:01	2013-08-29 01:59:42	249027	249027	996108	2	2	000000000000000000000000000010	e98712d2437fe043057c34f318cb161f72a87157b03c336261b10cc02b1740d8	1466568587	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5d42b579adccf9d1b	032ee303062f503253482f044bb71e5208e808002600003d922e522cfabe6d6d37dd7c09e30f433d8f89ddf221c1709df89344bbdc56f79afd3524e5b0546e840400000000000000	672	0	1162	1422	1037582784662	1279547.125	1040082784662	1282630.125	29990019	36.9837	120545	0.1487	30136.2	0.0372	5362.4087657251	2500000000	3083	2529990019	3119.9836	GHash.IO
254767	00000000000000123189def2352573adb7126d5629855370aa9e40455ee3ac3d	2013-08-29 03:11:31	2013-08-29 02:00:22	249001	249001	996004	2	2	000000000000000000000000000010	148a146b8713e42af7db0584b368083f8836dcedefbc943372bae04d68d035c3	4192227489	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5d8169fb24b117770	032fe3030004575241190400000000522cfabe6d6d00000000000000023300007c370048692066726f6d2035304254432e636f6d2039ac1eeeed88	721	0	1173	1487	674854634084	832230.75	677354634084	835313.75	27095160	33.4137	108915	0.1343	27228.7	0.0336	17278.038006277	2500000000	3083	2527095160	3116.4138	50BTC
254768	00000000000000123c2392777c0fa08e1f9fd5584e39ca11241de4169e86674d	2013-08-29 03:14:49	2013-08-29 02:11:24	218374	218374	873496	2	2	000000000000000000000000000010	42427ed6e9c428868e7efa8fce251bded310b048427e165a85d181d8f5f6bf42	1301849590	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5dc01e7c9b95351c5	0330e3034d696e656420427920415349434d696e657227290000	318	0	1129	1177	145273114229	179150.7969	147773114229	182233.7969	12630130	15.5755	57888.6	0.0714	14472.1	0.0178	908.29126283698	2500000000	3083	2512630130	3098.5754	ASICMiner
254769	000000000000002bc8cfd8a1caef6b0f62ee438efe89e1f2bee8a290d81b085d	2013-08-29 03:20:47	2013-08-29 02:18:53	98946	98946	395784	2	2	000000000000000000000000000010	e102f9ebf8c4485ed5df42717e7b9ce2cca5f64951a444aea9a3df081a5c6119	1813593553	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5dfed2fe127952c1a	0331e303040004518801124d696e656420627920425443204775696c642cfabe6d6dd34f9284960de376b4af553a834a2eba66027379b2028d2e19502ff0720709a6010000000000000008003dfa4b45d60001	272	0	475	547	170020010610	209668.6719	172520010610	212751.6719	13834585	17.0608	140175	0.1729	35043.8	0.0432	561.02117612961	2500000000	3083	2513834585	3100.0608	BTC Guild
254770	00000000000000069b2e766337fadadbc89b8bd700f42eddb0c0c670395568f7	2013-08-29 03:28:20	2013-08-29 02:26:13	176755	176755	707020	2	2	000000000000000000000000000010	702de6b0b41276d7351b9f2a6ad18a99465abe0da437324a75ea2bc6e3f8ad65	2385884902	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5e3d877f895d7066f	0332e30304000557a745124d696e656420627920425443204775696c642cfabe6d6dfa138c131d72e334c6d0945a9db3b6e7a3eada17df1717dd85c26085bb91f4ad01000000000000000805383e3700002f79	346	0	937	705	260487230787	321232.8438	262987230787	324315.8438	16552005	20.4119	93776.9	0.1156	23444.2	0.0289	1634.0286323958	2500000000	3083	2516552005	3103.4119	BTC Guild
254771	0000000000000019ef454540eeaed1675fa3646a65039cf83351a07c96c8a332	2013-08-29 03:35:07	2013-08-29 02:52:01	62584	62584	250336	2	2	000000000000000000000000000010	9d5f71fc55bfe62f24e679fa1cbd731fde6c50109557c2ff9ee9aa92c600a0cd	2161805120	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5e7c3c0100418e0c4	0333e303534f434b45200000510cc394522cfabe6d6d7fd77822ee6e6d2064749a05d090fa639d7e7f89876a5c1d21426beeb55949b408000000000000002f6269747061726b696e67	145	0	311	289	221139142434	272708.7812	223639142434	275791.7812	9870000	12.1717	158399	0.1953	39599.8	0.0488	2120.687663241	2500000000	3083	2509870000	3095.1716	Bitparking
254772	000000000000000ad6c0e74f2c673550778b7f70b8ea6a157f49bb078b055220	2013-08-29 04:06:27	2013-08-29 03:11:31	481266	481266	1925064	2	2	000000000000000000000000000010	eb21705c4b43a668fdc2e3bb126fc37a5168c1f5d3091f17af109cf256c5cfcc	3532791713	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5ebaf0827725abb19	0334e3030400055a7945124d696e656420627920425443204775696c642cfabe6d6dcc4493054042e25ace5e3c19762b0d4b837990e85e12adee5fa9464986f5210d010000000000000008055496800000c8d9	1182	0	2265	3017	883635462054	1089699.25	886135462054	1092782.25	50555016	62.3444	105101	0.1296	26275.2	0.0324	20748.818325754	2500000000	3083	2550555016	3145.3445	BTC Guild
254773	000000000000000cb158a8d8c368d7a958120bfc5bdbadee9d52f4b4ffb47a7b	2013-08-29 04:08:54	2013-08-29 03:14:49	17242	17242	68968	2	2	000000000000000000000000000010	47937e21c5ead010d01d4e72b8cf2df87920061f7eea5056d2f5c7c60921ba1b	535464993	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5ef9a503ee09c956e	0335e3030d00456c696769757300521ec956fabe6d6db28cd80753309a69ad1861627f9f6382b2032b7b2513c671dc4bfad97c830ccc0400000000000000002f7373302f00501eb1080000000000000d34	37	0	69	168	26351607074	32496.8027	28851607074	35579.8008	1100000	1.3565	69748.3	0.086	17437.1	0.0215	196.72909906813	2500000000	3083	2501100000	3084.3564	Eligius
254774	0000000000000000cb377523227b972896bb00de6fb9d7ee1fd9c1b4a3694400	2013-08-29 04:17:08	2013-08-29 03:20:47	173979	173979	695916	2	2	000000000000000000000000000010	50fec6b5fad7207392a309abecd5f82d98020cce61474bc41d3555be5b9b2d3a	3172825973	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5f38598564ede6fc3	0336e30304000629ba44124d696e656420627920425443204775696c642cfabe6d6de3248cd7997e7f83acbea1cfacc256456488c7df3321223ce7f0fe075e400a06010000000000000008059f3cd900002e3b	385	0	883	796	227111120765	280073.4375	229611120765	283156.4375	17951083	22.1373	103329	0.1274	25832.2	0.0319	795.31837653752	2500000000	3083	2517951083	3105.1372	BTC Guild
254775	0000000000000003abba18c71d9b879083dea6c744cc6c2796f60491c7e53259	2013-08-29 04:38:03	2013-08-29 03:28:20	248444	248444	993776	2	2	000000000000000000000000000010	e251bdb6f1fbcbd0e3ddcf8b199b022eca2ef61a5773ac869753f5d87d918430	1982601091	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5f770e06dbd204a18	0337e3030004575241190400000000522cfabe6d6d00000000000000e5f8000078580048692066726f6d2035304254432e636f6d203133ac1eeeed88	604	0	1208	1371	353956506820	436499.1562	356456506820	439582.1562	24245018	29.899	97677.1	0.1205	24419.3	0.0301	8391.0534183938	2500000000	3083	2524245018	3112.8989	50BTC
254776	0000000000000040244fdbd6b51d64e84855440404396d87876c4494fef8a9f1	2013-08-29 04:41:54	2013-08-29 03:35:07	108548	108548	434192	2	2	000000000000000000000000000010	06d12d74615220b6585d2f452d4f8aef1e8d04c326a418447ba20a8aa529b615	3412458028	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5fb5c28852b62246d	0338e303062f503253482f0410d11e520820000026060948362e522cfabe6d6d5d00cff75654252f6b221291ea0bc5fa82b1efc1f16cae5c3fb78558211ef5500400000000000000	246	0	535	497	209847638155	258784.1094	212347638155	261867.1094	13100002	16.1549	120949	0.1492	30237.3	0.0373	546.08563439568	2500000000	3083	2513100002	3099.155	GHash.IO
254777	0000000000000008c5c6ddf8388683d22febe56c8681267831047a4abb86f4c6	2013-08-29 04:47:38	2013-08-29 04:06:27	105628	105628	422512	2	2	000000000000000000000000000010	8ebef1f1679f33e8f74ded4bfe70be033d1d0c0a2500db33d8e0668dfbfb8431	1919588524	423711319	65750060.149085	0000000000000000000000000000000000000000000000b5ff47709c99a3fec2	0339e303062f503253482f	233	0	472	702	122399955859	150943.625	124899955859	154026.625	11518552	14.2047	117560	0.145	29390.1	0.0362	410.49703586038	2500000000	3083	2511518552	3097.2046	Unknown
254778	000000000000002429c4c3c1704f64f7ad857d723e2ebc1877ec8e5331d5d718	2013-08-29 04:59:42	2013-08-29 04:08:54	176913	176913	707652	2	2	000000000000000000000000000010	fedb3c8449ff61feca84d1288de1457f61a8f175b23377a978e4ba307b78a378	420267946	423711319	65750060.149085	0000000000000000000000000000000000000000000000b60332b8b407e5d917	033ae303062f503253482f043ed51e5208210000260682b5532e522cfabe6d6d223146a5797ae116034f00b106895c5c1b57010ff2d32fc1ef9d6b511f7ecec30400000000000000	397	0	894	804	714245056420	880807	716745056420	883890	19543005	24.1004	110617	0.1364	27654.2	0.0341	7458.6648620385	2500000000	3083	2519543005	3107.1003	GHash.IO
254779	000000000000003e01e37c017d047dea03c72986c3dacbc0bcb079bf6360be93	2013-08-29 05:04:13	2013-08-29 04:17:08	38322	38322	153288	2	2	000000000000000000000000000010	bbcced6eda5aaba908e0932def0a9b656b54a7186166785c2060e8a009e9fc97	4112092283	423711319	65750060.149085	0000000000000000000000000000000000000000000000b6071e00cb7627b36c	033be3034d696e656420427920415349434d696e657295b50000	70	0	145	388	194545141915	239913.0625	197045141915	242996.0625	4080000	5.0315	107002	0.132	26750.6	0.033	491.99389984847	2500000000	3083	2504080000	3088.0315	ASICMiner
254780	000000000000000e7ca5e8e9039a927e90ecc2fe8dce7aca8f96c2b59c672634	2013-08-29 05:06:05	2013-08-29 04:38:03	71708	71708	286832	2	2	000000000000000000000000000010	62d2f289342284cf1f330af0bf7287b84ace1d3ca3f9a02c6d60ebf07016b9e7	3783519234	423711319	65750060.149085	0000000000000000000000000000000000000000000000b60b0948e2e4698dc1	033ce3030400055f3645124d696e656420627920425443204775696c642cfabe6d6dbb2c99c9e5e54b775958c113f09d6039cb604ae869c548591a5bee495a6df992010000000000000008056f645a00000aa9	187	0	346	392	305092983780	376240.6562	307592983780	379323.6562	8970000	11.0618	125527	0.1548	31381.6	0.0387	10120.773416783	2500000000	3083	2508970000	3094.0618	BTC Guild
254781	0000000000000017ffa18bb4459bc86c7ea3a56c4f7f7b16ba18da5e9b641e8b	2013-08-29 05:13:05	2013-08-29 04:41:54	135480	135480	541920	2	2	000000000000000000000000000010	8225b457f837e03a6dc2617c8f3657bc52f951b6554753b0f114fc6d4130cef9	1984758875	423711319	65750060.149085	0000000000000000000000000000000000000000000000b60ef490fa52ab6816	033de3030400055fac45124d696e656420627920425443204775696c642cfabe6d6d2a49fbde8ca2ffdaba9a1a350ee2ac510332cebc0573481178fa4f4e5603e8f0010000000000000008056f569f0000278d	355	0	624	829	194619561273	240004.8438	197119561273	243087.8438	19080942	23.5306	141101	0.174	35275.2	0.0435	3947.3679884682	2500000000	3083	2519080942	3106.5305	BTC Guild
254782	00000000000000104de7157e0057cd77902531098c0b2f344a72078e4bae1e9c	2013-08-29 05:15:09	2013-08-29 04:47:38	11317	11317	45268	2	2	000000000000000000000000000010	1ca9b69c904ffb995bc6f5ca39fb59ac8bc3d6ae76ea677dc9b2f0733bfac1c3	3236618793	423711319	65750060.149085	0000000000000000000000000000000000000000000000b612dfd911c0ed426b	033ee30306521ed8dd04a7fabe6d6d3d9c66d337711f402d048176f2e6d49b6eb6819f78631720c1b1935b7b39c4dd01000000000000009000000020050000	32	0	57	63	18938989756	23355.5625	21438989756	26438.5625	1050000	1.2949	94697	0.1168	23674.2	0.0292	1.5926573186984	2500000000	3083	2501050000	3084.2949	Polmine
254783	000000000000001a81512fba5d56203754aad5f8e9f29689e5faaa022d1a3544	2013-08-29 05:24:37	2013-08-29 04:59:42	184272	184272	737088	2	2	000000000000000000000000000010	81199b4dff815c0b6d340feb237d327162d245863be3a19bc4137a6f4f615d58	4290926924	423711319	65750060.149085	0000000000000000000000000000000000000000000000b616cb21292f2f1cc0	033fe303040005609345124d696e656420627920425443204775696c642cfabe6d6d042c8bc80ab252c74f77603d2bb0ba483cd87d03d5ff61413ece42430688cda80100000000000000080506c007997a0000	409	0	889	1038	738526114832	910750.375	741026114832	913833.375	19880012	24.516	108031	0.1332	27007.8	0.0333	8467.5295546493	2500000000	3083	2519880012	3107.5161	BTC Guild
254784	00000000000000291e7a2fd62232794d2f78984bd4a79624cd8557cd10d494b9	2013-08-29 05:33:37	2013-08-29 05:04:13	111602	111602	446408	2	2	000000000000000000000000000010	aa82f055e42a1f83fbf4b63140c0e393063b37cee6f5bc3c61b843d55e64163c	2180537901	423711319	65750060.149085	0000000000000000000000000000000000000000000000b61ab669409d70f715	0340e30305521edd313dfabe6d6d626689939589615d6792cdc1725a53cd9d8628db89a9c0e74c403606dc9a962d010000000000000000454d4320555332001019d008000000006f080000	259	0	527	596	254454322984	313793.0625	256954322984	316876.0625	14060000	17.3388	126258	0.1557	31564.6	0.0389	14852.552212739	2500000000	3083	2514060000	3100.3389	EclipseMC
