id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22094	000000009cc1f8e7a9ab9ea6a18e03faa47f15ad12f04fa2790e27eec99b8b51	2009-09-03 03:54:35	2009-09-03 02:23:34	216	216	864	1	1	000000000000000000000000000001	571841ccf6819edc5902cc8634e13415516d2879e8cde86164bbda3e85c34e85	110996385	486604799	1	0000000000000000000000000000000000000000000000000000564f564f564f	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22095	00000000e40f9aaeb366e0a3f25e2bc02f742e556e91146c2ee98dc6925731cd	2009-09-03 04:30:04	2009-09-03 02:35:20	216	216	864	1	1	000000000000000000000000000001	95572f40fb6b898cbb6aeed4d24bf6875e54d7de124076db5f11e97d485f5e0f	2159017510	486604799	1	0000000000000000000000000000000000000000000000000000565056505650	04ffff001d020d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22096	00000000d25073c994add562d8e22b1da1ca67916c159ca2c08aa2ca928cc337	2009-09-03 04:36:46	2009-09-03 03:17:38	216	216	864	1	1	000000000000000000000000000001	e654b7164394141b82ae0e5b1fe5be4eecafbee788bf1cd5b06b01d21ac67b76	189764454	486604799	1	0000000000000000000000000000000000000000000000000000565156515651	04ffff001d02ff01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22097	0000000094f8dda8cccca032fa56a7e52e949b747bc4267b253fd9fcc8ef0f7a	2009-09-03 05:00:05	2009-09-03 03:41:05	216	216	864	1	1	000000000000000000000000000001	fcd9a8403cd4ee64e002b515cdbd5ded3346fc8d7d5bc93d77039154280dafab	126640419	486604799	1	0000000000000000000000000000000000000000000000000000565256525652	04ffff001d021009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22098	00000000579a296b18613e09f714d4b901533e5dd232013ad77601390d49b62f	2009-09-03 05:25:14	2009-09-03 03:50:42	216	216	864	1	1	000000000000000000000000000001	5527ec3573fc60aa53bb963c76addce9274d2006325a74fc1d5fbf21840cece2	1695952932	486604799	1	0000000000000000000000000000000000000000000000000000565356535653	04ffff001d021409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22099	0000000021b2691520973fed20d8027d900b9b1531401be23d0063e7b7f9e486	2009-09-03 05:51:56	2009-09-03 03:54:35	216	216	864	1	1	000000000000000000000000000001	eaca5c31789edc7c0eacacab6a26fe8022188a4a9803f3db9859e3757a45dd33	1246041376	486604799	1	0000000000000000000000000000000000000000000000000000565456545654	04ffff001d021c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22100	000000001065a9ee74a8aa5d64ac0e3cb413537e2fe1fb5f7780e83f241fe219	2009-09-03 06:35:34	2009-09-03 04:30:04	216	216	864	1	1	000000000000000000000000000001	bfa08fcffb52b3e8ca9417a09fc7ff974c5cdb81941a2815114ae9cf7d93817c	2781735195	486604799	1	0000000000000000000000000000000000000000000000000000565556555655	04ffff001d022509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22101	0000000055ec3caf5a04bc19f01b58d27c93a308e472104f6ac4be7e5b6480b2	2009-09-03 06:59:58	2009-09-03 04:36:46	216	216	864	1	1	000000000000000000000000000001	ce1dff5116443005d26b4b9333b00766791ddd062ba2942e91be051bb06f11c1	3544680215	486604799	1	0000000000000000000000000000000000000000000000000000565656565656	04ffff001d022609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22102	0000000094b1e9c82c2fcbe03f889b67d548d43e96dce0393d10f2d0ccf29790	2009-09-03 07:15:22	2009-09-03 05:00:05	216	216	864	1	1	000000000000000000000000000001	467670d6faf80904129e6af5b57d3af5f9ac27ac008733144b9a237a06e346d0	3595773990	486604799	1	0000000000000000000000000000000000000000000000000000565756575657	04ffff001d023109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22103	0000000046427fa517c0c89cd88dad2b83fed579f642f63baebc1ba70663952e	2009-09-03 07:45:11	2009-09-03 05:25:14	216	216	864	1	1	000000000000000000000000000001	64599f0b18864ee4f7addfb7ae1aa7f9c03f723e170d68a105c09805d720277e	668832783	486604799	1	0000000000000000000000000000000000000000000000000000565856585658	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22104	000000005ed3913761153291d01312e16f518254dd0d1a146b2ca43045fd50ad	2009-09-03 07:55:52	2009-09-03 05:51:56	216	216	864	1	1	000000000000000000000000000001	fb3ce815c012f541b5faf23b05131f5de7c9c9b50fae1d9d044ab6b4673f2010	329407519	486604799	1	0000000000000000000000000000000000000000000000000000565956595659	04ffff001d023f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22105	000000009e8d0f5c9d238677ba768d36c6a7c496728b750970a0050fa071bb13	2009-09-03 08:14:39	2009-09-03 06:35:34	216	216	864	1	1	000000000000000000000000000001	069d8d15e67c7f67f18956c5d8340ca36da5a5ad6bce1bdc2e17b42db5dd2329	377318785	486604799	1	0000000000000000000000000000000000000000000000000000565a565a565a	04ffff001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22106	0000000093a5a9bb8636b147097c89dafbcafa5f5157d7af83561c4e416c3bcc	2009-09-03 08:24:44	2009-09-03 06:59:58	216	216	864	1	1	000000000000000000000000000001	96483c4fe7dc4ba4b8b2198517ff9fce8ca410a31f7d64030c3e6632845bf033	1252128798	486604799	1	0000000000000000000000000000000000000000000000000000565b565b565b	04ffff001d024909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22107	00000000b9eaa036ebabe03e9bb31196beefaaad54ec5281e48002836f6e8edd	2009-09-03 08:54:10	2009-09-03 07:15:22	1858	1858	7432	1	1	000000000000000000000000000001	9d68e629678304dcb84aa94b019c6b58724330e3403da5f9ea13c189fe19f30a	383016468	486604799	1	0000000000000000000000000000000000000000000000000000565c565c565c	04ffff001d025109	2	0	15	2	70000000000	7	75000000000	7.5	0	0	0	0	0	0	2465.8171296296	5000000000	0.5	5000000000	0.5	Unknown
22108	00000000725e1183fad5c2f52d983cb3d9cfd7fb245737e77e74d2daea52a8bf	2009-09-03 09:08:31	2009-09-03 07:45:11	216	216	864	1	1	000000000000000000000000000001	44fdf4c11c88b7facc3a3b32f1155c3dae337138a2cdb81e34c4a0bd28c4525a	1142581018	486604799	1	0000000000000000000000000000000000000000000000000000565d565d565d	04ffff001d027009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22109	000000008e4379a362937ab452a55bf90d234da245efffb00f675d29cadcd356	2009-09-03 09:32:05	2009-09-03 07:55:52	216	216	864	1	1	000000000000000000000000000001	0a13d553b155caf0824d9512a0c43ee9b046147e5751acd1819c1bbe48f921e3	2969935383	486604799	1	0000000000000000000000000000000000000000000000000000565e565e565e	04ffff001d027109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22110	0000000094d421259445edda55a5779ded8b4a7397c6f7058e454830cee55387	2009-09-03 09:43:59	2009-09-03 08:14:39	216	216	864	1	1	000000000000000000000000000001	f99671bdde98342451a35180a198b026582e79340c0a7658b1ccd5091078eb8f	2508500507	486604799	1	0000000000000000000000000000000000000000000000000000565f565f565f	04ffff001d027b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22111	00000000e00432b34915409530fcc6bea730ae938a3067db0cce1faf857533b7	2009-09-03 09:48:44	2009-09-03 08:24:44	216	216	864	1	1	000000000000000000000000000001	054dcb4f2a7624245bae7add3a2b0be3c94804fd4082f349c8b9e5cb075d3d86	182223624	486604799	1	0000000000000000000000000000000000000000000000000000566056605660	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22112	000000004583bcc14e3619b09ae6b1aaa20cb68ae0ffa7cc5ed6bb1b4d039caa	2009-09-03 10:22:41	2009-09-03 08:54:10	216	216	864	1	1	000000000000000000000000000001	d4c97b18c3d5e4d310da4bb4a47b1369570a90d62dca3409dc5c9b5b7c59fdb5	3858472997	486604799	1	0000000000000000000000000000000000000000000000000000566156615661	04ffff001d027c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22113	000000003d81fb4261352ea25d8797664d87dc4189f73de2c314a7eb4e0ca405	2009-09-03 10:55:03	2009-09-03 09:08:31	216	216	864	1	1	000000000000000000000000000001	597dd20049662c87f4701a98c75fbd9f34c7025b2c78cf2a1312623114d4fa05	729839251	486604799	1	0000000000000000000000000000000000000000000000000000566256625662	04ffff001d021102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22114	0000000065912fb710fa0051c4efa41361531a149f771060a47defee7ea60183	2009-09-03 11:02:11	2009-09-03 09:32:05	216	216	864	1	1	000000000000000000000000000001	b89578aa4865f75b2a267cec8cda010aac826d9cd3cc15b7fbb66e5436f4f0b4	586695973	486604799	1	0000000000000000000000000000000000000000000000000000566356635663	04ffff001d028309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22115	000000002e3179ea8858a2ecb58ec58a0578eb9515b0c8757340bb8c8c772e93	2009-09-03 11:28:36	2009-09-03 09:43:59	216	216	864	1	1	000000000000000000000000000001	d2ebd355cec4dabc3132dc1b129155b6121f430744bfe3f752648a05efc049d7	1883207702	486604799	1	0000000000000000000000000000000000000000000000000000566456645664	04ffff001d028509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22116	000000003b01061395ab9a5ba0c4dc43b8be1b947dd25d9228edf3288d89fae8	2009-09-03 11:53:02	2009-09-03 09:48:44	216	216	864	1	1	000000000000000000000000000001	0e3ebdd863052ce2ed728f5770aa437943a8c2c0d8e3209e0a106c781d19fc2c	466931818	486604799	1	0000000000000000000000000000000000000000000000000000566556655665	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22117	00000000504c9788326e7d87a8ce418a28c01c8825c170e920052ccf8c7805aa	2009-09-03 12:12:30	2009-09-03 10:22:41	216	216	864	1	1	000000000000000000000000000001	bf985c722b99c3db0418bdb6a49c56bf41caf6dcdaa3054481d1b3eb2cc0c839	3121207325	486604799	1	0000000000000000000000000000000000000000000000000000566656665666	04ffff001d028609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22118	00000000b308bd3d577a46d1876ba5cfbd76bb04ac2905bce86ce215447c98aa	2009-09-03 12:38:52	2009-09-03 10:55:03	216	216	864	1	1	000000000000000000000000000001	27602a81051cef927121f181f926c82d078e5b4c0d1b19ad2404fe97e026ca07	226691622	486604799	1	0000000000000000000000000000000000000000000000000000566756675667	04ffff001d02ad09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22119	00000000b039b7c38987f81c0d1ed48d99583081a98a1708b5763d9146b57408	2009-09-03 13:14:31	2009-09-03 11:02:11	216	216	864	1	1	000000000000000000000000000001	cf9d315d940d65f738dd3618221c06c0065333e0cb9c7bcbb74f9f0693fd74cd	198373156	486604799	1	0000000000000000000000000000000000000000000000000000566856685668	04ffff001d02af09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22120	00000000c35ba5a8506a4c28d41fa0da258ca7902a3d85d910e9cefb3dc15b0c	2009-09-03 13:34:44	2009-09-03 11:28:36	216	216	864	1	1	000000000000000000000000000001	355e45e0e70b654e9d5de89de55b10051c0c49d039a657b89eba9de41fb92e03	4140994072	486604799	1	0000000000000000000000000000000000000000000000000000566956695669	04ffff001d02e409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22121	0000000022825aa7df4e5d4ff381c99a2f317d2b92f78ddd576f1bbe1636e207	2009-09-03 14:02:59	2009-09-03 11:53:02	216	216	864	1	1	000000000000000000000000000001	25e29f6c358c8c81a4cd66dcf31db0c5bee375ea9c3dc1e894f6d3531d949423	1377871645	486604799	1	0000000000000000000000000000000000000000000000000000566a566a566a	04ffff001d02f409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22122	000000005c2723e48549dca23de907070c30e8b7f33fde3c937a9b517286bb32	2009-09-03 14:44:54	2009-09-03 12:12:30	216	216	864	1	1	000000000000000000000000000001	7e61eded9f99d83740c328e290c69bf307f5fb57f49a4deee70db5a9bd68f844	2871349277	486604799	1	0000000000000000000000000000000000000000000000000000566b566b566b	04ffff001d02170a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22123	00000000b81e35a57e89406090eb027621ee18f2f67c5d0211dcc9e1a515926a	2009-09-03 14:53:10	2009-09-03 12:38:52	216	216	864	1	1	000000000000000000000000000001	2a2d307df78b53c24c3fcea60df8b93dc7ac067cd78540d41373d990b821de2d	1879353124	486604799	1	0000000000000000000000000000000000000000000000000000566c566c566c	04ffff001d021d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22124	000000002fccc6dab82c5686871520fca2d53db512ae31a43b90e35bc836a6e7	2009-09-03 15:16:49	2009-09-03 13:14:31	216	216	864	1	1	000000000000000000000000000001	b9b5471b5e51bfb632da7933568fc70f54c62bef56de862a053e4ac43f607509	2354566170	486604799	1	0000000000000000000000000000000000000000000000000000566d566d566d	04ffff001d02460a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22125	00000000da038d5499e21446d790e7e407fefa2f4296858017b5d965f968ffd9	2009-09-03 15:37:56	2009-09-03 13:34:44	216	216	864	1	1	000000000000000000000000000001	f03c2393c38e5a10540814f563cab99db11b8f8604b8d99cb636966bc600c8a3	3783407141	486604799	1	0000000000000000000000000000000000000000000000000000566e566e566e	04ffff001d02580a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22126	0000000007a2929328e3695abd6e30c7e34f6f309ed23e10cb106d58fd58c425	2009-09-03 16:22:44	2009-09-03 14:02:59	216	216	864	1	1	000000000000000000000000000001	8420e2ed8ad666755295dfbab5e334d7bbd365b426d2a941d1023a0a57c80429	3376800277	486604799	1	0000000000000000000000000000000000000000000000000000566f566f566f	04ffff001d026b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22127	000000006762b88522c9bab832258f1d932719ec268a197e64b1dcb1dc536d66	2009-09-03 17:04:22	2009-09-03 14:44:54	216	216	864	1	1	000000000000000000000000000001	4951c69982ce01bb5fde003f972b229c2ca6e8d927d8aac6c38c432ad616c951	2066299414	486604799	1	0000000000000000000000000000000000000000000000000000567056705670	04ffff001d026f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22128	00000000318249443d26ffb83c02b61fdd600ddf684c33313c43d2cacb1f6bdf	2009-09-03 17:18:07	2009-09-03 14:53:10	216	216	864	1	1	000000000000000000000000000001	1e24979c20fd2c99ed29b585bd55bc379439c4ebb03f017024190e759f349dc5	2204842261	486604799	1	0000000000000000000000000000000000000000000000000000567156715671	04ffff001d027a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22129	00000000c57b971f60b6921d663e8faecd40732582e0092e483a9b79e9724233	2009-09-03 17:35:41	2009-09-03 15:16:49	216	216	864	1	1	000000000000000000000000000001	dba1ee7ca6719f3e8e4c01fc628e41f293858b387a8a73238c908f892c1368a1	4293518616	486604799	1	0000000000000000000000000000000000000000000000000000567256725672	04ffff001d02910a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22130	00000000f205ac4101bf9b94e11bb66d8fded098cf1dbc721371bd37f5041100	2009-09-03 17:56:22	2009-09-03 15:37:56	216	216	864	1	1	000000000000000000000000000001	9634a603005d9751ecdc7b458845da43baf920f1c0e1982d28f0595add80ce97	1675077653	486604799	1	0000000000000000000000000000000000000000000000000000567356735673	04ffff001d02990a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22131	00000000dcf3bbf87bf13bc290fc7f733a126540d59ed7bff961ed6ebf0b2f4a	2009-09-03 18:34:30	2009-09-03 16:22:44	216	216	864	1	1	000000000000000000000000000001	48552c750c9092b055f04d5e24d3e77f1b6d8cc2e640943ef86d23830e51eca1	2942570534	486604799	1	0000000000000000000000000000000000000000000000000000567456745674	04ffff001d029d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22132	00000000f444eaae9925d3ea556190a9eced73ddd5a6eacd0e4b864925ad5388	2009-09-03 18:35:15	2009-09-03 17:04:22	216	216	864	1	1	000000000000000000000000000001	e08da87704f5e7c59f7d0382a5e872000a9d0ec61a6875ecc57da5815e64e2c7	118021738	486604799	1	0000000000000000000000000000000000000000000000000000567556755675	04ffff001d022402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22133	00000000809912bba036d5956522ea7f8454620983af00e847ba7575e3c3c656	2009-09-03 19:03:35	2009-09-03 17:18:07	216	216	864	1	1	000000000000000000000000000001	2a178c97ffe9ac625f7566097eb7058e9c8b5009e9b03260f790d3d08c60246e	1395092257	486604799	1	0000000000000000000000000000000000000000000000000000567656765676	04ffff001d02a10a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22134	00000000b940252f8d119eb3a7f2e3bbcb67354f631135da3dda64b0f8b86383	2009-09-03 19:31:31	2009-09-03 17:35:41	216	216	864	1	1	000000000000000000000000000001	fc1987a629e845d2f18b72020f5a8fa37fb4ce774d3871619cdff4091c853aa9	3590654240	486604799	1	0000000000000000000000000000000000000000000000000000567756775677	04ffff001d02af0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22135	0000000089f4ab565c45d3fc5cbb47a8094913c06b17cdb970572b534d2d13be	2009-09-03 20:00:45	2009-09-03 17:56:22	216	216	864	1	1	000000000000000000000000000001	7856a709df5dadcf3fa7eb08e71ad4f51190bc75d1ca6fd57c9034f7380df8cc	357316027	486604799	1	0000000000000000000000000000000000000000000000000000567856785678	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22136	000000005a872736b5ba1093f0d346f6e4370682fc95e5b76e969d0582d05fbe	2009-09-03 20:14:54	2009-09-03 18:34:30	216	216	864	1	1	000000000000000000000000000001	07c86bf487c7af6103bff973b2aa28ea285d0ab29d919946f7fb9973656e25a6	3040481565	486604799	1	0000000000000000000000000000000000000000000000000000567956795679	04ffff001d02b60a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22137	0000000062ee8b105b428ef77b091f922f51f7a2b9635152266edf0bf46f9892	2009-09-03 20:57:58	2009-09-03 18:35:15	216	216	864	1	1	000000000000000000000000000001	d24c783adc0fa8333090ca1227f8846e83d8f1b9e1331ea2e99159376835b46d	1737455649	486604799	1	0000000000000000000000000000000000000000000000000000567a567a567a	04ffff001d02b70a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22138	00000000cd6aca9d5df8558e4c330876ebb0e669e54c2fb9b8936771ed64aa07	2009-09-03 21:23:31	2009-09-03 19:03:35	216	216	864	1	1	000000000000000000000000000001	0b09375888d90dd770d5f1505c6befbf482754dcf112e4371d34fe3f456ed3e2	1292442911	486604799	1	0000000000000000000000000000000000000000000000000000567b567b567b	04ffff001d02e90a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22139	000000004882e6a49f5aa615365e3c2534a74c1b60b8d75e10bd57fa4124ebc2	2009-09-03 21:55:08	2009-09-03 19:31:31	216	216	864	1	1	000000000000000000000000000001	f3d28170fbcd8758a26164cd34d8252361dc18fb3e52e24418b1e4ecb7456576	1812049179	486604799	1	0000000000000000000000000000000000000000000000000000567c567c567c	04ffff001d02ea0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22140	00000000f4c5eba4dd151ff3b6181125bfc9fd9c12c4fd5ab90854619dab2582	2009-09-03 22:12:01	2009-09-03 20:00:45	216	216	864	1	1	000000000000000000000000000001	59423a0f7d07f9d8ce8d18c5ddc04e69f53c10f2e3e53a4f8d1bd36402d4d9a8	1101983263	486604799	1	0000000000000000000000000000000000000000000000000000567d567d567d	04ffff001d02f20a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
