id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
740687	0000000000000000000208d6a185a1a676b334784724d196e10d2e71f016e254	2022-06-14 02:29:56	2022-06-14 01:21:32	1503873	831972	3999789	549453828	20c00004	100000110000000000000000000100	edd8dbcfb1426d53748924c539b26c79a15134b5acf2baff77bf746c35dd47b5	589396032	386485098	30283293547737	00000000000000000000000000000000000000002fac4ecd359c65b8bb228140	034f4d0b04a6f2a7622f706f6f6c696e2e636f6d2ffabe6d6dabebc404ed9043692ef2ba9ab38b348b8fd0a1e800fa63410eac4ebe6b45c6d00100000000000000df090d1d5a226b4d3a0f53c21831a5491200a1a8010000000000	2720	2277	6780	10031	14632464262887	3309424384	14633089262887	3309565696	27832174	6294.8027	18513.006	4.1871	6961.62	1.5746	2496605.1832015	625000000	141356.25	652832174	147651.0469	Poolin
740688	000000000000000000067df493d40056f21d6a8cee297d5bb3081fc04c5d5406	2022-06-14 02:32:00	2022-06-14 01:28:37	1307510	895159	3992987	543162368	20600000	100000011000000000000000000000	8cfeaa67305ddf9992f24a27493490c3db963a212fbad482745808c4008ce198	2759098161	386485098	30283293547737	00000000000000000000000000000000000000002fac6a58321bbf10c153f1a6	03504d0b0421f3a7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f348c0d55d586010000000000	451	352	7872	1463	404688627861	91528424	405313627861	91669784	11602442	2624.1243	8875.7295	2.0075	2906.4998	0.6573	29549.887434447	625000000	141356.25	636602442	143980.375	Foundry USA Pool
740689	00000000000000000002b53104214b43d8f69347e0ca878d04ffe9c0972c31eb	2022-06-14 02:32:40	2022-06-14 01:47:37	1544700	816107	3993021	549453824	20c00000	100000110000000000000000000000	d3d2c3f833cc2254cde12ae7cb89cb62e4e9f4805b8c549dddba20edd970e4d4	2610582176	386485098	30283293547737	00000000000000000000000000000000000000002fac85e32e9b1868c785620c	03514d0b0449f3a7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f368b877629f4000000000000	2254	1990	7951	4984	254598570247	57582560	255223570247	57723916	9982495	2257.741	6463.672	1.462	2500.6694	0.5657	31234.477495971	625000000	141356.25	634982495	143613.9844	Foundry USA Pool
740690	00000000000000000005891e688e846ea32630fe7e737830719817c20316e461	2022-06-14 02:32:50	2022-06-14 02:00:24	1341053	884037	3993164	536928260	2000e004	100000000000001110000000000100	501a59bdd083926b00d93e889ff6d8b2c856aca5922c24e5621a487cd7490466	2591391260	386485098	30283293547737	00000000000000000000000000000000000000002faca16e2b1a71c0cdb6d272	03524d0b04d402482f627463706f6f6c2f3463337367fabe6d6d00f67a45e3b3a5238d20086cf63768942a4155bbeef23cbb172dc75363152a16020000008e9b20aa13157e6b24e60ea159030000	1744	1550	7504	4238	155336498800	35132456	155961498800	35273812	8783980	1986.6727	6551.669	1.4819	2200.4202	0.4976	109655.58994127	625000000	141356.25	633783980	143342.9219	Unknown
740691	00000000000000000007f5357955021896ee8c780bebee39cbf0bd700600e401	2022-06-14 02:44:25	2022-06-14 02:10:46	1595768	799088	3993032	536879104	20002000	100000000000000010000000000000	a41b105a8ce320593f704632c7836659bc0234912aaaed58023a307f2c37b548	667515929	386485098	30283293547737	00000000000000000000000000000000000000002facbcf92799cb18d3e842d8	03534d0b0409f6a7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f040dbe979796770000000000	1673	1337	7372	8202	8131501695611	1839101696	8132126695611	1839243136	25968332	5873.2578	16276.311	3.6811	6505.191	1.4712	99136.601324114	625000000	141356.25	650968332	147229.5	Foundry USA Pool
740692	00000000000000000000a9f3ce993b315790f9303b61bc59b5c13c95ded3d0b4	2022-06-14 02:44:46	2022-06-14 02:29:56	1596785	800950	3999635	538968068	20200004	100000001000000000000000000100	b678a76517de28897e210e3e2ac0a545736d8afa53ea4a13524e5222afb9b42f	391264801	386485098	30283293547737	00000000000000000000000000000000000000002facd88424192470da19b33e	03544d0b041ff6a7622f706f6f6c696e2e636f6d2ffabe6d6d12ac791b91987dbde2087bb8cfc6868593526aac56db673cabb31c41c88104e9010000000000000060f9168179bb660f7cfc59e571f769781200ed33010000000000	2816	2523	8028	6938	550847358674	124585144	551472358674	124726504	8321232	1882.0131	5212.8345	1.179	2081.4575	0.4707	16902.873302905	625000000	141356.25	633321232	143238.2656	Poolin
740693	00000000000000000003ed5c340aa5c0b1b6ba06f6484dfa6dd5a62d679ae81e	2022-06-14 02:55:41	2022-06-14 02:32:00	1557390	812048	3993534	810614784	30510000	110000010100010000000000000000	26e863a90752aa1dfc4939b396d6092a2b8d14f913173a0bd1b204b9f336426c	2967427592	386485098	30283293547737	00000000000000000000000000000000000000002facf40f20987dc8e04b23a4	03554d0b1b4d696e656420627920416e74506f6f6c383530240083028dd4784bfabe6d6dcda20e4e6f6104b66c2b3cda8e8d6ee4f22e1719149d28fb28e3f8bd1ea9a1560200000000000000000020632f01000000000000	1712	1385	7713	6803	10952504768993	2477127936	10953129768993	2477269248	18299269	4138.7456	11753.25	2.6582	4584.1025	1.0368	354731.29003763	625000000	141356.25	643299269	145495	AntPool
740694	0000000000000000000417e68974cf9cecafd35baa2bdb3d12f810721678d5b2	2022-06-14 03:03:13	2022-06-14 02:32:40	1633727	786493	3993206	538968068	20200004	100000001000000000000000000100	f3c37eef2cf803aca3ac5e11a368f8cbaf6ef12c44204e2c7727403e542f327c	2155860370	386485098	30283293547737	00000000000000000000000000000000000000002fad0f9a1d17d720e67c940a	03564d0b04781d7674627463706f6f6c2f3365616575fabe6d6d93e648a3992752d51e6c7b172fa3844ef5ad79b5311f35c33ad2b76e0ba246cd020000008e9b20aa14cf5cb3ad1a000000000000	1699	1359	8197	5218	6417857549479	1451526784	6418482549479	1451668224	16997983	3844.4338	10406.815	2.3538	4258.2144	0.963	763095.68891833	625000000	141356.25	641997983	145200.6875	Unknown
740695	00000000000000000004a6ecf9aed3aeb88eba2acda75a78586db81ae5c31b5d	2022-06-14 03:19:21	2022-06-14 02:32:50	1508298	828217	3992949	536928256	2000e000	100000000000001110000000000000	b1f86e27bc670cfe835d9d5b0bf615948e949afef273712e7ef9aa9c20939a9f	1901077663	386485098	30283293547737	00000000000000000000000000000000000000002fad2b2519973078ecae0470	03574d0b0438fea7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8777c69a60000000000000	2209	1854	6991	7374	15568496686631	3521126912	15569121686631	3521268224	19660820	4446.6875	13037.696	2.9488	4925.2314	1.1139	158935.1441883	625000000	141356.25	644660820	145802.9375	Foundry USA Pool
740696	00000000000000000003c6bd1d0705e296d49ea5d13adbaefde03ae82effb78a	2022-06-14 03:19:52	2022-06-14 02:44:25	1725442	758066	3999640	629858308	258ae004	100101100010101110000000000100	dc7e956e66fe7e9e5f672015201b36acb21f7129c81b3b4849e2ee2f438cb02a	3370187862	386485098	30283293547737	00000000000000000000000000000000000000002fad46b0161689d0f2df74d6	03584d0b0458fea7622f706f6f6c696e2e636f6d2ffabe6d6dbb3803bfff45887e6dd058087954024e9cda652fd3fad2b30d43073033f5bb9e0100000000000000e14828924433c3cf0ed8cc71e59eeb670f003a00000000000000	1374	1058	9597	3161	114567833341	25911806	115192833341	26053164	5295627	1197.7119	3070.0105	0.6943	1324.6366	0.2997	288726.80400405	625000000	141356.25	630295627	142553.9688	Poolin
740697	000000000000000000019f1b2a9f80ad742cd5b3e55f31e874068da41bdc77eb	2022-06-14 03:29:58	2022-06-14 02:44:46	1661122	777314	3993064	819159040	30d36000	110000110100110110000000000000	9c94a649e51cae67f965431d4787667da896b72e158de97855f3546ee176989d	3393958912	386485098	30283293547737	00000000000000000000000000000000000000002fad623b1295e328f910e53c	03594d0b04b600a8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04482c663801000000000000	1915	1567	7593	6774	12143246473566	2746438144	12143871473566	2746579456	13959929	3157.3171	8405.434	1.901	3497.0007	0.7909	467255.81411632	625000000	141356.25	638959929	144513.5625	Foundry USA Pool
740698	0000000000000000000897945be81a39f23358bd5cb6e5746785619977c8e706	2022-06-14 03:34:28	2022-06-14 02:55:41	1562579	810157	3993050	713441284	2a864004	101010100001100100000000000100	479b1eea90bd71d1871ec61fae1f822a16424619202bb0a1491e6b99086ea18c	2064599896	386485098	30283293547737	00000000000000000000000000000000000000002fad7dc60f153c80ff4255a2	035a4d0bfabe6d6d61475a1a036c1f22e05e109a39976e609339bd6a701feeebd54fe2beb41bbde201000000000000000465050006c477b600000000000000a201aad52f736c7573682f	1179	963	8204	3594	1624326766041	367373984	1624951766041	367515328	8614838	1948.418	5514.552	1.2473	2158.217	0.4881	60658.464535563	625000000	141356.25	633614838	143304.6719	SlushPool
740699	0000000000000000000000777b2ce70e001fd788734fea4b7c84b1184dabb97a	2022-06-14 03:38:05	2022-06-14 03:03:13	1719631	760062	3999817	1073733636	3fffe004	111111111111111110000000000100	400126145c13c369d78377407736a2a5f46aad688de1b042f0da875b4ce043ef	1647321486	386485098	30283293547737	00000000000000000000000000000000000000002fad99510b9495d90573c608	035b4d0b049b02a8622f706f6f6c696e2e636f6d2ffabe6d6de5d161ba2e62e74fdd4e5352bd41416c4db9187ef52f637f8dfc65a91c2cd01e0100000000000000cf49e558d7798a3a64a0f687a06df48c1500efedd52100000000	1466	1318	8661	4940	2561861532074	579416192	2562486532074	579557568	6446470	1457.9982	3749.8162	0.8481	1612.4346	0.3646	13970.049313374	625000000	141356.25	631446470	142814.25	Poolin
740700	00000000000000000005e9cee73b7afd494177e2f17eedf1e15046c12a2d9808	2022-06-14 03:41:25	2022-06-14 03:19:21	1603832	798074	3998054	801652740	2fc84004	101111110010000100000000000100	40033edc6023675944062b9968da8271d017fa4c5c7d2c43c60c651d972ebb95	1501676128	386485098	30283293547737	00000000000000000000000000000000000000002fadb4dc0813ef310ba5366e	035c4d0b2cfabe6d6d753115ad68b70c364bc63073f4b7bdfa66d972a38ce2d94050b69db6adfd354f10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050051000000	876	711	7998	5986	3288026439092	743652928	3288651439092	743794304	6422534	1452.5845	4005.6194	0.906	1607.0968	0.3635	7978.9704936021	625000000	141356.25	631422534	142808.8281	F2Pool
740701	000000000000000000029a9d45eb750512479b33e8de12442e298ed80dd32c94	2022-06-14 03:42:44	2022-06-14 03:19:52	1255940	912543	3993569	762339328	2d706000	101101011100000110000000000000	8734e4c90dacab3cf2714379c4c2e4e39bb280da3157f2174d22d9a04f93de29	643151170	386485098	30283293547737	00000000000000000000000000000000000000002fadd0670493488911d6a6d4	035d4d0b1b4d696e656420627920416e74506f6f6c38343924008d039ea70c6dfabe6d6dd75f42b3d25d636bbd69427e6d250a08876605f3139f08350a5649d2ef50c4da0200000000000000000088f9f847000000000000	1434	749	6225	4122	801634373941	181305648	802259373941	181447008	4825715	1091.432	3843.6477	0.8694	1208.8667	0.2734	51124.706747975	625000000	141356.25	629825715	142447.6875	AntPool
740702	00000000000000000002c8cdf0999387abbbca782b776dcbcb641f016e2762ad	2022-06-14 03:44:56	2022-06-14 03:29:58	1276117	905744	3993349	1073733632	3fffe000	111111111111111110000000000000	21b79c4bfce7ac8b66cc5cf997239fe718762528f10000f01b2415f6cf9be060	1224278543	386485098	30283293547737	00000000000000000000000000000000000000002fadebf20112a1e11808173a	035e4d0b1b4d696e656420627920416e74506f6f6c383332c9003d019f549d6dfabe6d6da9988c189ac80994e15f1682643790bf01e824c51eec21747414ed6895230176020000000000000000007eb0ab35000000000000	2052	401	5906	3286	400437614246	90566976	401062614246	90708328	4779416	1080.9606	3746.5605	0.8475	1197.3346	0.2707	10034.359724278	625000000	141356.25	629779416	142437.2031	AntPool
740703	00000000000000000004dc5837be115aff44e8426cdce77ba3a96a299e2e235b	2022-06-14 03:48:54	2022-06-14 03:34:28	1339249	886291	3998122	553025540	20f68004	100000111101101000000000000100	2284e4384514ee6a1f707824174a5336ef20b007517adfcdb968c138d0bbfff9	266882563	386485098	30283293547737	00000000000000000000000000000000000000002fae077cfd91fb391e3987a0	035f4d0b2cfabe6d6d8e5c332156c43df6f9dc19e525d93da98ef4104e3e01f933c311c8beec8c953910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ade29862	1203	920	7578	3685	4408760514865	997129344	4409385514865	997270720	8037291	1817.7941	6003.3633	1.3577	2011.1196	0.4548	319979.74882374	625000000	141356.25	633037291	143174.0469	F2Pool
740704	00000000000000000001ed45acefb45c6d0a9c2c6f603d2ae1642c0269cec603	2022-06-14 03:58:27	2022-06-14 03:38:05	1670593	774092	3992869	536870912	20000000	100000000000000000000000000000	5197f3f3a56085b58286c612c4796bbfe3b7c0191107e514fb35146b2e060aed	2279231300	386485098	30283293547737	00000000000000000000000000000000000000002fae2307fa115491246af806	03604d0b315c20506f7765726564206279204c75786f722054656368205c000000001409d4071cf66d860000079a62da4d0000000000	1261	1047	8510	4094	12023407948484	2719334144	12024032948484	2719475456	19514092	4413.502	11683.07	2.6423	4888.597	1.1057	574234.45351249	625000000	141356.25	644514092	145769.75	Unknown
740705	000000000000000000064d794935d4efb747dfd0f1af9480b3616c54b8b1cdea	2022-06-14 04:32:17	2022-06-14 03:41:25	1348157	881523	3992726	536887296	20004000	100000000000000100000000000000	c7c58800ccfa859b6354a0a9497f107739e313af89116ae6f20c1c8eeec2fd2a	3294611047	386485098	30283293547737	00000000000000000000000000000000000000002fae3e92f690ade92a9c686c	03614d0b04510fa8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edfb94a4ac33c0100000000	2104	1703	5716	10273	31301677146170	7079500288	31302302146170	7079641600	32934448	7448.7842	24434.676	5.5265	8250.869	1.8661	137979.70282978	625000000	141356.25	657934448	148805.0312	Foundry USA Pool
740706	000000000000000000050c3afbc12c2786f57f005b34079084d07d2d878b1808	2022-06-14 04:36:57	2022-06-14 03:42:44	1479676	837908	3993400	538968064	20200000	100000001000000000000000000000	a7d39edd8ac51fb1157252ba088c566702559e5c3d5ce1a5696a45268ed6d6f4	1818058639	386485098	30283293547737	00000000000000000000000000000000000000002fae5a1df310074130cdd8d2	03624d0b1b4d696e656420627920416e74506f6f6c383732f5000101b20ae730fabe6d6d35245dbd2de56ef289995aaf2cb9f93f15d25ebb1ef182316a32a18009d2570302000000000000000000ac5ee9881802	2104	1726	6236	11369	6903096532558	1561273344	6903721532558	1561414656	16014799	3622.0671	10826.341	2.4485	4011.9443	0.9074	33528.072736408	625000000	141356.25	641014799	144978.3125	AntPool
740707	00000000000000000006010d02fd6f9e7f70d89afb2f8fd13e3f6c5e3ab2c95c	2022-06-14 04:49:43	2022-06-14 03:44:56	1542235	819147	3999676	536870916	20000004	100000000000000000000000000100	13b685b4778f7aa55b21bc630531c43ceb823e391a8c202573be251ee1e16fdb	368618640	386485098	30283293547737	00000000000000000000000000000000000000002fae75a8ef8f609936ff4938	03634d0b046913a8622f706f6f6c696e2e636f6d2ffabe6d6d194d48f147be6e042f25800b5bb8ddbf56e6f093e53707d91c00b05df6247373010000000000000075ff8741257ea010f65b1d4ebe75c82a1200de15020000000000	1652	1307	6804	10152	13200078645459	2985461760	13200703645459	2985603072	17400837	3935.5474	11286.441	2.5526	4352.5684	0.9845	21052.322413171	625000000	141356.25	642400837	145291.7969	Poolin
740708	00000000000000000004fbc1397e4f67795b31c57a3e43cc7120d493f8417ba2	2022-06-14 05:00:41	2022-06-14 03:48:54	1452423	849035	3999528	671080452	27ffe004	100111111111111110000000000100	a09e8b9a80e837eee396cc2dc374273de21458661c6a64c9d8050936757f733a	169281561	386485098	30283293547737	00000000000000000000000000000000000000002fae9133ec0eb9f13d30b99e	03644d0b04fb15a8622f706f6f6c696e2e636f6d2ffabe6d6d959e974fdb52b7f85ac2e342072282a3e3473a7a642b244ed48d6be1b6c4b6d10100000000000000311ad2ce85aa4bfd768bd465808dfb281200569f000000000000	1799	1494	7506	5673	7878690780170	1781923456	7879315780170	1782064896	12207071	2760.8733	8407.45	1.9014	3053.5356	0.6907	86089.356905204	625000000	141356.25	637207071	144117.125	Poolin
740709	00000000000000000007bdae7db5d3efdf5cd9e5d84c99e35c7f9a8dd5b349ab	2022-06-14 05:02:25	2022-06-14 03:58:27	1252561	913611	3993394	563109892	21906004	100001100100000110000000000100	53e9e496e31b5033daf47f55686fffab667cbd940e5806e2ef154bb9a2db62eb	1939564887	386485098	30283293547737	00000000000000000000000000000000000000002faeacbee88e134943622a04	03654d0bfabe6d6da6ba01e268c8e10af6aa282803969345daaac3b08dc481d56374b419de686c7a01000000000000000165080014cba644000000000000006021cfd82f736c7573682f	737	636	7785	1572	3754670496198	849193856	3755295496198	849335168	3592266	812.4628	2868.8027	0.6489	899.86847	0.2036	7971.2981366346	625000000	141356.25	628592266	142168.7188	SlushPool
740710	00000000000000000002708505ce48e07dbdf42c1910db7131b781ca4a86f6b1	2022-06-14 05:04:20	2022-06-14 04:32:17	1142024	952084	3998276	606609412	24282004	100100001010000010000000000100	e781750efe6a7939e90946ac80470b155774935ba00a983e9d560aea0f702642	2223818000	386485098	30283293547737	00000000000000000000000000000000000000002faec849e50d6ca149939a6a	03664d0b2cfabe6d6dfeabc285ff4dcd1553800f218d061bae964ff487f6183577ab9ec691d9cfabe810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050040000000	572	418	7094	1578	546727703313	123653408	547352703313	123794760	3978771	899.8787	3485.3408	0.7882	995.54395	0.2253	12006.884753962	625000000	141356.25	628978771	142256.125	F2Pool
740711	00000000000000000008c68555f56944a40c1d1e4bb7b21fe3dd2922288ca015	2022-06-14 05:05:26	2022-06-14 04:36:57	1057612	978587	3993373	992550916	3b292004	111011001010010010000000000100	aba022a6d5ac6c1bff5d8b45f4ee5afba8859818e81d799e5931fec738a14120	1396339096	386485098	30283293547737	00000000000000000000000000000000000000002faee3d4e18cc5f94fc50ad0	03674d0bfabe6d6d0f00ec873ec972189bfffd535814df15d683ba78d181d661c55ff01656d0af5401000000000000000b65060000b601000000000000000089f56b3e2f736c7573682f	260	167	6841	631	1439586472028	325591264	1440211472028	325732640	3272034	740.0359	3094.9004	0.7	819.6542	0.1855	12568.992334678	625000000	141356.25	628272034	142096.2812	SlushPool
740712	0000000000000000000283aaf3a2dbdfdbe6306bfa8e96f9dd5f08431fd3bfd4	2022-06-14 05:15:10	2022-06-14 04:49:43	1700078	764307	3992999	551018496	20d7e000	100000110101111110000000000000	9ca2821e686989be8fcc02e6ca8a0e42425ef87037d0bb462dc816e2cd60f060	3809890866	386485098	30283293547737	00000000000000000000000000000000000000002faeff5fde0c1f5155f67b36	03684d0b045f19a8622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01ca750000222c5f010000	1514	1226	8354	4663	5973135983816	1350944128	5973760983816	1351085568	11911733	2694.0767	7007.817	1.585	2983.9705	0.6749	23515.245069796	625000000	141356.25	636911733	144050.3281	Foundry USA Pool
