id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560703	0000000000000000000add52f8632de8bb405dc5a1c418d3ad7a30bc86d6456b	2019-01-30 01:26:47	2019-01-30 00:49:55	755369	617243	2607098	536870912	20000000	100000000000000000000000000000	5ae035d10344c53947a37774d0ace96a5964e69edc927380653689550b519e9d	2852717337	389048373	5814661935891.8	000000000000000000000000000000000000000004e5b89681c8a49cae5d9880	033f8e08fabe6d6de4044682fe5edfe495eeddb302f4720057c1bd84aaeca8dc71f8bfe1170fc9b401000000000000002b650f000344b20004365627a8102f736c7573682f	1920	636	3247	4142	1594254827875	54436308	1595504827875	54478992	12884048	439.9297	17065.1	0.5827	4942.07	0.1687	2787.3979558099	1250000000	42681.625	1262884048	43121.5547	SlushPool
560704	0000000000000000000ceea93726214dc0a1d6cf9ea659533a1460f8b852ff78	2019-01-30 01:40:20	2019-01-30 01:03:21	1094651	896160	3783131	536870912	20000000	100000000000000000000000000000	53d3c9c5a8c28858e4bf241b2b3a4ab2ca0806c858d7e00874202600adbd702f	3703063534	389048373	5814661935891.8	000000000000000000000000000000000000000004e5bde05bee71d6499d9d0a	03408e08fabe6d6d8c4601565f6feb2d89be09e715cd015ade8e8cc5f29b5e1a39ac177631fd7dbc01000000000000000b6505017f6bd1cf9a01006e17142f736c7573682f	3285	973	4460	7003	1893406270904	64650924	1894656270904	64693608	12856956	439.0046	11749.3	0.4012	3397.92	0.116	12452.620293012	1250000000	42681.625	1262856956	43120.6289	SlushPool
560705	0000000000000000000d9dda46cd0fa5e8560570087a8a24e20d019e47202678	2019-01-30 01:57:21	2019-01-30 01:04:41	1165069	942733	3993268	536870912	20000000	100000000000000000000000000000	0c779bc209d75bd7992e79f3f9e1886e134d08d9bb46bb59486008a9b1abd7a7	1427362952	389048373	5814661935891.8	000000000000000000000000000000000000000004e5c32a36143f0fe4dda194	03418e08048204515c642f4254432e434f4d2ffabe6d6d5c7d3e19113c2b721223801cac22900934d42537e04c3baf8832e7b736e84cbb080000000ca3d3af6a90c6be5c6f000000000000	2992	1074	4870	6583	2224288252618	75948992	2225538252618	75991672	19794327	675.8832	16995.3	0.5803	4955.83	0.1692	45588.595055552	1250000000	42681.625	1269794327	43357.5078	BTC.com
560706	00000000000000000017798409df32c49c7d8b5c93ea9868ba59f301b96d4c5c	2019-01-30 02:32:52	2019-01-30 01:08:02	1300491	897531	3993084	536870912	20000000	100000000000000000000000000000	f475cd182c01b6c3e6f881415615f05e9aede8c19b1cc20850941b313eec4a85	2189568878	389048373	5814661935891.8	000000000000000000000000000000000000000004e5c874103a0c49801da61e	03428e0804d50c515c622f4254432e434f4d2ffabe6d6d2bcdfbb21df73ad2a5d85f256e8fe9417dfc5d14c09ad72d5b099f7ee9f71c94080000000ca3d3af6907da914e37010000000000	3255	1863	5380	7725	4535902364579	154879744	4537152364579	154922432	37302373	1273.7007	28691.5	0.9797	9335.88	0.3188	1003730.6573347	1250000000	42681.625	1287302373	43955.3242	BTC.com
560707	0000000000000000001dd27baa6b7651921b8d3ea241eb95bc2b8b2a234141af	2019-01-30 02:39:31	2019-01-30 01:19:04	1153031	946715	3993176	536870912	20000000	100000000000000000000000000000	a9839ce13ba826379347051ee46af3033a71c4369904eb540920fce6d84d0bd8	1648959280	389048373	5814661935891.8	000000000000000000000000000000000000000004e5cdbdea5fd9831b5daaa8	03438e0804640e515c642f4254432e434f4d2ffabe6d6de9e5bb2b5524428a61ca106db30e3c1343004e452904c382a8c1582a5749d0e30100000000000000662bdcbe2f01010000000000	3054	804	5068	7510	1712635917794	58478468	1713885917794	58521148	10340881	353.0925	8971.33	0.3063	2589.43	0.0884	18294.893755149	1250000000	42681.625	1260340881	43034.7188	BTC.com
560708	0000000000000000002667652f3e1d11194ad6ece15efd1c4fe9db987cfd5369	2019-01-30 02:41:48	2019-01-30 01:26:47	1063926	976338	3992940	545259520	20800000	100000100000000000000000000000	fdd341ac04c2e6c3973ee8d20bf0dcc7754ae9702134420793fab17c9356c1da	1235179528	389048373	5814661935891.8	000000000000000000000000000000000000000004e5d307c485a6bcb69daf32	03448e0841d71443bc1691db41d71443bb18cc832f45324d2026204254432e544f502ffabe6d6ddd82a89e5d7a0daa02fd4765f742fdc87e0c7bf5b8ed60cdc8504fec39a640b88000000000000000e600d9b4c93f000000000000	2051	340	3429	6091	1371460966577	46828948	1372710966577	46871628	4438538	151.5552	4173.32	0.1425	1111.8	0.038	665.7374649186	1250000000	42681.625	1254438538	42833.1797	Unknown
560709	0000000000000000000742b6703997bcc52a94c1c776f2f7ed03e52800c9cb92	2019-01-30 02:43:17	2019-01-30 01:40:20	289004	258684	1065056	1073676288	3fff0000	111111111111110000000000000000	95132123280197124e18a25ff61f124163f356ba833bdbcdc8a18b855e80d75b	2547826354	389048373	5814661935891.8	000000000000000000000000000000000000000004e5d8519eab73f651ddb3bc	03458e082cfabe6d6dd909f93c8a71cd583233ea8e853133d46e790b3955e816f9c418ecafe4e2329e08000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000000000000000	698	145	1058	1687	1235509270723	42186836	1236759270723	42229516	1659967	56.6801	5751.97	0.1964	1560.38	0.0533	1285.5959683043	1250000000	42681.625	1251659967	42738.3047	F2Pool
560710	00000000000000000003132112cbddfb8afbcaacdffcd8d6067831a58d1932a2	2019-01-30 02:46:09	2019-01-30 01:57:21	305221	228853	991780	1073733632	3fffe000	111111111111111110000000000000	b67847cd4ced88a79abdbc2a5e6a0a40f48358bfb06f8211916b642638cee824	1783144599	389048373	5814661935891.8	000000000000000000000000000000000000000004e5dd9b78d1412fed1db846	03468e0841d71443fa135e3141d71443f99134cc2f48756f62692ffabe6d6dc29a06069a4879183e8a8753affca918b0ddde36383239ef5d742425e467c9338000000000000000cc002c630410000000000000	714	206	1368	1559	1333082609731	45518508	1334332609731	45561188	2941980	100.4548	9649.41	0.3295	2968.78	0.1014	981.07311688824	1250000000	42681.625	1252941980	42782.082	Unknown
560711	00000000000000000006296c039f51a6939fc839c2a8f72988bd12e1633abafc	2019-01-30 02:56:42	2019-01-30 02:32:52	1177444	916503	3926953	536870912	20000000	100000000000000000000000000000	a86895a5412531d56d350d0c695e048f8ac7aa7330436c33b278f77c52b05aa3	222095766	389048373	5814661935891.8	000000000000000000000000000000000000000004e5e2e552f70e69885dbcd0	03478e081a2f5669614254432f4d696e6564206279206b68616c656436382f2cfabe6d6dbd0b9664c868dec78af82d20d8552bddfa7887a4f7b8c4d05dd50dcf1cb40e9c0400000000000000101c44d0076ccddec9c2b9503f3fe60100	3163	1016	4573	7172	2492787882319	85116992	2494037882319	85159672	14701765	501.9962	12489.8	0.4265	3743.02	0.1278	41767.180797603	1250000000	42681.625	1264701765	43183.6211	ViaBTC
560712	00000000000000000024bd36643b8b07bcee4f496fa8599a1841a15e8ecf6a85	2019-01-30 03:07:19	2019-01-30 02:39:31	1093006	886010	3751036	536870912	20000000	100000000000000000000000000000	a1390437f926af71bc669855a65580b1466008f4964b0aac29795ffc8c9373f6	2883356781	389048373	5814661935891.8	000000000000000000000000000000000000000004e5e82f2d1cdba3239dc15a	03488e0841d714453a5bcc4241d7144539a2a2012f4254432e544f502ffabe6d6dd53dad44112e9134bcccb4ba27ecedec9496bacc84d0b8972d3383fc51f54d258000000000000000d200ba7ddb8a8e6300000000	2881	852	4485	6172	1558668234739	53221196	1559918234739	53263876	12162222	415.2827	11130.7	0.3801	3241.93	0.1107	8825.2170146082	1250000000	42681.625	1262162222	43096.9062	BTC.TOP
560713	0000000000000000002b5810bad23515912db0945f21ec89115c2a81b1b88491	2019-01-30 03:21:04	2019-01-30 02:41:48	1159897	944350	3992947	549453824	20c00000	100000110000000000000000000000	80d185826de9333948881e8e39f0d17379646f2b8766a52cd8b211e0d4a371b0	172057412	389048373	5814661935891.8	000000000000000000000000000000000000000004e5ed790742a8dcbeddc5e4	03498e086463367461706b3278386566666e6f1f4427f0fc90410000	3311	868	4746	7196	1658062752817	56615052	1659312752817	56657732	12762238	435.7704	11005.6	0.3758	3195.58	0.1091	7163.0367609048	1250000000	42681.625	1262762238	43117.3945	Unknown
560714	00000000000000000029aa02a6475db129b34df14347a0d60429fe6baed5fc4a	2019-01-30 03:33:02	2019-01-30 02:43:17	996342	786498	3355836	1073676288	3fff0000	111111111111110000000000000000	eb5dbc1cc55e2fde42a2d56afb5d8acee4e34e07aa9f9d08f81b91cc61c084d2	1384079133	389048373	5814661935891.8	000000000000000000000000000000000000000004e5f2c2e16876165a1dca6e	034a8e080004df1a515c04c7b1ff3a0cfd45a65f5805745c422a0000112f426974436c7562204e6574776f726b2f	2763	905	4081	5880	2532110034483	86459656	2533360034483	86502336	15025067	513.0354	15084.7	0.5151	4476.21	0.1528	4620.9189685776	1250000000	42681.625	1265025067	43194.6602	BitClub Network
560715	0000000000000000001857a91934c3f9ae8ad79ad15172ac0d516aec0ec3f862	2019-01-30 03:43:18	2019-01-30 02:46:09	868196	722709	3036323	536870912	20000000	100000000000000000000000000000	74a6c840de08ead4779a4f93421bc868f1abff89644f672cb9742224d45662f9	2913847028	389048373	5814661935891.8	000000000000000000000000000000000000000004e5f80cbb8e434ff55dcef8	034b8e081b4d696e656420627920416e74506f6f6c3431c800bf01205c511d57fabe6d6d9fc22fa099d217349f093c7682ebdedfbe71cdfdfab0149fda7b34227d6b5d6504000000000000006105000006820000	2518	676	3484	5566	2284601670773	78008408	2285851670773	78051088	9843366	336.1047	11342.1	0.3873	3241.67	0.1107	10708.404842024	1250000000	42681.625	1259843366	43017.7305	AntPool
560716	0000000000000000000b8cfee1b3793e633cb61e65ac36c79d2a820fa3bd0bf6	2019-01-30 03:53:36	2019-01-30 02:56:42	1039694	851963	3595583	549453824	20c00000	100000110000000000000000000000	a1f23254f63aab930ab02ebfd0fd0acead5923e4f2686540a541ad13b34ac28d	2518115076	389048373	5814661935891.8	000000000000000000000000000000000000000004e5fd5695b41089909dd382	034c8e082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1652e887d2870000	2866	677	4191	6996	1473529268476	50314100	1474779268476	50356780	14571887	497.5615	14019.6	0.4787	4052.39	0.1384	12497.711398858	1250000000	42681.625	1264571887	43179.1875	Bitcoin.com
560717	0000000000000000001b39f07c8339670d374a4e7a3963e661fb0b025d67d2a6	2019-01-30 04:09:43	2019-01-30 03:07:19	1197158	931992	3993134	549453824	20c00000	100000110000000000000000000000	a782c52f597f86750b270b8df58eff7b4208fec31d36bc4cc54f09dd57356741	1410898460	389048373	5814661935891.8	000000000000000000000000000000000000000004e602a06fd9ddc32bddd80c	034d8e08152f3538636f696e2e636f6d2fdc000b01205c512387fabe6d6ddc274e079dbbecf179229176130ad3a87a9922a4d48659172cf90c8fc159cdd80400000000000000c034000063630100	2014	1035	5846	4859	1463579240040	49974352	1464829240040	50017036	19203652	655.7145	16045.4	0.5479	4808.12	0.1642	7215.9108030378	1250000000	42681.625	1269203652	43337.3398	58COIN
560718	000000000000000000015b6ba4a196223964d3118b7078b1a2497113268e905c	2019-01-30 04:13:04	2019-01-30 03:21:04	1083659	969827	3993140	536870912	20000000	100000000000000000000000000000	a886b69bc876afa7822e5a39e404555be081b1f711669bb1e382eb4fe1475010	225226881	389048373	5814661935891.8	000000000000000000000000000000000000000004e607ea49ffaafcc71ddc96	034e8e08045124515c2f706f6f6c696e2e636f6d2ffabe6d6dcaaff4963a7f5951ac516462f9aaf30d68b5d90e014691b23559e74e9df293a20100000000000000d2e8af5a8f840200ffffffff	2389	376	4684	6477	1443646992579	49293760	1444896992579	49336440	7094628	242.2482	6548.89	0.2236	1776.89	0.0607	1803.0140938218	1250000000	42681.625	1257094628	42923.875	Unknown
560719	00000000000000000027d93345ed435a2a9225b9b62f159fe3949ec703017929	2019-01-30 04:40:54	2019-01-30 03:33:02	1307730	895134	3993132	1073733632	3fffe000	111111111111111110000000000000	8d3b2309e283582b6c5f19d3cfd06d01609b1226828c82442b132cbd75fee9ed	910917113	389048373	5814661935891.8	000000000000000000000000000000000000000004e60d3424257836625de120	034f8e0804b52a515c2f706f6f6c696e2e636f6d2ffabe6d6df219983c3850cd8efaa3002d6868c00d46f1dc04841933acf9b8277d80b49a330100000000000000b8161f9e828c000000000000	2913	1498	5261	8587	2431107518417	83010896	2432357518417	83053576	25112509	857.4742	19207.9	0.6559	6285.93	0.2146	12839.42060453	1250000000	42681.625	1275112509	43539.0977	Unknown
560720	000000000000000000220c959ad150f08c329d82744fccd18c5a8ce1a4cbfb5d	2019-01-30 04:43:02	2019-01-30 03:43:18	946314	841932	3472110	541065216	20400000	100000010000000000000000000000	07ae99a14deef8ecf5b199396e38f2ce2088df36a0d7332a31f8ca31f8d7dae7	3871530040	389048373	5814661935891.8	000000000000000000000000000000000000000004e6127dfe4b456ffd9de5aa	03508e0804562b515c2f44504f4f4c2e544f502f48422ffabe6d6d1109ab1158b94f778923cb11b6ddf0489591e7550062c346c027ffc06c4bde32010000000000000015e56443e90b000000000000	2718	347	3897	5583	1274241502971	43509360	1275491502971	43552040	4224899	144.2605	4466.14	0.1525	1216.99	0.0416	4171.4177996912	1250000000	42681.625	1254224899	42825.8867	DPOOL
560721	0000000000000000001c23b94da8578d99da8eeee262dc01acd630ca28012dab	2019-01-30 04:47:09	2019-01-30 03:53:36	428707	343893	1460386	536870912	20000000	100000000000000000000000000000	ae5b7636ffbcedb19ee14e119ac02e7a673a19f9e5faeef95cb152a725112718	1820763668	389048373	5814661935891.8	000000000000000000000000000000000000000004e617c7d87112a998ddea34	03518e08044d2c515c2f44504f4f4c2e544f502f48422ffabe6d6db2085e7d6150e02cd41b5595539b532b15a759b7ed2d4dc0b0d21b2106acf9eb010000000000000016394d22a54b000000000000	1027	317	1873	2204	1210973091930	41349040	1212223091930	41391720	5813213	198.4939	13570.3	0.4634	3982.36	0.136	11154.022927787	1250000000	42681.625	1255813213	42880.1211	DPOOL
560722	000000000000000000180a37ff03f478834fb319a6ca1553007856714f85a261	2019-01-30 04:50:36	2019-01-30 04:09:43	389926	316275	1338751	536870912	20000000	100000000000000000000000000000	917d4b74bc11f71f8b36fdf7240bedc11584283f96e39c047539f29946ef882e	3634658786	389048373	5814661935891.8	000000000000000000000000000000000000000004e61d11b296dfe3341deebe	03528e081a4d696e656420627920416e74506f6f6c343e009702205c512d1cfabe6d6de5516f362ebda70ce7d57825a8f4281ab64a0ca56c022b98dda02d7c144e624f04000000000000004b100000a8d80200	974	296	1619	2089	1192559417987	40720300	1193809417987	40762980	5036160	171.9612	12928.4	0.4414	3764.13	0.1285	1620.7868802475	1250000000	42681.625	1255036160	42853.5859	AntPool
560723	000000000000000000065ad957ac60d9830fbce0fc14d3796688401794943cb0	2019-01-30 04:51:25	2019-01-30 04:13:04	121693	98637	417604	536870912	20000000	100000000000000000000000000000	4623b93acba67d0a55a50055de1870a647486e85e7e55f320a9b9bcb6879b2ae	1754188895	389048373	5814661935891.8	000000000000000000000000000000000000000004e6225b8cbcad1ccf5df348	03538e08fabe6d6dff414a3f5fa17c376f98ec2902e4bc94a8f15d2762fe77a3b6f5f27a8bf1e7a4010000000000000026651000746b5900132ba5f6b8212f736c7573682f	328	97	479	713	51227587291	1749181.375	52477587291	1791863	1756621	59.9804	14479.2	0.4944	4218.43	0.144	636.97613561937	1250000000	42681.625	1251756621	42741.6055	SlushPool
560724	0000000000000000002728704351fdff5d97a561dd9270845dea8de11e179ffa	2019-01-30 04:52:08	2019-01-30 04:40:54	84446	72705	302561	541065216	20400000	100000010000000000000000000000	67723bba2f2ce1ad5df0f4502f8840230c488187c1f231ad7f2345f7243587a6	1551961952	389048373	5814661935891.8	000000000000000000000000000000000000000004e627a566e27a566a9df7d2	03548e08192f5669614254432f4d696e65642062792076696b766c61642f2cfabe6d6d2de9c76f17a98fee8db875230db2ac9f06be4e9e3cafd43f2ee025773223168f0400000000000000103942d41719598ae4e16f0a3ede600000	222	65	369	454	1143402057552	39041808	1144652057552	39084488	760012	25.9508	9036.47	0.3085	2521.3	0.0861	152.1823062559	1250000000	42681.625	1250760012	42707.5781	ViaBTC
560725	0000000000000000002380cd62227bc3304e8e2c832e8242182afe12dcb9f68a	2019-01-30 04:58:24	2019-01-30 04:43:02	597867	511586	2132625	536870912	20000000	100000000000000000000000000000	987fad6fa3c963dfb140485c7a2cabb79ec37d198b915c81b02ed530cd859323	3434229532	389048373	5814661935891.8	000000000000000000000000000000000000000004e62cef4108479005ddfc5c	03558e081c4d696e656420627920416e74506f6f6c3837c800000015205c512ef0fabe6d6d1faf81ad833043da0ab2b26edbbf82f6c89a0d7d8c86f50f1395b3dc292079b604000000000000005d1a00001cdd0100	1536	374	2594	3295	1377137734424	47022780	1378387734424	47065464	10699029	365.3216	17905.4	0.6114	5017.97	0.1713	10078.33432523	1250000000	42681.625	1260699029	43046.9453	AntPool
560726	00000000000000000003d3597b3107dd626a121b4a0ca02fe5b059c6ebe5a509	2019-01-30 05:00:38	2019-01-30 04:47:09	298017	247079	1039254	536870912	20000000	100000000000000000000000000000	8ce35faf27992e258b203770431661df25e9c45834b83e2e73f62ec524b97168	2504822735	389048373	5814661935891.8	000000000000000000000000000000000000000004e632391b2e14c9a11e00e6	03568e081a4d696e656420627920416e74506f6f6c353e00a100205c512f76fabe6d6d20d292e8814fb77e821efe61f0ebd1370ac5b9a8f9eb8891cf8f8d1e5b9b03580400000000000000be020000e1ec0400	768	168	1217	1714	1290279299136	44056976	1291529299136	44099656	3046410	104.0206	10235.5	0.3495	2934.45	0.1002	4998.8682226222	1250000000	42681.625	1253046410	42785.6445	AntPool
560727	000000000000000000217643851d0bdda2016753893e2d33b21f927bfa23bf90	2019-01-30 05:20:27	2019-01-30 04:50:36	1181204	937266	3993002	536870912	20000000	100000000000000000000000000000	a7950e8cf384f48342134534d44ce4c2521da95f0b250045d1fcf351f99fe8d2	1176397054	389048373	5814661935891.8	000000000000000000000000000000000000000004e63782f553e2033c5e0570	03578e08041c34515c2f706f6f6c696e2e636f6d2f1ced4790d0b970f595460555f5ce96011248652e4e00e14800a000000000	3066	1067	5077	6924	1769921466998	60434500	1771171466998	60477180	16837862	574.9338	14258.5	0.4868	4215.66	0.144	4705.7244932866	1250000000	42681.625	1266837862	43256.5586	Unknown
560728	000000000000000000002a5f8696df7d649893432dd56c1d9394a46cd2f42840	2019-01-30 05:23:48	2019-01-30 04:51:25	706885	629171	2594398	536870912	20000000	100000000000000000000000000000	1a2e5fda910e0496e10d2a931383507527d3d9efb44310eeae203314419c397d	2452415261	389048373	5814661935891.8	000000000000000000000000000000000000000004e63ccccf79af3cd79e09fa	03588e0841d7144d3966abb341d7144d39353dc42f4254432e544f502ffabe6d6d089414186f49bb5d8a2c37035969d8a3dd1685c428e70ef99ca5876f549a1d928000000000000000c6000650c177000000000000	2075	293	2809	4264	1199008289779	40940500	1200258289779	40983180	3850369	131.472	5449.54	0.1861	1484.49	0.0507	18681.300081347	1250000000	42681.625	1253850369	42813.0977	BTC.TOP
560729	0000000000000000002972775156942956710b94306daeebd4d2946e6fa7cd11	2019-01-30 05:32:19	2019-01-30 04:52:08	1098318	964950	3993168	545259520	20800000	100000100000000000000000000000	f14ff470f245353251aec607bbd5f5478e59a351e0bda114b6b8a38d2f23c201	3909249688	389048373	5814661935891.8	000000000000000000000000000000000000000004e64216a99f7c7672de0e84	03598e081b4d696e656420627920416e74506f6f6c33313e010f00205c5136e3fabe6d6da2541e80a54ea14f6bc4cf3597794d6541b703f8e0ca7c3ac76ab06fa8ef8b0c0400000000000000c90800001b400000	2038	505	5423	4466	1473054711069	50297896	1474304711069	50340576	10006048	341.6595	9113.53	0.3112	2506.09	0.0856	1011.4745416365	1250000000	42681.625	1260006048	43023.2852	AntPool
