id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258929	000000000000000b3c9949caaac35d434bb875e336843f9e1c1097e238f065bc	2013-09-20 01:26:30	2013-09-20 01:10:40	16188	16188	64752	2	2	000000000000000000000000000010	5662b56cb95446bb26268874de95945bc3d9f5f2917d6c6bf8b5637e936acd20	1217846120	421929506	112628548.66635	0000000000000000000000000000000000000000000001092132f0517f56ff2a	0371f30304000284c105124d696e656420627920425443204775696c642cfabe6d6d51a9cbcd81ef455d653f7a3eed59e0df6eb0662306d9e6b3c3da699e635eef3c0100000000000000080c18aca400000375	31	0	81	61	9162857941	11806.3428	11662857941	15027.5928	1217607	1.5689	76391.7	0.0984	19097.9	0.0246	144.65545165026	2500000000	3221.2502	2501217607	3222.8191	BTC Guild
258930	0000000000000009779cbf1514f298d8e4b5f766fd63b4a5cef7086ccc2dcfc0	2013-09-20 01:30:04	2013-09-20 01:11:53	54024	54024	216096	2	2	000000000000000000000000000010	2c32c592689c64fe573d84dd799e3b4228dc37235e23ffef61ea5bcb6d882b69	2216107142	421929506	112628548.66635	00000000000000000000000000000000000000000000010927e98a4cc3e7fcb7	0372f303040003247846124d696e656420627920425443204775696c642cfabe6d6d18b5a4a5df7eb506f03572961997ea8ac875dc181a415b872c2ab672f27c78af01000000000000000801ef50c4f400001e	118	0	268	241	73775397377	95059.6016	76275397377	98280.8516	5606444	7.2239	104257	0.1343	26064.4	0.0336	570.83377977515	2500000000	3221.2502	2505606444	3228.4741	BTC Guild
258931	00000000000000077ee4ca75666631388d5156941158db82c4ab667d47e5ad8b	2013-09-20 01:38:11	2013-09-20 01:13:20	152836	152836	611344	2	2	000000000000000000000000000010	8dc838f8a731461f958be7be0d4a884dc4f91ce53ae27ba4a12b6bd1f8b3255a	3733494451	421929506	112628548.66635	0000000000000000000000000000000000000000000001092ea024480878fa44	0373f303062f503253482f0404a73b52082800091701fb00000d6264386164362f736c7573682f	386	0	738	855	224210288008	288894.9688	226710288008	292116.2188	15572094	20.0646	102026	0.1315	25506.4	0.0329	1449.2923371272	2500000000	3221.2502	2515572094	3241.3147	SlushPool
258932	000000000000002434f005a08bcdd556b33afe8f298931bea4d50f2852c49a1c	2013-09-20 01:43:23	2013-09-20 01:18:35	107373	107373	429492	2	2	000000000000000000000000000010	4f9b60d553f430426c46eb4d42d1ff263e6d569732849e9cef6b85986df080d7	2148095343	421929506	112628548.66635	0000000000000000000000000000000000000000000001093556be434d09f7d1	0374f3030400023e3144124d696e656420627920425443204775696c642cfabe6d6d23c6126eb8166c65716c422f7af5de096b412cbe4b825346c94ecdd5eb11fa9a01000000000000000801454c3edd00001a	184	0	508	689	104041287348	134057.2031	106541287348	137278.4531	10104860	13.0201	94328.6	0.1215	23582.2	0.0304	1952.3235109615	2500000000	3221.2502	2510104860	3234.2703	BTC Guild
258933	000000000000001571edc7ce0b7f56d0ef2e3761060b58c9e4fb9ddc82c8ca28	2013-09-20 01:44:28	2013-09-20 01:25:47	17563	17563	70252	2	2	000000000000000000000000000010	3b558aa7fc38232ea21863c7dacf10782efd525ce2a1e95aa616857c1cf8f364	494604679	421929506	112628548.66635	0000000000000000000000000000000000000000000001093c0d583e919af55e	0375f303044ea83b5208f80000323d0f000000	42	0	89	84	8520469991	10978.626	11020469991	14199.876	3201266	4.1248	184214	0.2374	46053.4	0.0593	7.284180820124	2500000000	3221.2502	2503201266	3225.375	Unknown
258934	0000000000000012002e93ab1610b2903ad4c5a890f1742c85e519ec72e3c4cb	2013-09-20 01:44:57	2013-09-20 01:26:30	11238	11238	44952	2	2	000000000000000000000000000010	83671ed4e45d3748590423bc89e7b53dd809e7456d9dc4153ceb8b181532b33a	554794567	421929506	112628548.66635	00000000000000000000000000000000000000000000010942c3f239d62bf2eb	0376f30306523ba88c198ffabe6d6da1bf491e505611fd5db5bd18f31dbfb11af4601e234bd300ed8dc13bae2fa842010000000000000000454d432055533300d09ba0b0b47f0000220d0000	24	0	55	45	7631375943	9833.0283	10131375943	13054.2783	1070000	1.3787	97308.1	0.1254	24327	0.0313	88.456586124844	2500000000	3221.2502	2501070000	3222.6289	EclipseMC
258935	0000000000000024aa14b77a00da3d722b601c8079a323945ff0bf5fa0d32157	2013-09-20 02:00:36	2013-09-20 01:30:04	242395	242395	969580	2	2	000000000000000000000000000010	3214d08b343467e85fd65f14928e61680f8b5df783deac359d428549272f898c	3041134913	421929506	112628548.66635	000000000000000000000000000000000000000000000109497a8c351abcf078	0377f303062f503253482f0445ac3b5208f8370095a07a000036522cfabe6d6dffe56c51b78f6591733ea9fd002a0bc8517bcd12a7e1097cdd2e2a095af0a199040000000000000067686173682e696f	559	0	1208	1160	406445270211	523704.75	408945270211	526926	23687561	30.5214	97823.1	0.126	24455.8	0.0315	1395.2529353997	2500000000	3221.2502	2523687561	3251.7715	GHash.IO
258936	000000000000002202fc3d367e4bb4252915245f216b065a6d8d5f3e4f95cf32	2013-09-20 02:05:55	2013-09-20 01:38:11	81344	81344	325376	2	2	000000000000000000000000000010	3b60c756aa5195ae03be51af45f6e35ac67291d9a1fc5d960b08fd9ac39cd5a7	1160810803	421929506	112628548.66635	000000000000000000000000000000000000000000000109503126305f4dee05	0378f30304000326d746124d696e656420627920425443204775696c642cfabe6d6d47755cdb3e46d0c38f8cfea90f1cfd6e76e908578c65a68c75206e7ca324fe4e01000000000000000801f4717376000025	140	0	337	731	301618617181	388635.5938	304118617181	391856.8438	6924664	8.9224	85389.5	0.11	21347.4	0.0275	244.82522625522	2500000000	3221.2502	2506924664	3230.1726	BTC Guild
258937	0000000000000008f8f9d1760f2c556ff224962f6806b659901390f0f178c950	2013-09-20 02:26:13	2013-09-20 01:43:23	107415	107415	429660	2	2	000000000000000000000000000010	93ae383ff22856db99808fc1b7ea1ff36d9478f457343dbf0a27ad8394bffdc3	2682764021	421929506	112628548.66635	00000000000000000000000000000000000000000000010956e7c02ba3deeb92	0379f303062f503253482f	291	0	468	778	854918609253	1101562.625	857418609253	1104783.875	19355351	24.9394	193154	0.2489	48288.4	0.0622	5237.6351804963	2500000000	3221.2502	2519355351	3246.1895	Unknown
258938	000000000000002398a57baf24f889c836d6fa6605d9dbc85ec7a795304e12e7	2013-09-20 02:38:20	2013-09-20 01:44:28	249198	249198	996792	2	2	000000000000000000000000000010	74953e3e59d80b96483debf4de55102db1c9dc1c8a1f946cee9ee8859a0766b1	3322683568	421929506	112628548.66635	0000000000000000000000000000000000000000000001095d9e5a26e86fe91f	037af303062f503253482f041db53b5208400d6c08000035390d6265373336352f736c7573682f	390	0	1318	954	665016487569	856873.8125	667516487569	860095.0625	30734925	39.602	123438	0.159	30859.5	0.0398	18581.046381529	2500000000	3221.2502	2530734925	3260.8521	SlushPool
258939	0000000000000017179bccc00c8eb5b269623328d5bd33098736e7c6a6befed4	2013-09-20 02:45:00	2013-09-20 01:44:57	310425	310425	1241700	2	2	000000000000000000000000000010	151297fb52e0b97f1cb937db0fb094fa4e6d8a0dc88a1248328b891a2f3e8f3f	2924995118	421929506	112628548.66635	0000000000000000000000000000000000000000000001096454f4222d00e6ac	037bf3030d00456c696769757300523bb6acfabe6d6d3f8928a15f7fa9b85d386794b69e612770bf9cc83f6e7bfebb7de86564657c440400000000000000002f7373312f0050abe86fb67f0000af040000	313	0	1697	1190	575834558065	741962.875	578334558065	745184.125	8800570	11.3395	28567	0.0368	7141.74	0.0092	6733.3837305454	2500000000	3221.2502	2508800570	3232.5896	Eligius
258940	00000000000000032c825a59e22fd4dc07a676b71b09e4cc9fb8d0001763f885	2013-09-20 02:47:11	2013-09-20 02:00:36	175388	175388	701552	2	2	000000000000000000000000000010	64b233b1108ff4d6343051d49a09936af9975f05f10da249257d942ebe3273c7	3837468067	421929506	112628548.66635	0000000000000000000000000000000000000000000001096b0b8e1d7191e439	037cf303040000fd9557124d696e656420627920425443204775696c642cfabe6d6de9ff65f0e546e12fbe05de7475a9b3acea3191bd064feb5ed2b73cd544ad384c010000000000000008001c206d00000492	351	0	807	966	206616735030	266225.6875	209116735030	269446.9375	14390256	18.5418	82165.7	0.1059	20541.4	0.0265	5765.7639833196	2500000000	3221.2502	2514390256	3239.792	BTC Guild
258941	00000000000000118e6dbe9c3dddfeeb33bc6f47779e3504e1d653731a630695	2013-09-20 02:50:47	2013-09-20 02:05:55	149118	149118	596472	2	2	000000000000000000000000000010	74d0177b67ccaf07e266998e04adc41f7febefab4d40ca8b2a6c50cdd240be33	834176483	421929506	112628548.66635	00000000000000000000000000000000000000000000010971c22818b622e1c6	037df303062f503253482f0408b83b52080f3b0095074c000036522cfabe6d6d14a6db7354b61cd73046393a9c04afed674384e79819bb365014ed2b362592a1040000000000000067686173682e696f	149	0	861	444	263542956007	339575.125	266042956007	342796.375	6631365	8.5445	44544.1	0.0574	11136	0.0143	422.84279281924	2500000000	3221.2502	2506631365	3229.7947	GHash.IO
258942	0000000000000007a61e8c3d0406b65329d112e2f2047c8ee1a356c9a0f088e8	2013-09-20 02:51:01	2013-09-20 02:26:13	3924	3924	15696	2	2	000000000000000000000000000010	fcbfd6bc46521453a161691453434fd0e189cdbed2989627c5284a57d777d4ba	2081999988	421929506	112628548.66635	0000000000000000000000000000000000000000000001097878c213fab3df53	037ef303062f503253482f0416b83b52083f8c3d3c00000036092f7374726174756d2f	12	0	18	22	2747333814	3539.9397	5247333814	6761.1899	340920	0.4393	91571.3	0.118	22892.8	0.0295	184.66739480429	2500000000	3221.2502	2500340920	3221.6895	Unknown
258943	000000000000001a29602de3deb952364a595aa141e7b3e8442035d4eaf3fd5e	2013-09-20 02:52:20	2013-09-20 02:38:20	44621	44621	178484	2	2	000000000000000000000000000010	2e5c7d5ff5ea3698b7049024fc700fd42ed5e80f2a3f26360aa63b5585853650	3724518615	421929506	112628548.66635	0000000000000000000000000000000000000000000001097f2f5c0f3f44dce0	037ff3030400032ab246124d696e656420627920425443204775696c642cfabe6d6dc169fd0ea20c960be8ea39ef560d1beacf6bd2f90178cefee3680a9c6175b5f6010000000000000008003d1a1100000716	67	0	232	130	103823174479	133776.1719	106323174479	136997.4219	3052760	3.9335	68799.2	0.0886	17199.8	0.0222	704.07703708802	2500000000	3221.2502	2503052760	3225.1836	BTC Guild
258944	0000000000000001e6c19af492946386b41c3a922bc4758d6443c86ce25b05be	2013-09-20 02:58:26	2013-09-20 02:45:00	174400	174400	697600	2	2	000000000000000000000000000010	8e76263c252301cd1615296e6853cf28e60c28281b9c7fcc9220c2920fa4bb87	4162508942	421929506	112628548.66635	00000000000000000000000000000000000000000000010985e5f60a83d5da6d	0380f303062f503253482f04cbb93b52080d5500940000008936522cfabe6d6db4f981c8aeab739146c310696e0f838041b63c779d0cd73139474c3f8efb6fb5040000000000000067686173682e696f	342	0	856	714	433721003929	558849.5625	436221003929	562070.8125	18869282	24.3131	108350	0.1396	27087.4	0.0349	1270.5614385306	2500000000	3221.2502	2518869282	3245.5632	GHash.IO
258945	000000000000001f536331bf7ea563542013e67ebfb356d3cc3eebeb46e5f495	2013-09-20 03:09:08	2013-09-20 02:47:11	212308	212308	849232	2	2	000000000000000000000000000010	2d98cbcba8a755e6f7979ee1b16e42c3a0ae4bf0e3ceb74e90beadb55fbfb714	442273693	421929506	112628548.66635	0000000000000000000000000000000000000000000001098c9c9005c866d7fa	0381f3034d696e656420427920415349434d696e657289150000	462	0	951	1450	438944075675	565579.4375	441444075675	568800.6875	23226011	29.9267	109498	0.1411	27374.4	0.0353	5227.6998093404	2500000000	3221.2502	2523226011	3251.1768	ASICMiner
258946	00000000000000225836b37716b032cb07cc4bb5a84d1d71dc6998500e3d5729	2013-09-20 03:25:20	2013-09-20 02:50:47	175929	175929	703716	2	2	000000000000000000000000000010	4d3e84c51841237f3572acb39eb59a99abb0b4ad505b82d307054dd546c525b0	2460044163	421929506	112628548.66635	00000000000000000000000000000000000000000000010993532a010cf7d587	0382f3030400028aad05124d696e656420627920425443204775696c642cfabe6d6d47b972ee8dee95f789c4b138de339bc8e2c01dd62f90f462a6ebcdc4cc75f6060100000000000000080cfe87a300000076	392	0	864	818	402813716927	519025.5	405313716927	522246.75	21105890	27.1949	120140	0.1548	30034.9	0.0387	8150.9760904599	2500000000	3221.2502	2521105890	3248.4451	BTC Guild
258947	0000000000000018ed270de749893b94138de5e59e3dbfa4aab2a88e6c84ae6a	2013-09-20 03:34:34	2013-09-20 02:51:01	225214	225214	900856	2	2	000000000000000000000000000010	6d8799ed4f151d2daf97b1c412baf44865475ea08fcb8c6de72b2d8e8e279f24	4020332514	421929506	112628548.66635	0000000000000000000000000000000000000000000001099a09c3fc5188d314	0383f3030400032db146124d696e656420627920425443204775696c642cfabe6d6d10958994861e182635d1fd50f48fe9279e4eecdfc6059a14b4acd48bc215497f01000000000000000801b5883600003038	526	0	1061	1303	286745641697	369471.7812	289245641697	372693.0312	22982754	29.6133	102162	0.1316	25540.6	0.0329	2121.4116895937	2500000000	3221.2502	2522982754	3250.8635	BTC Guild
258948	00000000000000245ca6c5fd5c58b1b529d474e3d1de853610383fac4eed2af4	2013-09-20 03:35:05	2013-09-20 02:52:20	12701	12701	50804	2	2	000000000000000000000000000010	f9fe64e9ca90b9752f2fc5afa0209430f1964b75a310cf9a63e0a3dfd9077be4	852253871	421929506	112628548.66635	000000000000000000000000000000000000000000000109a0c05df79619d0a1	0384f3030400032dbb46124d696e656420627920425443204775696c642cfabe6d6d4ee1ece5ddb02cb36cb5e026db7f7b334ac557b1f5257a34736602d6837d633a010000000000000008018829a4af000000	36	0	62	67	27992570559	36068.4297	30492570559	39289.6797	670920	0.8645	53880.5	0.0694	13470.1	0.0174	32.39814164894	2500000000	3221.2502	2500670920	3222.1147	BTC Guild
258949	0000000000000003f798a2a761c71a9cede4b423d29fe8c0b4b307f584cc15ed	2013-09-20 03:36:23	2013-09-20 02:58:26	24990	24990	99960	2	2	000000000000000000000000000010	51c2713e80111d0cb098515061b200275fc1b34142831aa8d8f05f4e58541216	1097258808	421929506	112628548.66635	000000000000000000000000000000000000000000000109a776f7f2daaace2e	0385f30304523bc2b705000000000005c0	42	0	118	141	5628084570	7251.7871	8128084570	10473.0371	1658220	2.1366	66844.8	0.0861	16711.2	0.0215	9.0231357406545	2500000000	3221.2502	2501658220	3223.3867	Unknown
258950	000000000000000ae02fec28f2bf0925d6ae75b871f5a92ff115af171fb4a098	2013-09-20 03:37:35	2013-09-20 03:09:08	26773	26773	107092	2	2	000000000000000000000000000010	c918ee55a0b04804c7403c9c63ae1939a2edd688b16f5eb36729c703a12b3a8f	1770281473	421929506	112628548.66635	000000000000000000000000000000000000000000000109ae2d91ee1f3bcbbb	0386f3030400032ded46124d696e656420627920425443204775696c642cfabe6d6da0bd0d9a5f1d1481a63596cf44cdedfa2599c96f0de08917b48d165a929943d601000000000000000801abb1ce39020000	54	0	111	234	176330500669	227201.8594	178830500669	230423.1094	2069483	2.6665	78023	0.1005	19505.8	0.0251	85946.628099236	2500000000	3221.2502	2502069483	3223.9167	BTC Guild
258951	000000000000000cf0241b290e0881082a8cfd73a472dd11170be04a28d1cba5	2013-09-20 03:55:46	2013-09-20 03:25:20	248892	248892	995568	2	2	000000000000000000000000000010	9b3c3dd360be0e899b105e655b16319231ee6485617045fa47df63d7069cff6b	2159481443	421929506	112628548.66635	000000000000000000000000000000000000000000000109b4e42be963ccc948	0387f303062f503253482f043bc73b5208541200950250efd536522cfabe6d6df1d12c93454f29b419e8b1e6ddd145b951af369356ae4bee434e8fad53f06165040000000000000067686173682e696f	648	0	1167	1353	760894481523	980412.5625	763394481523	983633.8125	30920502	39.8411	124357	0.1602	31089.1	0.0401	3150.508539578	2500000000	3221.2502	2530920502	3261.0913	GHash.IO
258952	0000000000000022fb288c2ddaeec7004f2b48794190af369410bb4f5506ed14	2013-09-20 03:55:59	2013-09-20 03:34:34	44293	44293	177172	2	2	000000000000000000000000000010	108f69a00e509c581418551266ad90d2c816f6f5638bb374058d6e1f755d0591	1903851631	421929506	112628548.66635	000000000000000000000000000000000000000000000109bb9ac5e4a85dc6d5	0388f30306523bc74f0f0cfabe6d6ddc03bfce97887d6b44325352e4522089d013375af9ff1c6a90df113758a0f6df010000000000000000454d432055533300d0b4cb0700000000cf020000	82	0	241	165	65290515445	84126.8359	67790515445	87348.0859	1450000	1.8683	32916.4	0.0424	8229.1	0.0106	41.035504994331	2500000000	3221.2502	2501450000	3223.1184	EclipseMC
258953	0000000000000025199dd66c1cac56f4b7e0192336ca22e69f19b1803e1fa903	2013-09-20 04:08:06	2013-09-20 03:35:05	243899	243899	975596	2	2	000000000000000000000000000010	463837e8d7812d9f6fbb570c862d1d01195d466b1e1bd878c9cf8204961d0d66	3647523689	421929506	112628548.66635	000000000000000000000000000000000000000000000109c2515fdfeceec462	0389f3030004222226190406abd0551760c1933700004c5a48692066726f6d2035304254432e636f6d203133	542	0	1113	1617	639607306188	824134.0625	642107306188	827355.3125	22684084	29.2284	93087	0.1199	23271.7	0.03	7250.8800989192	2500000000	3221.2502	2522684084	3250.4785	50BTC
258954	000000000000001db06a4ecf2190f492725a35e8b3ef820b0bb7f57218a2b992	2013-09-20 04:28:54	2013-09-20 03:36:23	248881	248881	995524	2	2	000000000000000000000000000010	b100d1b795933e43949ced7d1d156d1197ac8d26f12ec52823c8fdd85b897789	2987565274	421929506	112628548.66635	000000000000000000000000000000000000000000000109c907f9db317fc1ef	038af303062f503253482f04fdce3b5208400dae88000013700d6266363663302f736c7573682f	660	0	1207	1321	577704066648	744371.75	580204066648	747593	30229503	38.9507	121563	0.1566	30390.7	0.0392	2598.2689113435	2500000000	3221.2502	2530229503	3260.2009	SlushPool
258955	00000000000000253a43f454c23b33b6724a079dda7493e73ad009d490a407d3	2013-09-20 04:52:58	2013-09-20 03:37:35	215426	215426	861704	2	2	000000000000000000000000000010	dbdbf24f9331c14dc20d701a7aea60642295dd79f4fa4f6073a4ee17786ca319	236880	421929506	112628548.66635	000000000000000000000000000000000000000000000109cfbe93d67610bf7c	038bf3030d00456c696769757300523bd4a9fabe6d6d6c540ad6f208d6b62dc19428420eabbc4f88e81cb606a2ff53913621aedbe9710400000000000000002f7373332f009066b1f3317f000000007265	446	0	1008	1393	732441765184	943751.25	734941765184	946972.5	19136602	24.6575	90188.3	0.1162	22547.1	0.0291	524.19745466368	2500000000	3221.2502	2519136602	3245.9077	Eligius
258956	000000000000001053a543e7b384871e08a88eeef8c66eedc7aca6b65917ceed	2013-09-20 04:54:49	2013-09-20 03:55:46	238828	238828	955312	2	2	000000000000000000000000000010	f2b49e9d76d987b87e12b0d23ff9e0647328612f832a9231a8c890358848ff27	1382106417	421929506	112628548.66635	000000000000000000000000000000000000000000000109d6752dd1baa1bd09	038cf303062f503253482f	566	0	1135	1343	176720865533	227704.8438	179220865533	230926.0938	25110752	32.3552	108366	0.1396	27091.5	0.0349	7426.563488728	2500000000	3221.2502	2525110752	3253.6055	Unknown
258957	000000000000000f829e68a94d9cf72a1a8ecfeee75e50308e264d0d0fb1b864	2013-09-20 05:08:20	2013-09-20 03:55:59	192446	192446	769784	2	2	000000000000000000000000000010	5dcbd0c57d2d3aa951e3683f8adcc437e975ea5d4c2ec993790941eccc01016b	1070382180	421929506	112628548.66635	000000000000000000000000000000000000000000000109dd2bc7ccff32ba96	038df303062f503253482f0444d83b52085d330095045c5a8436522cfabe6d6d9fce10a1fb0ca3f196bddf6f584fdec2ad30bded5db96f3c60e0fbcb1c1b4974040000000000000067686173682e696f	430	0	953	932	973700119696	1254612.625	976200119696	1257833.875	21217754	27.3391	110395	0.1422	27598.8	0.0356	15413.084511305	2500000000	3221.2502	2521217754	3248.5891	GHash.IO
