id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59835	0000000001085c29b42c1192814632fb339d510926a3ebdf94a99720b00c4a74	2010-06-08 00:52:48	2010-06-08 00:31:41	215	215	860	1	1	000000000000000000000000000001	1a5d69f69e63a80fd50a502d04df339620e04c131037a7a113d707e9d1a87526	92454509	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030728562a378c	045c670f1c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59836	000000000cb7eb9f16dfa2798e396898f46a4f1942a914fa444ba44e928bfa24	2010-06-08 00:58:22	2010-06-08 00:32:31	416	416	1664	1	1	000000000000000000000000000001	3c6f0cccec2cbd40ba46f0ebbb3e67bc5ff401412cf21b11647bee3f5a5b6d70	23095284	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030738f4b6c809	045c670f1c02710a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	65.46412037037	5000000000	0.5	5000000000	0.5	Unknown
59837	0000000004d187da75b8d0ad4158faec46d47e7f9c62cad99a45f4a634f4ef01	2010-06-08 01:03:36	2010-06-08 00:33:46	417	417	1668	1	1	000000000000000000000000000001	0159a922b01cba386e45aa38a938fd974e74e45fc03858a5d3002ed556b69d2f	83553940	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003074993435886	045c670f1c021a01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	98.462384259259	5000000000	0.5	5000000000	0.5	Unknown
59838	00000000043aec832e617f92b626006bbb86b33c4c128956dbe2fadd9bac37de	2010-06-08 01:13:05	2010-06-08 00:38:51	414	414	1656	1	1	000000000000000000000000000001	4074fc3c481a964408d59958be07bbe0f72d81f5ad0bed4390c426525143725f	78374679	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003075a31cfe903	045c670f1c012f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	46.706018518519	5000000000	0.5	5000000000	0.5	Unknown
59839	0000000006b9e8f0413efdb94996b586908750bd329b1d0b30dfc4a550c512f6	2010-06-08 01:16:18	2010-06-08 00:49:39	215	215	860	1	1	000000000000000000000000000001	8a1af5719368b0dd626c8e5a4a5bc703fccee0abd6fc6be0ee10f43c749bdb94	49151616	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003076ad05c7980	045c670f1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59840	000000000236d6bc4a43abb3ebc19b57d0aa5165e2a8345265c0c2feb26e34c3	2010-06-08 01:25:56	2010-06-08 00:52:48	216	216	864	1	1	000000000000000000000000000001	d41f26a904de7c64c91a31edbd6273ed9596a288ad7a7aa418d7df417a53f4bf	174168020	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003077b6ee909fd	045c670f1c02030b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59841	0000000002b61936e44badc86d3b5725c9b4c71442023009fd35dd407b937016	2010-06-08 01:41:04	2010-06-08 00:58:22	615	615	2460	1	1	000000000000000000000000000001	4f05e93ebe5567a9e1ffcfda74e8a565c4796a0602579348f81509e3e87bd34b	13690106	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003078c0d759a7a	045c670f1c015b	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	126.97337962963	5000000000	0.5	5000000000	0.5	Unknown
59842	000000000b3edd99ef34a09f54bffb6184218b7e5c3c67763afc7fcd30fa1d71	2010-06-08 01:41:38	2010-06-08 01:03:36	215	215	860	1	1	000000000000000000000000000001	f9aaec7a5a73b9749f71d620d894e7d76e57cc0818d226b602191de9f1842631	19025843	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003079cac022af7	045c670f1c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59843	000000000d72be29eb4cfb300c4889f0c8621f1eb02f626449c95b5be81b7bfb	2010-06-08 02:13:38	2010-06-08 01:13:05	416	416	1664	1	1	000000000000000000000000000001	25c54fe41dc14adcb13357dfa470909565198f93ec59ff31d906404ccc966b35	900922140	470771548	16.619078751857	000000000000000000000000000000000000000000000000000307ad4a8ebb74	045c670f1c0106	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	51.899884259259	5000000000	0.5	5000000000	0.5	Unknown
59844	000000000887cd4bb6a8ec42f03cf60c5b8d3cc11a82c356e6bb6dc66c4d8c2c	2010-06-08 02:16:06	2010-06-08 01:16:18	215	215	860	1	1	000000000000000000000000000001	fe3d7c5156149e66dbeaffa417c18da242cb60a2cd998a0b33f4ae39f99147cf	39319758	470771548	16.619078751857	000000000000000000000000000000000000000000000000000307bde91b4bf1	045c670f1c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59845	000000000bc89c64e236a8dc9f06ae0f32aff1a59e10b01a644762aa379550af	2010-06-08 02:17:16	2010-06-08 01:25:56	216	216	864	1	1	000000000000000000000000000001	183a1bb576ec78656b07167a0e7a08d85252e0a2242fe9432e46cd5fadca1796	43566939	470771548	16.619078751857	000000000000000000000000000000000000000000000000000307ce87a7dc6e	045c670f1c028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59846	000000000d65595a131c06f292045d13cdd539c3effd08f3e6817d4876a3863f	2010-06-08 02:29:31	2010-06-08 01:41:04	416	416	1664	1	1	000000000000000000000000000001	6a146a636db336167c1964f4a5fbe9c84e7bf521122c901a13d82eb3bd242e80	335972787	470771548	16.619078751857	000000000000000000000000000000000000000000000000000307df26346ceb	045c670f1c02140f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.434027777778	5000000000	0.5	5000000000	0.5	Unknown
59847	0000000004119158fcbd5aaf0fd03c41f4798f41f4a682237b13366a73aef033	2010-06-08 02:41:00	2010-06-08 01:41:38	215	215	860	1	1	000000000000000000000000000001	89a7d1f8a1ce8d5b48b1731d2fde54cb3ae987559a7f1a34c924ae76a160a75e	103988753	470771548	16.619078751857	000000000000000000000000000000000000000000000000000307efc4c0fd68	045c670f1c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59848	0000000006f2b63b144b86c88557ca7d2bc601dec9327c38db972411a99000e4	2010-06-08 02:41:14	2010-06-08 02:13:38	215	215	860	1	1	000000000000000000000000000001	5ce9cc30a7855f06189c1d589b9f4c86ad3b33f64b49e14c50eba61b4c257cc3	243181785	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030800634d8de5	045c670f1c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59849	0000000009607538e3e46e8c7f4068a8ba03d05a70aae114a8d5a42061681c84	2010-06-08 02:42:49	2010-06-08 02:16:06	215	215	860	1	1	000000000000000000000000000001	9a51fcaea22d271d820b6bf375f7229c3cf426f7d9e98cd3ec4bd27cfa5f596b	47538527	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003081101da1e62	045c670f1c0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59850	000000000e696cde240960cb7e619139a496f033432a8d66b89075ceafa080b7	2010-06-08 02:42:47	2010-06-08 02:17:16	216	216	864	1	1	000000000000000000000000000001	3fe6415f30eeda6b0bb1ddf5db150e5886b7d0beb44541af20a0ead6b47da69d	11033314	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030821a066aedf	045c670f1c02220d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59851	0000000009f53474293676b271d821f2f8d12f1703777a6e5134e66b108643cf	2010-06-08 03:20:53	2010-06-08 02:29:31	800	800	3200	1	1	000000000000000000000000000001	911384f16394dd6ffa12d8d9a1cc99cff6536cfdf271f2013e00bbd1e5404513	268055366	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308323ef33f5c	045c670f1c015e	2	0	4	2	300000000000	30	305000000000	30.5	0	0	0	0	0	0	27072.591435185	5000000000	0.5	5000000000	0.5	Unknown
59852	000000000a8e18c9c6b70757c33912883d212f11a0123b03732caa125b2de46b	2010-06-08 03:27:27	2010-06-08 02:41:00	216	216	864	1	1	000000000000000000000000000001	b60b1e461528637388760eda072d583139dedeb93ef4af1b6e1ec04371f3ddb8	50845737	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030842dd7fcfd9	045c670f1c022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59853	00000000058bb1dde1ca3bfed3f226c0cccb07fa4c7c32e9092d25703e5fd7aa	2010-06-08 03:30:16	2010-06-08 02:41:14	215	215	860	1	1	000000000000000000000000000001	589b5d812d66fbbd35ecf9a3482223396609c21d235e536870f509fc74bc398d	60191017	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308537c0c6056	045c670f1c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59854	0000000008a1f4467e4be01e25353d5574a37a161de1ff454354963c9dd46f20	2010-06-08 03:37:18	2010-06-08 02:42:47	215	215	860	1	1	000000000000000000000000000001	421dea791b9129ef0d64415d8dd4a59635d26e01fe4a9e5fc2531c7a6f809de3	2975583805	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308641a98f0d3	045c670f1c0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59855	000000000ac34ec87de16f3c046c8e18be85be2c37ec390c2365e3fe42402859	2010-06-08 03:43:18	2010-06-08 02:42:49	215	215	860	1	1	000000000000000000000000000001	71bb19fc40e66686dbd76dbda6594273c8e9afff1b2c3287718b0c8d035e0f0b	2079239194	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030874b9258150	045c670f1c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59856	0000000001ac93c8981d1fa79a79aeda3efb5a873803f57ef1c5c36d9fa5a9a9	2010-06-08 03:54:35	2010-06-08 03:20:53	532	532	2128	1	1	000000000000000000000000000001	e37e5f4eeb7d1235ad38d3d7fcd0bcdd53c1c3f64997aa35a8faf079eef759d4	202333233	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003088557b211cd	045c670f1c02f900	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	836.50752314815	5000000000	0.5	5000000000	0.5	Unknown
59857	000000000d41c0f2b67e71d1fbce3ee20d6dec04683c8008962f4eb58e759ab4	2010-06-08 04:09:27	2010-06-08 03:27:27	615	615	2460	1	1	000000000000000000000000000001	5a6b902af37f17f03836563ed4ad9f7228c2d5bae76345db4678a0cc807f82e9	13395736	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030895f63ea24a	045c670f1c02b000	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	82.921875	5000000000	0.5	5000000000	0.5	Unknown
59858	0000000009d8a8624845f27d7fe66df20f046d6fab0d770a58824584fbb586be	2010-06-08 04:33:12	2010-06-08 03:30:16	215	215	860	1	1	000000000000000000000000000001	ceac878acd4b44da76685d3fe50b6940576afef3b4f0120ec859c5cd5c4aa9b4	499204524	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308a694cb32c7	045c670f1c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59859	00000000077508025df6bc83c4b819fb78bc2063a93dc87cf725d1597c841d9d	2010-06-08 04:33:58	2010-06-08 03:37:18	216	216	864	1	1	000000000000000000000000000001	2ca1d636cd476d1ea01b6562e6525738fdb26f838e680ed9631404509b10d4b4	21347668	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308b73357c344	045c670f1c02a41b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59860	0000000004750b8a71dee5001b3d54f8b3162ba16e60ac9ebffa3acd89c836ce	2010-06-08 04:38:46	2010-06-08 03:43:18	414	414	1656	1	1	000000000000000000000000000001	fdb239b8ef17d49a3a0a34677d9d28a6ffb2d86814fe0d348e69282d1c111131	106530903	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308c7d1e453c1	045c670f1c0174	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.425347222222	5000000000	0.5	5000000000	0.5	Unknown
59861	0000000006d189064bcf917fae946b4253e2554831434481dd43f824d996cd89	2010-06-08 04:56:38	2010-06-08 03:54:35	216	216	864	1	1	000000000000000000000000000001	5b05b49344445a22d2886bf0f3bbf0516c0486071f1c71872bfbbceb31e7ed93	171566279	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308d87070e43e	045c670f1c02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59862	000000000718013d9ce7e0e41eb303d6c9c57e55fd8dde48dace1b1a25a895a7	2010-06-08 05:05:30	2010-06-08 04:09:27	3909	3909	15636	1	1	000000000000000000000000000001	d3a1510c8da943dbe9da5b0c9bae337612fbea6e821e0998369250bbc1f78f5a	48912682	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308e90efd74bb	045c670f1c0163	2	0	33	2	160000000000	16	165000000000	16.5	0	0	0	0	0	0	2414.7575231481	5000000000	0.5	5000000000	0.5	Unknown
59863	00000000083e62d83f08f7fc6f5a0a05834827048ed5d0d8428cc2c686d0006c	2010-06-08 05:06:32	2010-06-08 04:33:12	216	216	864	1	1	000000000000000000000000000001	ff5d091451f29296b1d0931b9c39ff5278b61ec3d8a4ee3f4078597cb5e4bf25	23456773	470771548	16.619078751857	000000000000000000000000000000000000000000000000000308f9ad8a0538	045c670f1c02240b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59864	000000000f479dc4a637503fb4d37bbf9eb7b07f56648fcde4908a1af1c88037	2010-06-08 05:09:18	2010-06-08 04:33:58	216	216	864	1	1	000000000000000000000000000001	8354cc97c677932fa6a4511cf56c698129b249cf0331ee296503172850d96628	47002069	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003090a4c1695b5	045c670f1c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59865	0000000000ea7c4f1b9e5ec2e16d6396f0476c538a5b51ed796da2e104af5c1f	2010-06-08 05:11:35	2010-06-08 04:38:46	216	216	864	1	1	000000000000000000000000000001	36c243b78fe8f94b6e56c54f6cfc387b66a2df33eafb9149e05d2532bbd04b81	21618171	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003091aeaa32632	045c670f1c023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59866	000000000792f1f049696ac91a761b90d2b096bf33f7090fcb7695e016c2fcd7	2010-06-08 05:13:25	2010-06-08 04:56:38	216	216	864	1	1	000000000000000000000000000001	ee21501413e1e588340fbc469906036ab03e6256897d21bd415f6a2db6beaa16	1676409583	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003092b892fb6af	045c670f1c023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59867	000000000ef74e3a633caad871fd610a2f80c8d1bf854c8ea3968c08901269d9	2010-06-08 05:23:46	2010-06-08 05:05:30	215	215	860	1	1	000000000000000000000000000001	4e90fa48b15e3c8a7065a3a28ff4f9f6cb40f6436efc835047f7f4f075a214f6	2665897924	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003093c27bc472c	045c670f1c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59868	000000000ce15afa733b75b1094ae9e7b11842e55c599abaa6e4bc7d71f6db1d	2010-06-08 05:31:18	2010-06-08 05:06:32	216	216	864	1	1	000000000000000000000000000001	98452808e0bea0071a7ebd81bfca7078b1f045238ef49389665fbfbffedd8e41	101035520	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003094cc648d7a9	045c670f1c023a0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59869	00000000036f08beb38fda0e23d097364f61fc16ab8873e77bd3c882083767d2	2010-06-08 05:46:38	2010-06-08 05:09:18	216	216	864	1	1	000000000000000000000000000001	a124e587d76b34428456084fcf996854a0a133ab7d6bc56ca638d251e011ede5	385555981	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003095d64d56826	045c670f1c023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59870	000000000d26dd6b0ac24e036d525130a2505db337a95d0feef6ab23607c5991	2010-06-08 05:54:16	2010-06-08 05:11:35	216	216	864	1	1	000000000000000000000000000001	8d1d1dcb2e9ac61433e74a74b2a40ec6377995ae37f37a705d99080309a253f3	179534007	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003096e0361f8a3	045c670f1c02bf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59871	0000000001f5b4116c260af899a5bc9374b5637be96a9077752b9c16665e073e	2010-06-08 05:54:59	2010-06-08 05:13:25	216	216	864	1	1	000000000000000000000000000001	15be70c888d317ad7825620584238b75e249cd7d29dec22936bf441c4f92adeb	13356872	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003097ea1ee8920	045c670f1c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59872	00000000011fabc83d252c03981862adfbc0e822354f77cd8cba6d3544d054b9	2010-06-08 05:58:18	2010-06-08 05:23:46	216	216	864	1	1	000000000000000000000000000001	62aa5bffb1b6d09ec81b263d4fb417daf8656a2ee7d810007d2d9d0a5d9784c3	66750506	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003098f407b199d	045c670f1c021a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59873	000000000869b07f1ab154e17c89b01b7a6ba79e8bc637bce17d5c0b666540dd	2010-06-08 06:00:23	2010-06-08 05:31:18	215	215	860	1	1	000000000000000000000000000001	e2ba33fc998fdbdf22a92a323bcfa4046ce962bb570c426581c90574805da9d4	40433486	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003099fdf07aa1a	045c670f1c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59874	0000000008280a6ba04b7c647a161a727d881ffa452584b60352e836f0a3aeb0	2010-06-08 06:04:14	2010-06-08 05:46:38	215	215	860	1	1	000000000000000000000000000001	707be51389012524ccbd13e3b492242e8bc987e0e538d9720d07384b9590283e	57344047	470771548	16.619078751857	000000000000000000000000000000000000000000000000000309b07d943a97	045c670f1c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59875	000000000456d2393e4da284ebd7d3cbf44630db8449b08c7499197939e13913	2010-06-08 06:23:39	2010-06-08 05:54:16	215	215	860	1	1	000000000000000000000000000001	615297ee8e9f860ffb0c9a35c2764470739357d5f65931e743f5b5668a46482e	173324086	470771548	16.619078751857	000000000000000000000000000000000000000000000000000309c11c20cb14	045c670f1c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59876	00000000053db7dff5a7c7e804d50b6b344423d7900bb8995655ab67cdfa5eab	2010-06-08 06:31:31	2010-06-08 05:54:59	216	216	864	1	1	000000000000000000000000000001	27dc4c9095d17d6fdc79af06c465b8f01333c7b3541b3c0116e82501be3a7b43	98175810	470771548	16.619078751857	000000000000000000000000000000000000000000000000000309d1baad5b91	045c670f1c029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59877	0000000002bb679eef7a2a03bec8385816758741071f12bf550f9013518d3e3d	2010-06-08 06:38:58	2010-06-08 05:58:18	216	216	864	1	1	000000000000000000000000000001	3dd9d3b62d2893b45b20c8f4fdd3d100c817a0ca77a8d40aef8e0e8899808c43	102260633	470771548	16.619078751857	000000000000000000000000000000000000000000000000000309e25939ec0e	045c670f1c02440d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59878	0000000005bff4d0edfd14119cf6af5eb0678670f2f6b36be2c2bad572b4d399	2010-06-08 06:45:02	2010-06-08 06:00:23	216	216	864	1	1	000000000000000000000000000001	66f98934997c6e1e82a5dddb6a2dad7b5766c31c554feb43db7e8f524731405b	79644517	470771548	16.619078751857	000000000000000000000000000000000000000000000000000309f2f7c67c8b	045c670f1c022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59879	000000000e83b724109489a33a66e9cf86c046ea6be66deff05885af716802f9	2010-06-08 06:58:15	2010-06-08 06:04:14	215	215	860	1	1	000000000000000000000000000001	2d3b5c8cabffac022d9a3abc41266ab827622e8d2f2bc17449f5d2ac37112b6a	215817789	470771548	16.619078751857	00000000000000000000000000000000000000000000000000030a0396530d08	045c670f1c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
