id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175561	00000000000005d354cdf38438bc5154da1b76db05fa1452e6576fe6059466c4	2012-04-14 02:44:02	2012-04-14 01:34:31	11433	11433	45732	1	1	000000000000000000000000000001	475f9189dad5f8c403a403f42abc44c44d112b341a035f804ad61fcb0788b255	2319024367	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe16fb0a693f15476	04e3a10a1a025f02062f503253482f	40	0	53	77	28336504658	1374.3204	33336504658	1616.8204	300000	0.0145	26761.8	0.0013	6690.46	0.0003	134.69544071759	5000000000	242.5	5000300000	242.5145	Unknown
175562	00000000000000031ee40daf46cf64ada721146ec55a503b581d892c4bf6ffca	2012-04-14 02:51:24	2012-04-14 02:05:50	29290	29290	117160	1	1	000000000000000000000000000001	69c6a14436715fff630da31be28619d6cc6ed7e22e7ebee07b77c04556d1f34d	4067176262	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe187c478241833f5	70736a04e3a10a1a0461124f01522cfabe6d6df449a08a9953f9f1725917231008bdac92fafe7904a16783602ea24d277b103e0100000000000000626974636c6f636b657273ac1eeeed88	31	0	141	110	210803922419	10223.9902	215803922419	10466.4902	1450000	0.0703	49915.7	0.0024	12478.9	0.0006	10494.151944382	5000000000	242.5	5001450000	242.5703	Unknown
175563	00000000000000584a70812e09548bebd1a8323e403014dfde18be7633a1dd6d	2012-04-14 02:57:55	2012-04-14 02:26:23	4509	4509	18036	1	1	000000000000000000000000000001	998ce2ab40b4552d2719364e232a712c6014a6747bf68b996c83502734e42cbc	399319001	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe19fd849b43f1374	0f00456c6967697573004f88e7a50c69fabe6d6d297e2fb281fd8b1fef34084e013575ce908fe2a57daee893a4f16e17a6c696c20800000000000000002f503253482f00	12	0	13	60	147661616493	7161.5884	152661616493	7404.0884	1030000	0.05	345290	0.0167	86322.5	0.0042	1110.9146516204	5000000000	242.5	5001030000	242.55	Eligius
175564	000000000000067451058c186f863bbc5539bd4eec9f18ce66f4f6778bb0d9d8	2012-04-14 02:58:56	2012-04-14 02:35:22	35311	35311	141244	1	1	000000000000000000000000000001	f27f31872c64ad3e27baee0a58148915678e27b33a047728fd2f0ef8ed6936b5	664474704	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe1b7ec1b4465f2f3	03cbad0203a12f03062f503253482f	53	0	88	564	172501352907	8366.3154	177501352907	8608.8154	2450000	0.1188	69808.5	0.0034	17452.1	0.0008	631.99428423784	5000000000	242.5	5002450000	242.6188	Unknown
175565	00000000000000af24a76a2616592b759473331652efa164fb31ded39a1e369d	2012-04-14 03:06:26	2012-04-14 02:40:15	15276	15276	61104	1	1	000000000000000000000000000001	d9ee7627c8627ced6b7cf68031eac54225fe98077206d9f2f85da2ce4d686f37	501722461	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe1cfffecd48cd272	04e3a10a1a02207d122f503253482f42495031362f736c7573682f522cfabe6d6db0296ba4b28cab85f1a50c1122e7e21f29c8edb6e36cb42620f37f2976272a910100000000000000	42	0	54	167	468517751486	22723.1113	473517751486	22965.6113	1566456	0.076	104465	0.0051	26116.3	0.0013	4233.9852462372	5000000000	242.5	5001566456	242.576	SlushPool
175566	00000000000008153a1cfa2c9eba9079a8befe071188f2b192889270d9887e51	2012-04-14 03:21:46	2012-04-14 02:44:02	36378	36378	145512	1	1	000000000000000000000000000001	a75928886e46973b900f077ec43a0273709c6bbd027ea81716e9d90d89c2c7fc	2173972020	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe1e813be64b3b1f1	03cdad020350d404062f503253482f	54	0	181	102	636599409197	30875.0703	641599409197	31117.5703	7600000	0.3686	210160	0.0102	52539.9	0.0025	7319.2890181128	5000000000	242.5	5007600000	242.8686	Unknown
175567	000000000000093dfbb467f60618ec3a9ee0888e7158236036a4787229aea515	2012-04-14 03:23:59	2012-04-14 02:51:24	11244	11244	44976	1	1	000000000000000000000000000001	ef88c7c949bfa065c145a0db0c7441872691a4c830d1b714df008df9cbaecd3c	31782762	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe200278ff4da9170	062f503253482f	7	0	19	228	196244123299	9517.8398	201244123299	9760.3398	1000000	0.0485	269469	0.0131	67367.3	0.0033	2267.6696568115	5000000000	242.5	5001000000	242.5485	Unknown
175568	00000000000005a7b08722c63272f5cf6608edea759eb9eea1abdee744364e62	2012-04-14 03:28:40	2012-04-14 02:57:55	13530	13530	54120	1	1	000000000000000000000000000001	eb572ac972e84967f8e709b5eefeefa1e4b5421cbabf845ab71521e4f4d25a94	3244564579	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2183b61850170ef	04e3a10a1a02b801062f503253482f	51	0	60	98	128405495006	6227.6665	133405495006	6470.1665	1240000	0.0601	93184	0.0045	23296	0.0011	109.70845999442	5000000000	242.5	5001240000	242.5601	Unknown
175569	0000000000000048e3c402fd1ed3d1d97a120dcacb627200a0fcf127e782c93d	2012-04-14 03:36:49	2012-04-14 02:58:56	19107	19107	76428	1	1	000000000000000000000000000001	b4f1056e342283ab4c126babb4bb44ddf0051351d9f8f293d8a6276485224c35	3739458826	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2304f331528506e	1265636f406f7a636f2e696e202f503253482f04cff0884f027b032cfabe6d6d031bfb2f1bb94f1479090524612b7066f31e8ba8225710315d20979eaa996c370100000000000000	17	0	100	30	50487935638	2448.6648	55487935638	2691.1648	360000	0.0175	19078.9	0.0009	4769.73	0.0002	1815.0778998364	5000000000	242.5	5000360000	242.5175	OzCoin
175570	000000000000027c14c1469ff6f43f28152be0bef68554f7c551237f6493554e	2012-04-14 03:46:00	2012-04-14 03:06:26	12137	12137	48548	1	1	000000000000000000000000000001	67a3824e7531e6c6c715eb8fa25956da4ad8ee84e99f5cc22293df1e12fd0cde	3629345773	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2486304a54f2fed	04e3a10a1a029465122f503253482f42495031362f736c7573682f522cfabe6d6d34f06c1361288cc95640d9da921ba164cb4ea6868110abc7f8c0aa3d388b99050100000000000000	34	0	54	65	308004747630	14938.2295	313004747630	15180.7295	1100000	0.0533	92780	0.0045	23195	0.0011	2012.6613937435	5000000000	242.5	5001100000	242.5533	SlushPool
175571	00000000000009186db749fe2332b18d0bb11512b3cdc04c5e9f31759c19487b	2012-04-14 03:51:19	2012-04-14 03:21:46	8123	8123	32492	1	1	000000000000000000000000000001	1f1b179bdf64ab036ceb44bb4127b271c7300491ec12e18c53540cbdefe13823	2202951023	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe26076d635760f6c	04e3a10a1a0327cf00122f503253482f42495031362f736c7573682f522cfabe6d6dee169f11b47cbaf1c6dae13e7446639e606b943af16d81f6bc539cea3a3cb0e40100000000000000	22	0	36	42	84221642641	4084.7495	89221642641	4327.2495	600000	0.0291	76520.9	0.0037	19130.2	0.0009	1727.9433196305	5000000000	242.5	5000600000	242.5291	SlushPool
175572	00000000000009bd8da9f04953280935b0d80e8377d7d1edcbca4ebe7a23c7ec	2012-04-14 03:56:37	2012-04-14 03:23:59	16265	16265	65060	1	1	000000000000000000000000000001	1f571c75d4e8a302a02d07ff4d02759c2768d75251c9fd58b9f737147c11bcb1	3948446186	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2788aa7c59ceeeb	04e3a10a1a026501062f503253482f	54	0	74	103	267039263827	12951.4043	272039263827	13193.9043	2010000	0.0975	125296	0.0061	31324	0.0015	82.732492302569	5000000000	242.5	5002010000	242.5975	Unknown
175573	000000000000091bf0a66eeb87e4b23cdad9437c402fd75f1fe0b1bc47ce4c27	2012-04-14 03:57:47	2012-04-14 03:28:40	3121	3121	12484	1	1	000000000000000000000000000001	a831a50e9bc40fe5829c3cba668358c8f48c074a4e01e73115f495cb9238f23b	793077620	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2909e7955c3ce6a	04e3a10a1a0157062f503253482f	11	0	14	21	139721088404	6776.4727	144721088404	7018.9727	400000	0.0194	137979	0.0067	34494.7	0.0017	801.81714836806	5000000000	242.5	5000400000	242.5194	Unknown
175574	000000000000024e35cdaf4ed640fc57df2464bca50be51c6f21cee1a37c1927	2012-04-14 04:00:00	2012-04-14 03:36:49	7977	7977	31908	1	1	000000000000000000000000000001	2e920227e3af04a92fdb29b08d627c85b78bc45d6a6118b11acc6fc1837e3392	1799941098	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2a8b24ae5eaade9	04e3a10a1a02c126122f503253482f42495031362f736c7573682f522cfabe6d6daff9d07e4bc6d581a92f02c844252769c876e327be1558f902d38261e9e023cc0100000000000000	21	0	36	40	48314642538	2343.26	53314642538	2585.76	1650010	0.08	214398	0.0104	53599.6	0.0026	305.2846948652	5000000000	242.5	5001650010	242.58	SlushPool
175575	000000000000013f831812372e29bb2a067f009d21f7e79c47925613554ce03f	2012-04-14 04:14:45	2012-04-14 03:46:00	41173	41173	164692	1	1	000000000000000000000000000001	24dd017fe72d7e3a0a4e389cd63e22365c211f945465c751c707b770991f4fd3	1864055812	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2c0c61c76118d68	04e3a10a1a030de900122f503253482f42495031362f736c7573682f522cfabe6d6d502f87800e7b65fdf9442b42e5a64666f475af6446f6229dc6c63c8ad4a96d240100000000000000	51	0	191	199	336922840657	16340.7578	341922840657	16583.2578	7320000	0.355	179012	0.0087	44753.1	0.0022	6229.4938802	5000000000	242.5	5007320000	242.855	SlushPool
175576	00000000000005d9541e7c8a4c6cae24cf7bd389fc362f9f7d01fc4691ba35f2	2012-04-14 04:19:38	2012-04-14 03:51:19	18143	18143	72572	1	1	000000000000000000000000000001	e0d37f874075fe240595e58482f362339dfa835dca66c141a6d8f5178c672a33	1103094116	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2d8d9ee06386ce7	04e3a10a1a02d532122f503253482f42495031362f736c7573682f522cfabe6d6d38046e0381b078037a65241eaf06736c0fab911cb5437decdd88aea60679ae040100000000000000	38	0	86	75	127421651975	6179.9502	132421651975	6422.4502	250000	0.0121	13996.2	0.0007	3499.05	0.0002	457.40738556654	5000000000	242.5	5000250000	242.5121	SlushPool
175577	000000000000010de988a81957762716499d5c78db9a7a7128d937ae41e3bdc2	2012-04-14 04:29:09	2012-04-14 03:56:37	17763	17763	71052	1	1	000000000000000000000000000001	98422da0a79845d38985a08f3c13769d0df8734929bc9cc058b01d947a85336b	2072107530	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe2f0edbf965f4c66	70736a04e3a10a1a046d3ebf0e522cfabe6d6df0beb10e2129e6eba243b02666c2f0dda561fac6cb2725e71cec7b19ac134c690100000000000000425443204775696c64ac1eeeed88	43	0	84	81	384276764985	18637.4219	389276764985	18879.9219	2600010	0.1261	148369	0.0072	37092.1	0.0018	5934.1699708245	5000000000	242.5	5002600010	242.6261	BTC Guild
175578	00000000000007b60140a09691f363f73d14f102099573557c673450c50bdc42	2012-04-14 04:46:57	2012-04-14 03:57:47	29718	29718	118872	1	1	000000000000000000000000000001	29289091cd812fc798e755ac02a6d60f869c754e78d846aa7cfe2ce99b99b911	3778160096	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe309019126862be5	70736a04e3a10a1a0465fcc30e522cfabe6d6db56201aea03ffc8c3dd1ad05353880b7c605d9a7382eb8597ca08684565465a40100000000000000425443204775696c64ac1eeeed88	49	0	146	90	316610645486	15355.6162	321610645486	15598.1162	17179927	0.8332	582785	0.0283	145696	0.0071	9009.2909093172	5000000000	242.5	5017179927	243.3332	BTC Guild
175579	000000000000079fc4d62b35188303545133a42065953306a12a654506a97a4e	2012-04-14 04:55:11	2012-04-14 04:00:00	10676	10676	42704	1	1	000000000000000000000000000001	ba127ca1284bdce6f4e2eefc8ca7a5968108aa3a5471fb19fc84683da740baa1	884076802	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3211562b6ad0b64	042f03894f03a72303062f503253482f	26	0	50	51	131939252147	6399.0537	136939252147	6641.5537	560000	0.0272	53578.3	0.0026	13394.6	0.0006	756.49216267203	5000000000	242.5	5000560000	242.5272	Unknown
175580	00000000000000f59b220f50fd71f2d5e12884829dceacb54a5c715d67284fa8	2012-04-14 05:01:42	2012-04-14 04:14:45	19880	19880	79520	1	1	000000000000000000000000000001	fe8517b434c1923bbca4d7b02db8b350618c3ff6adb379d6c21cafce2e4af414	933644240	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe339293446d3eae3	70736a04e3a10a1a040ff4a007522cfabe6d6dff6647b74a6f27c241b147cc6667dc5f53981425914ee62b33d589f18bfabf0b0100000000000000425443204775696c64202f503253482fac1eeeed88	47	0	91	102	174445375062	8460.6006	179445375062	8703.1006	1060000	0.0514	53988	0.0026	13497	0.0007	3292.5340531121	5000000000	242.5	5001060000	242.5514	BTC Guild
175581	0000000000000059c3801884bd1e61d13b6dae2e5ff50dd37458919384261a44	2012-04-14 05:06:56	2012-04-14 04:19:38	19616	19616	78464	1	1	000000000000000000000000000001	d9f4c11117d475d116dd1eb1c0eb5bce7926ef41dfc4dfbf932e369ca3e9eb4c	2114890335	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3513d05d6faca62	04e3a10a1a022b02062f503253482f	77	0	85	152	131040052015	6355.4424	136040052015	6597.9424	0	0	0	0	0	0	125.2987319838	5000000000	242.5	5000000000	242.5	Unknown
175582	00000000000007f6b288c9d478a31b2545422c9cd195ae3616a9590cdce0e943	2012-04-14 05:17:10	2012-04-14 04:29:09	8941	8941	35764	1	1	000000000000000000000000000001	33dff2961d1d561abb41da51c04e76da04fa4056df477ae192f4762241adeebb	2280453140	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe36950d76721a9e1	04e3a10a1a020901062f503253482f	28	0	39	54	90063400355	4368.0747	95063400355	4610.5747	450000	0.0218	51617.3	0.0025	12904.3	0.0006	1342.210241296	5000000000	242.5	5000450000	242.5218	Unknown
175583	000000000000036a045c2b20fdf5e968cad3f70cd2ff82b07dfd0b3b12a90368	2012-04-14 05:33:04	2012-04-14 04:46:57	38504	38504	154016	1	1	000000000000000000000000000001	c750dd70ee9da7661be224e0c4b0054dd68ff67c7a4090b9e20c74625433b41e	3469876543	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe38164a8f7488960	04100c894f01102c4d4d3d3d790b671738840f8af58cf3e33b2e12af00125c88c60192a0e6e30d930640f0330100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	72	0	166	247	389220133054	18877.1758	394220133054	19119.6758	2260000	0.1096	59085	0.0029	14771.2	0.0007	10869.590353423	5000000000	242.5	5002260000	242.6096	Unknown
175584	000000000000065c821924c4d6beab579014812e70f9f2179dfb0a432078eeb8	2012-04-14 05:40:28	2012-04-14 04:55:11	7551	7551	30204	1	1	000000000000000000000000000001	a5ccf15898191456afa0590fa7a329ce758c5b03bd1eaad1f4950f6546f871af	3578971755	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe399787a876f68df	04cc0d894f022802062f503253482f	19	0	35	35	136403659935	6615.5771	141403659935	6858.0771	2300000	0.1115	313865	0.0152	78466.2	0.0038	4343.0232676011	5000000000	242.5	5002300000	242.6115	Unknown
175585	00000000000005d28ba4957691df11fc51eb2863cadea07ecaded2e6ac1327c5	2012-04-14 05:57:23	2012-04-14 05:01:42	35243	35243	140972	1	1	000000000000000000000000000001	6ca1deeb8a0e3c22695f2fa90daa2869c68aef7a908f2966569e7a19a5e29c70	1576852741	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3b18c4c1796485e	70736a04e3a10a1a048d5dd70e522cfabe6d6d7c4e5e0cacbde4bcec76ad2947719610a48125e37342f4268eaf59118838d2660100000000000000425443204775696c64ac1eeeed88	76	0	156	207	695523961491	33732.9102	700523961491	33975.4102	8672702	0.4206	247763	0.012	61940.8	0.003	20888.041659876	5000000000	242.5	5008672702	242.9206	BTC Guild
175586	00000000000000e78ef6c74998985134c75c15343a8dedf3e0cd56db65655a9b	2012-04-14 06:06:18	2012-04-14 05:06:56	9541	9541	38164	1	1	000000000000000000000000000001	3bd50a6ee5d8f104bb31ea5c457395230a354d90c2c4957b27c170f2653d91e8	4158024633	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3c9a01da7bd27dd	04da13894f03c58d00062f503253482f	32	0	39	75	159045613238	7713.7119	164045613238	7956.2119	1149486	0.0558	123375	0.006	30843.8	0.0015	223.84358168864	5000000000	242.5	5001149486	242.5557	Unknown
175587	0000000000000a56171ef40d353b339357d1388c0d61e5c4374c293cc01437bc	2012-04-14 06:13:51	2012-04-14 05:17:10	21727	21727	86908	1	1	000000000000000000000000000001	f1ead2dc04a6eda6f039a246e23d08f121a89773e278f47c311355fbb6262390	3966772328	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3e1b3ef37e4075c	04e3a10a1a024060122f503253482f42495031362f736c7573682f522cfabe6d6d8d91c8d82625e7210d16c5194cf074f573fac584d47e093d22812da254622afc0100000000000000	63	0	94	123	744280677740	36097.6133	749280677740	36340.1133	1390000	0.0674	64814	0.0031	16203.5	0.0008	10163.386990576	5000000000	242.5	5001390000	242.5674	SlushPool
175588	0000000000000649f1d97c8b46123bf9ff1269ed165e48c284422205481092ca	2012-04-14 06:11:37	2012-04-14 05:33:04	7057	7057	28228	1	1	000000000000000000000000000001	a036a01a1960515b60203abc1a1ecdbe933d9088af63dc664a765c4653e8a5c0	2894347117	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe3f9c7c0c80ae6db	70736a04e3a10a1a04d897db0e522cfabe6d6d258652720fa0479c79c856b6d22f8c8b49277bdb1338e86e9f3b54e78d8b91310100000000000000425443204775696c64ac1eeeed88	11	0	35	20	70872296126	3437.3064	75872296126	3679.8064	1250000	0.0606	183338	0.0089	45834.6	0.0022	85.203235209497	5000000000	242.5	5001250000	242.5606	BTC Guild
175589	00000000000006e5313b60aa4077e82181e44f68ee3360bc2c8125856a259d0f	2012-04-14 06:13:37	2012-04-14 05:40:28	4387	4387	17548	1	1	000000000000000000000000000001	2f6b82825db7c9cb117f174b4ff2d4cd8e9391d39df84e12d1b04ff856cae140	1794846607	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe411db925831c65a	70736a04e3a10a1a04de3edc0e522cfabe6d6d30e8b15ada4cddff420201eac1cc51775766022d2452c71bd716840e2c02a9190100000000000000425443204775696c64ac1eeeed88	15	0	20	27	36861503846	1787.783	41861503846	2030.2828	1150010	0.0558	277244	0.0134	69311.1	0.0034	42.121857278118	5000000000	242.5	5001150010	242.5558	BTC Guild
175590	0000000000000a20068cc9f7d958712052f7a664ecc96279549009a372f02c15	2012-04-14 06:17:14	2012-04-14 05:57:23	14724	14724	58896	1	1	000000000000000000000000000001	215c8049e20aba00c961e0237cf83dde726384b8963efdf9904f778a7b95f549	339533336	436904419	1577913.4856767	00000000000000000000000000000000000000000000000fe429ef63e858a5d9	04e3a10a1a027c01062f503253482f	60	0	64	116	35837116650	1738.1001	40837116650	1980.6001	0	0	0	0	0	0	0.44558277382292	5000000000	242.5	5000000000	242.5	Unknown
