id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25016	000000002377f3135e86b0874690357273c84c58ead039cd8c1c432d4d8c65c3	2009-10-15 03:44:44	2009-10-15 01:49:03	216	216	864	1	1	000000000000000000000000000001	1d868187302dfb59d66d0e7c15c50972e60f7b933ae867a0c5b0bf8b940c343d	276897247	486604799	1	000000000000000000000000000000000000000000000000000061b961b961b9	04ffff001d020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25017	00000000db5937e0730d068db8865b755dd11f5140b2b006376855cede0244cb	2009-10-15 04:58:46	2009-10-15 01:54:30	216	216	864	1	1	000000000000000000000000000001	0c983c07c264c9a0884a5c4113da3ad6dbc48881f481042450cdd466058fec26	1521484570	486604799	1	000000000000000000000000000000000000000000000000000061ba61ba61ba	04ffff001d02bd0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25018	0000000058762b4676ae055860481a89f3111deeaf321a4bbbe90e0e07172b62	2009-10-15 05:05:07	2009-10-15 02:42:36	215	215	860	1	1	000000000000000000000000000001	dd853a0556ffb22191d3bec3b674dc04c3bf08c6fd2f5002770531ec33c0f256	100810161	486604799	1	000000000000000000000000000000000000000000000000000061bb61bb61bb	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25019	00000000e4c1a2da473ca04b6b4abb64df330376319b8280429af3a667e9652a	2009-10-15 05:10:54	2009-10-15 03:20:29	215	215	860	1	1	000000000000000000000000000001	b618bbb5847817994aa883c3520b458dd4d5e49d98c91cb2b852fb688fa2c152	100668691	486604799	1	000000000000000000000000000000000000000000000000000061bc61bc61bc	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25020	000000009b2c2b854c6dc13c2f2d56b596a3ed0770f04783f68c87f4f9118c08	2009-10-15 05:24:30	2009-10-15 03:27:00	216	216	864	1	1	000000000000000000000000000001	9ff9d57330c49f765c2a8a69e816755fd7315dbed118c52175e8d0bff36500c9	212944637	486604799	1	000000000000000000000000000000000000000000000000000061bd61bd61bd	04ffff001d020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25021	00000000ffac6dab77739c3fad6f6853968875c613fdfc886a6056806ccb4d69	2009-10-15 05:26:08	2009-10-15 03:44:44	216	216	864	1	1	000000000000000000000000000001	1d23455feb567ead7ef42b29c0dda2f4586d9f44509e781041cd3a7c60bdcf67	3879228955	486604799	1	000000000000000000000000000000000000000000000000000061be61be61be	04ffff001d02da0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25022	00000000336f186121de21b226969300fcb0bcc8767a0f2c49273f718d0a3392	2009-10-15 05:29:59	2009-10-15 04:58:46	215	215	860	1	1	000000000000000000000000000001	623657a26955b0d37397d9d5e2c1abd103040e182e8afff898ea05cefdf0f188	67330078	486604799	1	000000000000000000000000000000000000000000000000000061bf61bf61bf	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25023	00000000773d696dad82c61f147d86049495b81179d65eaf8f6e0dfacf0074cc	2009-10-15 05:36:50	2009-10-15 05:05:07	216	216	864	1	1	000000000000000000000000000001	6718b16451a0df15dd9eb83a32c9ac1270601e53a7357e654507342c6782a281	3569358623	486604799	1	000000000000000000000000000000000000000000000000000061c061c061c0	04ffff001d02dc0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25024	000000004943898b2c3d0fd54330e59e5f53a04ffba93c616eb78692bb28bcf2	2009-10-15 06:10:04	2009-10-15 05:10:54	216	216	864	1	1	000000000000000000000000000001	052434571a0ec0358c24486532cb1f2e8f65d5b6a496587663c8e3591a2f19ed	211654599	486604799	1	000000000000000000000000000000000000000000000000000061c161c161c1	04ffff001d028004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25025	00000000ce8a2ff3f1efb7c2fca68d04fddcf5627893db1ad200c8f7e8fe6f37	2009-10-15 06:25:03	2009-10-15 05:24:30	216	216	864	1	1	000000000000000000000000000001	147052f2a41917dbf83e8bb0e9b6233e9ac2a49a557686ec27aaee6f92975490	242806943	486604799	1	000000000000000000000000000000000000000000000000000061c261c261c2	04ffff001d02cf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25026	00000000abdf253aa62bf070e43825bfd0f5482899bb98ac9f9e30186077daad	2009-10-15 06:31:22	2009-10-15 05:26:08	215	215	860	1	1	000000000000000000000000000001	4c45d9a12aeb0caec88433e608af8abac695da5ad714979f7f4ec0c68ee8323c	68877068	486604799	1	000000000000000000000000000000000000000000000000000061c361c361c3	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25027	0000000093330529d2f2da175354671d3e488984e929f76cce4daba7981dc1aa	2009-10-15 06:38:03	2009-10-15 05:29:59	215	215	860	1	1	000000000000000000000000000001	1dc5a1b22a6cf07ec41fcd0e7228648c7caff8221e517dd51832d96a5263d19c	115909377	486604799	1	000000000000000000000000000000000000000000000000000061c461c461c4	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25028	00000000636d09c16f347bc160fdb7967add9439802e7a2fdfe1ddfe6007949d	2009-10-15 06:42:43	2009-10-15 05:36:50	215	215	860	1	1	000000000000000000000000000001	f58d1f3f82b86573c28d8531218a33cc8fb16541d49f4e7cbe5bff0d1df2332b	98101179	486604799	1	000000000000000000000000000000000000000000000000000061c561c561c5	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25029	000000000648f9b147e3549d6d9dc6a9472f022b7a797ea96a66673c38f8dfe6	2009-10-15 07:03:28	2009-10-15 06:10:04	215	215	860	1	1	000000000000000000000000000001	48ef8bd4644514e4db287db33d8799d21fd03c2f2e5d9d2a197c9d974b0eb5f6	414028939	486604799	1	000000000000000000000000000000000000000000000000000061c661c661c6	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25030	000000000ffd02993541fe5f6c8f53b6e5d59fef9afdc5acdbed49736851d4b1	2009-10-15 07:17:30	2009-10-15 06:25:03	216	216	864	1	1	000000000000000000000000000001	95cdb8add9cf0b9e418c74cad9e570ca796b1fb7c7fbabb69317427df091c62d	215740402	486604799	1	000000000000000000000000000000000000000000000000000061c761c761c7	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25031	00000000bd89ab731680664850603609efc352d153dae518c2fe689c3b4921f1	2009-10-15 07:38:35	2009-10-15 06:31:22	215	215	860	1	1	000000000000000000000000000001	2533986c3c27c1b98d28065a7543df418b41de127e463b9a8a1ac81437160af1	2471661350	486604799	1	000000000000000000000000000000000000000000000000000061c861c861c8	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25032	00000000b9f4f913566555c8efecb5708037d6b4673c57f04e2b97eff6f343a4	2009-10-15 07:51:39	2009-10-15 06:38:03	215	215	860	1	1	000000000000000000000000000001	6e542cfb2f0e853513bae88b1b0dafd60f78f5ddc170405913ea608ff05af460	504916502	486604799	1	000000000000000000000000000000000000000000000000000061c961c961c9	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25033	000000009705516a86759bcb68f68698a98ada83311abb85f63bab46da7a048d	2009-10-15 09:35:54	2009-10-15 06:42:43	215	215	860	1	1	000000000000000000000000000001	48d7557250ac513081fa4ff815e8fc953f8776ba0ad9b03f68f2bbd409dca4a5	2302231586	486604799	1	000000000000000000000000000000000000000000000000000061ca61ca61ca	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25034	00000000fb44737cd0b9823dbaf71d12902dd3881a42f0b16122e38a5ae890e9	2009-10-15 09:49:33	2009-10-15 07:03:28	215	215	860	1	1	000000000000000000000000000001	97038b042fe2a4c19b197d1829822d0645b04a13148505ae00e9475d16eac81e	519760330	486604799	1	000000000000000000000000000000000000000000000000000061cb61cb61cb	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25035	000000008a0ccdfbe3d7601af05118ebf6ecf9b6ee44cca79a1f8ea2009f5c77	2009-10-15 10:14:19	2009-10-15 07:17:30	215	215	860	1	1	000000000000000000000000000001	48c31b3a979979454769e3be58772d8e6ad3ebf1d77f67ad15b012e84208c633	2586843938	486604799	1	000000000000000000000000000000000000000000000000000061cc61cc61cc	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25036	0000000041926f803997a1333e203f59d1b7f9b8968aaad4c3c933c4f43c9deb	2009-10-15 10:38:55	2009-10-15 07:38:35	215	215	860	1	1	000000000000000000000000000001	0280e8b80a2a17149d3ebdbab727afd5e71ee6f910aa120b7c26f8127fce4971	4648963	486604799	1	000000000000000000000000000000000000000000000000000061cd61cd61cd	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25037	000000008b99891c4f41684532d51f5dcbe1a402b30f433a8e8087cfc41ced31	2009-10-15 10:57:29	2009-10-15 07:51:39	215	215	860	1	1	000000000000000000000000000001	ff5fa22b381084ac02483537490114e25621dbce2c016e4df38f7210afbd633d	654052800	486604799	1	000000000000000000000000000000000000000000000000000061ce61ce61ce	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25038	000000000c4086efb4ad285e309307984c5d2d49dc4d4f92e10532f5c90d05bd	2009-10-15 11:33:07	2009-10-15 09:35:54	215	215	860	1	1	000000000000000000000000000001	5c3720e2e4a86f411af3b2f48e18a78f1d4e5137fa95f2747f9c2b838e6d86b2	640047214	486604799	1	000000000000000000000000000000000000000000000000000061cf61cf61cf	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25039	00000000cae6c6a180ed64df4fa87ffbb137fc82acafaa3b5f40ce7a0da9e2eb	2009-10-15 11:44:37	2009-10-15 09:49:33	215	215	860	1	1	000000000000000000000000000001	830701b279e9d8808560719a88729a82923dc649db57277fa79de0b1cedf6587	2477591299	486604799	1	000000000000000000000000000000000000000000000000000061d061d061d0	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25040	000000009723d903b4e5c548d9d5a21c08ec2353e67c0efb5cef4daf4091ce07	2009-10-15 11:54:29	2009-10-15 10:14:19	215	215	860	1	1	000000000000000000000000000001	c065ef6382217a543ed3840cd037acce520e865d424ae40a01f029f4c7063e2c	1362399779	486604799	1	000000000000000000000000000000000000000000000000000061d161d161d1	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25041	000000003766ac5589d40e913522578e290d1be584af5761483ef2366c7da5e9	2009-10-15 12:29:19	2009-10-15 10:38:55	216	216	864	1	1	000000000000000000000000000001	5ce8d20c9e56d97893306d4641fb0db517bd964f0089627b444c1767b25ba942	626619167	486604799	1	000000000000000000000000000000000000000000000000000061d261d261d2	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25042	000000003935ef374144a92b95c69a8699d9bdeb805b417a7b23f26bc34e6457	2009-10-15 13:18:36	2009-10-15 10:57:29	215	215	860	1	1	000000000000000000000000000001	f894f5d2016d6c243877d40e2987570f71c109404a3d5284d12ee1cb539dcfac	987617913	486604799	1	000000000000000000000000000000000000000000000000000061d361d361d3	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25043	00000000dd915b4e3cf1ec4d8a597dca53d8f9efb415437373690f871344ebe6	2009-10-15 13:28:23	2009-10-15 11:33:07	216	216	864	1	1	000000000000000000000000000001	9e15216454d2c744b8e92b1fe4009de9ae08d10912540f57453052bcf641cba4	172210500	486604799	1	000000000000000000000000000000000000000000000000000061d461d461d4	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25044	0000000056ee1a4d0c1a3837a5de65ce2883cb68049d11694de7c3500d891d71	2009-10-15 13:45:32	2009-10-15 11:44:37	215	215	860	1	1	000000000000000000000000000001	2847b12a6aa21c126ddf8df55c782d7061ede73eef05d3c1c471c17d30f26dc4	879634688	486604799	1	000000000000000000000000000000000000000000000000000061d561d561d5	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25045	00000000b4e3893dcbd9c411e6b1805ffa98fe1edc232a43738808ccfbc3dd81	2009-10-15 13:51:31	2009-10-15 11:54:29	215	215	860	1	1	000000000000000000000000000001	c0c2c75e110b5892d57703a35103c17c482742d9e560c46fe6e73a620ceb7b10	310008303	486604799	1	000000000000000000000000000000000000000000000000000061d661d661d6	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25046	00000000d2c3739d450028d20f1f3da31eac9adcabd31ef27f5bfef3bf1e3e04	2009-10-15 13:53:06	2009-10-15 12:29:19	216	216	864	1	1	000000000000000000000000000001	e5c61ca7cd5359d151e25ca5983527c19df2552fe3d6b03ead0cbe01bca900ce	18642171	486604799	1	000000000000000000000000000000000000000000000000000061d761d761d7	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25047	000000006695274cf0be9aaf40d32a6103d1a2a6176c183d37c5b48d21579341	2009-10-15 14:14:49	2009-10-15 13:18:36	216	216	864	1	1	000000000000000000000000000001	005928472be909afb069e2fddb4f06dbae6791bcf34fc201523109d6b2af1eae	395136163	486604799	1	000000000000000000000000000000000000000000000000000061d861d861d8	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25048	00000000212b10e3ba9e4bfdd24eeb21ab396e33522f53d07a6eb89fe833de25	2009-10-15 14:36:09	2009-10-15 13:28:23	215	215	860	1	1	000000000000000000000000000001	b9b2272fc36dc6ca3e0ae59b3cf5d0bfd5489f446e9a23b5fe5e2c7cbb2ec977	2570271778	486604799	1	000000000000000000000000000000000000000000000000000061d961d961d9	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25049	0000000081d5fda54fccc03e00933a5cc691acb27735dc86ce7a030bd923f2e1	2009-10-15 14:43:29	2009-10-15 13:45:32	215	215	860	1	1	000000000000000000000000000001	8dc3099446ebc2d4288d4dc03c819672abb496dfdddc9c96f76caa33f769dc7c	252668501	486604799	1	000000000000000000000000000000000000000000000000000061da61da61da	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25050	00000000a06c635707d307460415caab72765d3ad1826564f319f0a623c1f614	2009-10-15 15:03:03	2009-10-15 13:51:31	215	215	860	1	1	000000000000000000000000000001	626c9973452e5d3c3754e29535e9845c7f616060f276730434be13e931cee512	3613094689	486604799	1	000000000000000000000000000000000000000000000000000061db61db61db	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25051	0000000032e5905c70e87a4ced027db0524992d059ff06c6709faf336d3c5025	2009-10-15 15:08:53	2009-10-15 13:53:06	215	215	860	1	1	000000000000000000000000000001	1a09a490c195cea67a246a314b49ece5ad1e5a23a063fbfacf5614df706444a8	217499939	486604799	1	000000000000000000000000000000000000000000000000000061dc61dc61dc	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25052	00000000711ca65f2da0ebd75f6ee7debbf525197024ac8684a6344c739cf39f	2009-10-15 15:24:06	2009-10-15 14:14:49	215	215	860	1	1	000000000000000000000000000001	9769aceac4e7ded8d526fa5fbb6288b017ae5071054b9177f193eec90ca4bd52	729289501	486604799	1	000000000000000000000000000000000000000000000000000061dd61dd61dd	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25053	0000000079afbf2a2510a073793b35d765654ee193f985790a4bf2abcd78083d	2009-10-15 16:00:25	2009-10-15 14:36:09	215	215	860	1	1	000000000000000000000000000001	1acaef85a6682a949fdbd983e3fb6f2c1c158ee44bbddaae40e7236270283a60	177151004	486604799	1	000000000000000000000000000000000000000000000000000061de61de61de	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25054	000000009aab54787eb2d632e2aa42b5a0718a8099e35b14ba27518e7a99360e	2009-10-15 16:13:44	2009-10-15 14:43:29	216	216	864	1	1	000000000000000000000000000001	9c408af4b558af8bbe94d40555ce5d7851e9f7cb5e076b2205b512a86f5ba332	287873205	486604799	1	000000000000000000000000000000000000000000000000000061df61df61df	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25055	000000002654e40c571f8334d39dd863b08cea79e73dff775bc6199fbf1800dc	2009-10-15 16:16:35	2009-10-15 15:03:03	215	215	860	1	1	000000000000000000000000000001	9a8b84270208740ec58fe217d4bb34316a9ddc8f857fdf12e439e08386f55110	62423051	486604799	1	000000000000000000000000000000000000000000000000000061e061e061e0	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25056	000000009108416c3918423f252649ae42bbd09d9572d3fbb6562cc66bf88318	2009-10-15 16:17:22	2009-10-15 15:08:53	215	215	860	1	1	000000000000000000000000000001	74731b6a1ae877715b2e10a0f20f121cd534699bef8cdc5671f09af095a75931	21529616	486604799	1	000000000000000000000000000000000000000000000000000061e161e161e1	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25057	00000000d4f880f76d0102460f6f8b1fcd884004768059a983d4252eefb5f11f	2009-10-15 17:02:20	2009-10-15 15:24:06	215	215	860	1	1	000000000000000000000000000001	f45ed6d7c5f0e6646d481360e29cfc76bb6bead883e5a91985108647df0c9eec	891109307	486604799	1	000000000000000000000000000000000000000000000000000061e261e261e2	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25058	00000000b540fe11a09b3b7329a7d54f8b95cc9b9fac81aab016eea800977b78	2009-10-15 17:02:42	2009-10-15 16:00:25	215	215	860	1	1	000000000000000000000000000001	7c2c0eb3c443ae559de75718f4b483a32282df1a1fb85dd8555d798d64246fc9	10085701	486604799	1	000000000000000000000000000000000000000000000000000061e361e361e3	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25059	00000000beb5b2c0e77ed75af4ad5ed2549644601927df5576533d771a53bea5	2009-10-15 17:16:13	2009-10-15 16:13:44	215	215	860	1	1	000000000000000000000000000001	408553936f96c9cd2d8d262a82b3ef7b36a06a0e58f497236c4602c515ab5037	3100969984	486604799	1	000000000000000000000000000000000000000000000000000061e461e461e4	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25060	0000000018eeab26bccefe533f10d470126d3c1d16d351e8ba569d392c22b334	2009-10-15 17:14:12	2009-10-15 16:16:35	215	215	860	1	1	000000000000000000000000000001	827f4ead9ea95bdb29916755c41570402ddc7a339777f88dbc46430f426d9f78	72432093	486604799	1	000000000000000000000000000000000000000000000000000061e561e561e5	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25061	000000007da6104f7c0ac0e9ad834a1b3290710d2514c1b58a6a5acf200f9cb5	2009-10-15 17:24:16	2009-10-15 16:17:22	215	215	860	1	1	000000000000000000000000000001	8873e85615a74286872e1843dfbc7c6f7735d1317e03676700e46ecd35a41b90	201740913	486604799	1	000000000000000000000000000000000000000000000000000061e661e661e6	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25062	000000001ed85bc509d6a7619a241f8fd43a97864edb9d798c91e4aa5b04f0ac	2009-10-15 18:04:29	2009-10-15 17:02:20	215	215	860	1	1	000000000000000000000000000001	db086aba6d1da9830ba6cbebf658712be9a096a9443172a5416c909651a550dd	3721120534	486604799	1	000000000000000000000000000000000000000000000000000061e761e761e7	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
