id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437414	0000000000000000024fdbe7f1d4c4430692068fe8539f7c858bb03a847a1d56	2016-11-05 05:37:48	2016-11-05 04:54:05	316617	316617	1266468	536870912	20000000	100000000000000000000000000000	f59214dd85609a8b455919614049aa05f447d5ce3750c6ef53517cb8385591fd	2435999032	402937298	253618246641.49	0000000000000000000000000000000000000000002d40d8cd4f3c784b0d3254	03a6ac0600042c701d58047d27243208e196746bc8b10a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	664	0	1512	1401	3918788538505	27547516	3920038538505	27556304	23801644	167.316	75229.8	0.5288	18807.4	0.1322	776.19778612471	1250000000	8787	1273801644	8954.3164	BW.COM
437415	000000000000000001d45544ad26c302a9a71e4a3a42b2968d8f334a72ec69e1	2016-11-05 05:41:12	2016-11-05 04:56:17	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	6e2362eb9cf8b4ec3470f56e8468290aabc497325dc1b25fb26477f479728197	1666785582	402937298	253618246641.49	0000000000000000000000000000000000000000002d4113da5d9d78295fc020	03a7ac062f4254432e434f4d2ffabe6d6d77146a67833b20da00cdf7c70d46d02f567ca537abeb42e29bcc21c7315677e50100000000000000020bb5b2a499000000000000	575	0	6218	1216	3619762121711	25445480	3621012121711	25454268	16697251	117.375	16732.6	0.1176	4183.16	0.0294	3276.5500787652	1250000000	8787	1266697251	8904.375	BTC.com
437416	00000000000000000166c5be61747fa5ac735cf5bbfdade91775ecd202a03184	2016-11-05 05:41:27	2016-11-05 05:16:20	266	266	1064	536870912	20000000	100000000000000000000000000000	b9a303b6da219d5935be9266b4496b90cf7f936ea0c5532bd13462b1caac4222	1937533212	402937298	253618246641.49	0000000000000000000000000000000000000000002d414ee76bfe7807b24dec	03a8ac06c87b93bf09c02888db0d8c49bb801be85bcde74233ed70a77a05e07fcd4791f95e17e76dee010000000000000029cc01bd0db00db5ae690200902f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	8787	0	0	0	0	0	0	0	1250000000	8787	1250000000	8787	BTCC Pool
437417	000000000000000004345dabe6b58aa807b511836156ee98143b4518540daec2	2016-11-05 05:48:47	2016-11-05 05:20:40	738694	738694	2954776	536870912	20000000	100000000000000000000000000000	30caa6b6f6c79b2b313607d03acb790a764dbced91dd99819b0454e539e7c379	872387042	402937298	253618246641.49	0000000000000000000000000000000000000000002d4189f47a5f77e604dbb8	03a9ac060004b9721d58045139a4280c554715586fdf0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1099	0	3871	2448	3847393106309	27045636	3848643106309	27054422	33033582	232.2129	44734.5	0.3145	11183.6	0.0786	2331.4301744811	1250000000	8787	1283033582	9019.2129	GBMiners
437418	000000000000000003d796fe743d4a638e43e5c8437e6bba7acff7400e201112	2016-11-05 05:57:27	2016-11-05 05:32:39	548234	548234	2192936	536870912	20000000	100000000000000000000000000000	e9c6cf055e4523757ed7b620675abe0c09507486f9e6f27caf9ab3e74d37ed6a	3905659820	402937298	253618246641.49	0000000000000000000000000000000000000000002d41c50188c077c4576984	03aaac0604b9741d58086000009c000c67f1102f426974467572792f5345475749542f	1042	0	2253	2307	4106073028844	28864052	4107323028844	28872838	32730685	230.0836	59724.1	0.4198	14931	0.105	6256.2273332417	1250000000	8787	1282730685	9017.084	BitFury
437419	000000000000000000b83982a4edb9d041d4f56ba84cee403595a96d02667895	2016-11-05 06:01:31	2016-11-05 05:37:48	309335	309335	1237340	536870912	20000000	100000000000000000000000000000	cdf58e4f6f887a12b7e30fe1afbc92ce92c3adf129e81326010374fe09f5f544	2436322628	402937298	253618246641.49	0000000000000000000000000000000000000000002d42000e972177a2a9f750	03abac0637e4b883e5bda9e7a59ee4bb99e9b1bc14023fa56f76c65cbacf8e5af6d0c5738f20ba5c2856246f069f26511c4ec5ba02000000f09f909f124d696e656420627920776569776569323538000000000000000000000000000000000000000000	615	0	1452	1371	3780454829814	26575086	3781704829814	26583874	30589965	215.0352	98975.2	0.6958	24743.8	0.1739	474.3019644983	1250000000	8787	1280589965	9002.0352	F2Pool
437420	00000000000000000386187b33a963275893241df7826bb9b47adb2748a94dfb	2016-11-05 06:06:28	2016-11-05 05:41:12	314626	314626	1258504	536870912	20000000	100000000000000000000000000000	4a24e621c7597cc541d32757aab69007c9df98c4169c787bd846cbb5781db046	3535087326	402937298	253618246641.49	0000000000000000000000000000000000000000002d423b1ba5827780fc851c	03acac060cf350580938364607e6cb69b728865f339e3aa308511c17d86834adc4e7c8f1639feb51a0010000000000000011a8747e10200d935c78660a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	606	0	1439	1431	3640750221298	25593018	3642000221298	25601806	18659940	131.1719	59358.9	0.4173	14839.7	0.1043	293.18050354455	1250000000	8787	1268659940	8918.1719	BTCC Pool
437421	0000000000000000033fba66eb2e969d568a216871ebc3918fa64447aa6edb18	2016-11-05 06:14:42	2016-11-05 05:41:27	562408	562408	2249632	536870912	20000000	100000000000000000000000000000	37351b00d3bb20a3b181bb3f124c11e692d35b012b2ca7870a7a93b72aa75171	2535791363	402937298	253618246641.49	0000000000000000000000000000000000000000002d427628b3e3775f4f12e8	03adac06122f5669614254432f6861726420666f726b2f36fabe6d6ddfa1171ab7935cae4fc8bf3f5b924c0825cc4dba68ba4a98193549259de80b020100000000000000092f4542312f4144362f12941a2836e263d6f298ae0053ead9ec6c0f00	1035	0	2804	2290	3962311396324	27853466	3963561396324	27862252	31579984	221.9947	56177.8	0.3949	14044.5	0.0987	3838.6309862208	1250000000	8787	1281579984	9008.9951	ViaBTC
437422	0000000000000000042aadbad9de9a663b6726ab7473f81f402087a742042968	2016-11-05 06:17:26	2016-11-05 05:48:47	215226	215226	860904	536870912	20000000	100000000000000000000000000000	b8bd80efd3ae95959131cdbc0a01d049f38232e5c155852e4723e833a1be392c	4260695611	402937298	253618246641.49	0000000000000000000000000000000000000000002d42b135c244773da1a0b4	03aeac06fabe6d6d1bd26be74a0d45063274fba23c3480744c809baa06e074f9b04ef80ceacd52fb010000000000000021650600ad8a52727d06002c1f362f736c7573682f	345	0	981	731	3555774049290	24995670	3557024049290	25004458	12856900	90.3789	59802.6	0.4204	14950.6	0.1051	704.32423764422	1250000000	8787	1262856900	8877.3789	SlushPool
437423	000000000000000003d8d86425845dc7f6b842c5fbc6c46ed273de74bbb41e48	2016-11-05 06:20:50	2016-11-05 05:57:27	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	b9a0278837186f273bca4136377edf6c1e5d93b9bca25ed3e1da241aefc28d56	9342157	402937298	253618246641.49	0000000000000000000000000000000000000000002d42ec42d0a5771bf42e80	03afac060004437a1d58049b76a92a0c9f2f125833cd0600000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	531	0	4730	1192	3553180908740	24977442	3554430908740	24986228	16139022	113.4509	16171.6	0.1137	4042.91	0.0284	437.25467620756	1250000000	8787	1266139022	8900.4512	Solo CKPool
437424	0000000000000000011df2afe86ff4a01c48c2bae6a77266a0b7d5346b46c404	2016-11-05 06:33:15	2016-11-05 06:01:31	971657	971657	3886628	536870912	20000000	100000000000000000000000000000	b8f402d74686755319c03023ea2e5d37d09af9e11c7be746cba197350faf0fee	3290065984	402937298	253618246641.49	0000000000000000000000000000000000000000002d43274fdf0676fa46bc4c	03b0ac060a092f4542312f4144362f042c7d1d5804480dee0d0c6c560958073e000000000000122f706f6f6c2e626974636f696e2e636f6d2f	1561	0	4368	3548	3905229612165	27452202	3906479612165	27460990	45062789	316.7734	46388	0.3261	11597	0.0815	11655.735680074	1250000000	8787	1295062789	9103.7734	Bitcoin.com
437425	000000000000000003d19316c018713a613b0c45923d0bef44223e0387800371	2016-11-05 06:38:07	2016-11-05 06:06:28	987966	987966	3951864	536870912	20000000	100000000000000000000000000000	81b1c8a8a91b74f4d3df3502422fac1c21795c1079c85c2fb19ed737f9ca94ab	3091386125	402937298	253618246641.49	0000000000000000000000000000000000000000002d43625ced6776d8994a18	03b1ac061f4d696e656420627920416e74506f6f6c20757361312025aa351520581d7e4fb925000096170000	691	0	3903	1433	3637919534065	25573120	3639169534065	25581906	24889467	174.963	25198	0.1771	6299.51	0.0443	3033.3162767412	1250000000	8787	1274889467	8961.9629	AntPool
437426	00000000000000000229ce700e7afff1f0892790df27fe8398589e5f62539acf	2016-11-05 06:58:34	2016-11-05 06:14:42	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	2ae0962db07dbebb8c8e588402d0119c41514e77e451c5f52441fe9361711dd4	1780745286	402937298	253618246641.49	0000000000000000000000000000000000000000002d439d69fbc876b6ebd7e4	03b2ac06040f831d5808600000420010dcfa102f426974467572792f5345475749542f	2404	0	4450	5549	4442140104822	31226470	4443390104822	31235256	73333397	515.5045	73488.2	0.5166	18372.1	0.1291	23867.417373843	1250000000	8787	1323333397	9302.5049	BitFury
437427	000000000000000002c60c6a16dabe04f50682017d5d50807869d18d7fc99069	2016-11-05 07:41:58	2016-11-05 06:17:26	998006	998006	3992024	536870912	20000000	100000000000000000000000000000	7dad8c66a9bd8d63082511cd055f3af304f24803433534f12bc7d8653a282788	1583940249	402937298	253618246641.49	0000000000000000000000000000000000000000002d43d8770a2976953e65b0	03b3ac061f4d696e656420627920416e74506f6f6c207573613220109727f320581d8d46341700000e004900	2529	0	4209	6648	5184192608785	36442800	5185442608785	36451588	96755829	680.1548	96969.7	0.6817	24242.4	0.1704	49605.974471798	1250000000	8787	1346755829	9467.1553	AntPool
437428	00000000000000000243bae8bf89e69b7f91012505f5fd4087b1988e3262c127	2016-11-05 07:52:55	2016-11-05 06:20:50	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	1c7c03fa5f9254058ff8eb276910c41ec4fa7c32b7a3cb71b786f6f4f36d7f1d	3988359040	402937298	253618246641.49	0000000000000000000000000000000000000000002d441384188a767390f37c	03b4ac061f4d696e656420627920416e74506f6f6c20626a313120000f166020581d8fd7631900003be90e00	2561	0	4611	5502	4125363992881	28999660	4126613992881	29008446	74132489	521.1218	74292.7	0.5223	18573.2	0.1306	4036.6335630951	1250000000	8787	1324132489	9308.1221	AntPool
437429	000000000000000003bcb1d0c169355f577f43e54d6723369966669876b1f4b8	2016-11-05 07:57:31	2016-11-05 06:33:15	998146	998146	3992584	805306368	30000000	110000000000000000000000000000	0b306b1c422a3aa9900c94f9f79498ffd2446c716fd81cae42cbfaa9af217446	186623253	402937298	253618246641.49	0000000000000000000000000000000000000000002d444e9126eb7651e38148	03b5ac06fabe6d6d57bb9ea7bf268d911f15bfb822da1de2e075185d0bd4ced3cc57f65f4021cdd8010000000000000021650700d0b795096bb050fd22362f736c7573682f	1742	0	4458	3806	5043595317548	35454460	5044845317548	35463244	53737409	377.7525	53850	0.3785	13462.5	0.0946	5672.5060260922	1250000000	8787	1303737409	9164.7529	SlushPool
437430	0000000000000000029f313d0acf98b05f118fdcba1fb7dd12319297a60a6f7a	2016-11-05 08:00:03	2016-11-05 06:38:07	947012	947012	3788048	536870912	20000000	100000000000000000000000000000	79bd618b15fa12e10a35f4fac206bc16cdff8874b75a762fccd5c08dfd16a8d8	3001623330	402937298	253618246641.49	0000000000000000000000000000000000000000002d44899e354c7630360f14	03b6ac060a092f4542312f4144362f0480911d5804d7dbc6340c43a508583d0d00b000000000122f706f6f6c2e626974636f696e2e636f6d2f	792	0	4069	1756	3915152782373	27521958	3916402782373	27530746	22891199	160.916	24177.8	0.17	6044.44	0.0425	41507.596130407	1250000000	8787	1272891199	8947.916	Bitcoin.com
437431	000000000000000001e46241441cee5bdd115c578b19a57f73c9339edf439b72	2016-11-05 08:13:21	2016-11-05 06:58:34	840430	840430	3361720	536870912	20000000	100000000000000000000000000000	61154a23dc3c821db1d0d9a9906bc7607143ac5231ee9c9a6faeb70769727103	2411770490	402937298	253618246641.49	0000000000000000000000000000000000000000002d44c4ab43ad760e889ce0	03b7ac0637e4b883e5bda9e7a59ee4bb99e9b1bcd2123593c239f1737f92672932e7ff45f8f248f499f35fb7e2c8e035773d032402000000f09f909f144d696e6564206279206a69616f70656e6730303000000000000000000000000000000000000000	1909	0	3873	4675	4301790519142	30239868	4303040519142	30248654	60571024	425.7901	72094.5	0.5068	18023.6	0.1267	6336.0063793968	1250000000	8787	1310571024	9212.79	F2Pool
437432	00000000000000000279f8471fb2f9ee6a835d6f198ee76c0205b76da74085e8	2016-11-05 08:23:47	2016-11-05 07:41:58	628151	628151	2512604	134217732	8000004	001000000000000000000000000100	83653c8774e1f7aa7f253a3695817c0fb828a2200018920050d4575e085245d4	121507987	402937298	253618246641.49	0000000000000000000000000000000000000000002d44ffb8520e75ecdb2aac	03b8ac06fabe6d6dec350bafa3d1c7b17a9a10b5c2a32d89e6a76e9501968a27ebe30b6cba3bfef5010000000000000001650800586466d84d14001f58102f736c7573682f	1333	0	2772	3283	4052042136971	28484236	4053292136971	28493024	43301044	304.389	68960.1	0.4848	17240	0.1212	2281.1065414271	1250000000	8787	1293301044	9091.3896	SlushPool
437433	000000000000000001abe5640abaad4a200b666bc801e5bb59baee09ffa98edf	2016-11-05 08:46:32	2016-11-05 07:52:55	999219	999219	3996876	536870912	20000000	100000000000000000000000000000	57d4239013f9517327c93cb1e22f6122f24201a4b3391a2bf24040b629019517	2662059472	402937298	253618246641.49	0000000000000000000000000000000000000000002d453ac5606f75cb2db878	03b9ac06122f5669614254432f6861726420666f726b2f36fabe6d6dbdea821f5c73a8f31d01bb53c0bcaa4a8b2ddf3e3fd8d8a6293a24a2c7ea53d70100000000000000092f4542312f4144362f12741bce07d414b56112097128cffcbf040200	2304	0	4518	5944	4768342309513	33519540	4769592309513	33528328	77142824	542.2832	77223.6	0.5429	19305.9	0.1357	11364.490490163	1250000000	8787	1327142824	9329.2832	ViaBTC
437434	000000000000000001aaa1b95bdddfb3b036070f6aae9c36839a8577912380b2	2016-11-05 09:08:50	2016-11-05 07:57:31	998041	998041	3992164	536870912	20000000	100000000000000000000000000000	723d6a69f13560be6ce038808b8e40bd3ceeaf1a46689f8d5d17d0cc9779391b	2740929366	402937298	253618246641.49	0000000000000000000000000000000000000000002d4575d26ed075a9804644	03baac060004a2a11d580405f3191d0823c8725e10661b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2539	0	4522	5586	3074609445726	21613276	3075859445726	21622062	93952660	660.4496	94158.9	0.6619	23539.7	0.1655	2698.8196614829	1250000000	8787	1343952660	9447.4502	BW.COM
437435	000000000000000002208d5d2f37ed4244398546b1e185bbf0dd86bf235fefd3	2016-11-05 09:24:16	2016-11-05 08:00:03	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	4a01749d91c1d20b9283b51db3190c56989f89e02b0d60308052e77f414960d8	1359593803	402937298	253618246641.49	0000000000000000000000000000000000000000002d45b0df7d317587d2d410	03bbac0643fbe39209721ebfc44597513351959d7c5f4970413a960f6a17177f4148151f2e58c58c560100000000000000661d361f0f980d40cd90d51e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2399	0	4313	6258	4431941312062	31154776	4433191312062	31163562	70156413	493.1715	70298.8	0.4942	17574.7	0.1235	6502.1747123971	1250000000	8787	1320156413	9280.1719	BTCC Pool
437436	00000000000000000285705cfcfb940105e9b1d6279060475f71c78e18541ff6	2016-11-05 09:33:43	2016-11-05 08:13:21	999846	999846	3999384	536870912	20000000	100000000000000000000000000000	d5063d080301e1779c070177d8a9992b9efbda8995f44a5abc3ce4539f5b023a	3985651220	402937298	253618246641.49	0000000000000000000000000000000000000000002d45ebec8b9275662561dc	03bcac0637e4b883e5bda9e7a59ee4bb99e9b1bc9e6358ff92c8f30a120fd8160c57b0fcca71db655f4fdf4bd5f78ab0de02367802000000f09f909f134d696e6564206279206a6973686979753131300000000000000000000000000000000000000000	2478	0	4559	5569	4966651808965	34913576	4967901808965	34922364	60045167	422.0935	60070.5	0.4223	15017.6	0.1056	15522.975146595	1250000000	8787	1310045167	9209.0938	F2Pool
437437	000000000000000003aa9112ac6cba8cbfe7a096fd356163b4919942717dee6a	2016-11-05 09:53:40	2016-11-05 08:23:47	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	d3042bc10d09f5589c347907f109961e5973e167ab7690cb39e1241d48cff91e	2438635009	402937298	253618246641.49	0000000000000000000000000000000000000000002d4626f999f3754477efa8	03bdac061e4d696e656420627920416e74506f6f6c20696c30202a55730120581dac24ed04000086370200	2510	0	4426	6099	4432064788845	31155644	4433314788845	31164430	76943276	540.8805	77108.5	0.542	19277.1	0.1355	68798.492862826	1250000000	8787	1326943276	9327.8809	AntPool
437438	000000000000000000e2f4b6bff9b8c38a0b4374392014b1f648639a22436364	2016-11-05 10:15:20	2016-11-05 08:46:32	999939	999939	3999756	536870912	20000000	100000000000000000000000000000	20d11b32cdc29701014cc4180d73981efb51cfc1f50d9ece7eabb1072f9691d7	3792986192	402937298	253618246641.49	0000000000000000000000000000000000000000002d466206a8547522ca7d74	03beac0637e4b883e5bda9e7a59ee4bb99e9b1bcf67f48fe47f8c64e562bb453d1db9d03125406589c0b2168260e14e38e98936d02000000f09f909f0d4d696e656420627920637868310000000000000000000000000000000000000000000000000000	2472	0	4727	5773	4743599564608	33345608	4744849564608	33354396	84365305	593.0544	84393.1	0.5932	21098.3	0.1483	2221.3742968427	1250000000	8787	1334365305	9380.0547	F2Pool
437439	00000000000000000220a53ed92017b9f8e2048f493518b1511fba747857f5d3	2016-11-05 10:22:37	2016-11-05 09:08:50	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	ddd6c6a696c5b99cd08c189b833e373e3e48b0025f93ad75a3dbbfd46ba425b3	1387611936	402937298	253618246641.49	0000000000000000000000000000000000000000002d469d13b6b575011d0b40	03bfac06fef32b9509a2f124996bce94b740cd864e9b650a65e23a602e3624c7c427c790bfc31dd1c90100000000000000a4a6d99410400e2d1035ff0d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2225	0	4595	5206	4332562417122	30456182	4333812417122	30464968	58369806	410.3164	58487.4	0.4111	14621.9	0.1028	8509.7218573946	1250000000	8787	1308369806	9197.3164	BTCC Pool
437440	000000000000000001051e8c16413820bc059e921aabbf97479fd70143260c7c	2016-11-05 10:31:29	2016-11-05 09:24:16	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	3e276bc820cc2c13ef1e39c913172a267576ae5018886003ec7770eb79685c4e	1256262166	402937298	253618246641.49	0000000000000000000000000000000000000000002d46d820c51674df6f990c	03c0ac061f4d696e656420627920416e74506f6f6c20626a313120000f166020581db50187120000b25e0100	1723	0	5160	4118	4076115870238	28653466	4077365870238	28662252	49627437	348.8611	49727.5	0.3496	12431.9	0.0874	102810.54976345	1250000000	8787	1299627437	9135.8613	AntPool
437441	000000000000000002d64e9bf3616d7c7e5db3815fb756ffb25669939b30f17e	2016-11-05 10:38:47	2016-11-05 09:33:43	997165	997165	3988660	536870912	20000000	100000000000000000000000000000	6105839431cff10df3efc955677ab4bed929dd971172c1c2c6f4c470b200a59c	3546917074	402937298	253618246641.49	0000000000000000000000000000000000000000002d47132dd37774bdc226d8	03c1ac06204d696e656420627920416e74506f6f6c207573613220109727f320581db6b701c90c000014aa0d00	1526	0	5360	3503	3845891870805	27035082	3847141870805	27043870	41923345	294.7043	42051.5	0.2956	10512.9	0.0739	18713.773087028	1250000000	8787	1291923345	9081.7051	AntPool
437442	000000000000000001a10c20961e61396e877d5e056a22b327d7db269002f5d3	2016-11-05 10:56:31	2016-11-05 09:53:40	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	876f723628f43743ac9d8c2cd82bcf2885b90a9afa6df234cf1c7da6ef7f3dfa	1430821401	402937298	253618246641.49	0000000000000000000000000000000000000000002d474e3ae1d8749c14b4a4	03c2ac06204d696e656420627920416e74506f6f6c20757361312025aa351520581dbadf018b0e00007a8e3100	2596	0	4535	6085	4376064344398	30761982	4377314344398	30770770	82913547	582.8491	83080.5	0.584	20770.1	0.146	9008.5118213889	1250000000	8787	1332913547	9369.8496	AntPool
437443	00000000000000000242620cdfd197a05276db4689870c483335f2ee4e69649a	2016-11-05 10:57:06	2016-11-05 10:15:20	989501	989501	3958004	536870912	20000000	100000000000000000000000000000	c59f06594afdcfa3b25f87a50f591ab7c03fa6343d3a6e5fbef8debdf4cbb9ce	2855403356	402937298	253618246641.49	0000000000000000000000000000000000000000002d478947f039747a674270	03c3ac06204d696e656420627920416e74506f6f6c207573613220109727f320581dbb020238250000b6360000	395	0	6358	749	182175608126	1280621.75	183425608126	1289408.75	8731573	61.3795	8826.12	0.062	2206.53	0.0155	1761.2551752202	1250000000	8787	1258731573	8848.3799	AntPool
437444	000000000000000002827a8ad2b07962acbc1c1f2d1787dee7532874e716ccf4	2016-11-05 11:03:53	2016-11-05 10:22:37	506163	506163	2024652	536870912	20000000	100000000000000000000000000000	7f836c3d1f7da752f8aed8b72bb79f673c7db4d3d03fb81f2d6ef6d06caed31c	154106588	402937298	253618246641.49	0000000000000000000000000000000000000000002d47c454fe9a7458b9d03c	03c4ac0637e4b883e5bda9e7a59ee4bb99e9b1bc836dd1f87f3888db366a854c475b495f56ed94b1462180b49da80e8599216a9402000000f09f909f104d696e656420627920706473776677660000000000000000000000000000000000000000000000	1194	0	2359	2722	3893694287059	27371114	3894944287059	27379902	39561666	278.1027	78201.3	0.5497	19550.3	0.1374	10691.653470561	1250000000	8787	1289561666	9065.1025	F2Pool
437445	0000000000000000043b285f8faae613697c5b1f435feab2073797be1c67ffb6	2016-11-05 11:06:44	2016-11-05 10:31:29	998267	998267	3993068	536870912	20000000	100000000000000000000000000000	46ee2822d4794f937a0cff322687e69ce6fe27d7e4f16ade7c9c4843632418e3	3896293866	402937298	253618246641.49	0000000000000000000000000000000000000000002d47ff620cfb74370c5e08	03c5ac06000445bd1d580468ac2c070c52551d58e7ba0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	616	0	6271	1271	3493300026081	24556502	3494550026081	24565290	21411379	150.5134	21454.5	0.1508	5363.61	0.0377	776.94360995825	1250000000	8787	1271411379	8937.5137	BitClub Network
437446	0000000000000000014d026dc7f2d04a5b0de8ae5ead781d66536b17a5dc771e	2016-11-05 11:21:14	2016-11-05 10:38:47	990831	990831	3963324	536870912	20000000	100000000000000000000000000000	8b56d37400c16465858fa975b471c554fe8bb561170580054c0c52944a1fd288	2776234390	402937298	253618246641.49	0000000000000000000000000000000000000000002d483a6f1b5c74155eebd4	03c6ac061f4d696e656420627920416e74506f6f6c207573613220109727f320581dc0aa362b000022341100	2460	0	4604	5289	5192699515633	36502600	5193949515633	36511388	69992631	492.0202	70655.5	0.4967	17663.9	0.1242	20269.741561882	1250000000	8787	1319992631	9279.0205	AntPool
437447	000000000000000002b3ec38293a6a61d6bb93743280ef1e09f52b957e4d8f76	2016-11-05 11:25:04	2016-11-05 10:56:31	996462	996462	3985848	536870912	20000000	100000000000000000000000000000	155c9ed27a4f662615c249805946ee8e4c15fbaddfdd38597df52a6830df277c	1048904586	402937298	253618246641.49	0000000000000000000000000000000000000000002d48757c29bd73f3b179a0	03c7ac062f48616f4254432fe8bfa2e98092e4b889e5b7b4e8b7afefbc8ce7be81e58db1e4b887e9878ce8baabe380822f0653d5144b68a4ea843022a2	756	0	6155	1583	3660674191645	25733076	3661924191645	25741864	22329177	156.9652	22413.6	0.1576	5603.4	0.0394	12453.500246029	1250000000	8787	1272329177	8943.9658	Bixin
437448	0000000000000000030a30c722c25eb9d511d8d0946efc4bdadb82d80a0f19bd	2016-11-05 11:28:41	2016-11-05 10:57:06	282465	282465	1129860	536870912	20000000	100000000000000000000000000000	9493f7059c3e668316be3318ce626bedf84c59c6ed99310b78e49b2d8e7689d6	554391688	402937298	253618246641.49	0000000000000000000000000000000000000000002d48b089381e73d204076c	03c8ac0637e4b883e5bda9e7a59ee4bb99e9b1bc045767d1b566c9d5400df951fb7fc17b1eeb2b5b69af7bc6a33999645433135802000000f09f909f0d4d696e65642062792071716a710000000000000000000000000000000000000000000000000000	638	0	1390	1402	3643210694552	25610314	3644460694552	25619102	20247378	142.331	71749.1	0.5044	17937.3	0.1261	17483.127706379	1250000000	8787	1270247378	8929.3311	F2Pool
437449	000000000000000002918641eee1cd120019915ecd8f328492166bd5a9fd80f9	2016-11-05 11:32:10	2016-11-05 11:03:53	339252	339252	1357008	536870912	20000000	100000000000000000000000000000	2add483b03f2cd3c3e3aee51bfb3d4db200c31ff9c32d7dad3c0871c175996c5	1918435385	402937298	253618246641.49	0000000000000000000000000000000000000000002d48eb96467f73b0569538	03c9ac06480a83350945b2258c620968e4470e1eed8e3efde5a1bac476e43ee9b178bd89aa97d3a09001000000000000009d8878bf0e280cb66f69a400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	713	0	1673	1436	3642883689126	25608016	3644133689126	25616802	21039479	147.8991	62066.3	0.4363	15516.6	0.1091	733.88109495888	1250000000	8787	1271039479	8934.8994	BTCC Pool
437450	00000000000000000397874ed93ccda07773e95156c149d5daf73c02fc7b2169	2016-11-05 11:38:09	2016-11-05 11:06:44	476526	476526	1906104	536870912	20000000	100000000000000000000000000000	a5d32521d405533e7aa3318745394da1e98cae1348662e1c869f2abc32bd43d4	1665251504	402937298	253618246641.49	0000000000000000000000000000000000000000002d4926a354e0738ea92304	03caac06bb955c35098b73d45dbdd210bb271fb4e356ac38cd67809f8ae2360fe4b1ee9529a389c88f0100000000000000b1f1ad3d03b00139f27aafaa5a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1167	0	2174	2393	3722368485634	26166762	3723618485634	26175550	34055265	239.3949	71505.9	0.5027	17876.5	0.1257	5683.1734239294	1250000000	8787	1284055265	9026.3955	BTCC Pool
437451	0000000000000000011c79cad8dc5b9f8973731329c3f26e7ec88b6443a7f1af	2016-11-05 11:53:48	2016-11-05 11:21:14	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	674e69e6121d35897701de558021bec8132fb9fcdf97785e3c2c3eb4b6b30a9f	2795921920	402937298	253618246641.49	0000000000000000000000000000000000000000002d4961b06341736cfbb0d0	03cbac061f4d696e656420627920416e74506f6f6c20626a313120000f166020581dc84c541d0000cee30000	2385	0	4800	5004	4168566299939	29303354	4169816299939	29312142	77873900	547.4224	78037.6	0.5486	19509.4	0.1371	6699.5018798006	1250000000	8787	1327873900	9334.4229	AntPool
437452	000000000000000002a7b3f50847737e688aa94252c44e3adab8848cf5b66a2d	2016-11-05 12:04:09	2016-11-05 11:25:04	983392	983392	3933568	805306368	30000000	110000000000000000000000000000	a65918c78da9fc97b7638f738fcf80babf39936dbe6dd27a6b340a8901ef7861	4080732014	402937298	253618246641.49	0000000000000000000000000000000000000000002d499cbd71a2734b4e3e9c	03ccac06fabe6d6d40e2770d6286a5c8e807cbb50beafd5b170408e96e1fc9776d62e4968381006f01000000000000000165080051bf0202b700002e63102f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2254	0	4522	5018	4193709104868	29480098	4194959104868	29488886	68200306	479.4209	69370.4	0.4876	17342.6	0.1219	54532.551355407	1250000000	8787	1318200306	9266.4209	SlushPool
