id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
96327	00000000000456a0a34cd4072f8944b89376cafa52253868a7e00cf803077a1b	2010-12-08 01:18:47	2010-12-08 00:47:49	215	215	860	1	1	000000000000000000000000000001	acb8fabc401e3ebed2492e05d01253441e596a5bdb0f040564c3d19733bb6056	3201383450	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000388af84301330c8	04d21c081b0161	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96328	000000000000774a3bad40a1d87607cfde815d910c0c0e04e23ee74b920326db	2010-12-08 01:22:04	2010-12-08 00:54:30	473	473	1892	1	1	000000000000000000000000000001	b755498038f146360ce0d50009f682ec35f593f20089dd6b9cbcd294434f3e2a	4250436144	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000388cf12819deeb5	04d21c081b0140	2	0	2	3	2786000000	6.1292	7786000000	17.1292	0	0	0	0	0	0	108.75557291667	5000000000	11	5000000000	11	Unknown
96329	0000000000011802bd50c90ed8d34cc1b6c8bc638ef1988203e1a106a8845e73	2010-12-08 01:26:53	2010-12-08 00:55:20	472	472	1888	1	1	000000000000000000000000000001	36eadba39af4c8ee8ec34dc50820250c53a763b2c6583358ae2894ede94ba308	3285044487	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000388eea0d328aca2	04d21c081b010b	2	0	2	3	20000000	0.044	5020000000	11.044	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96330	0000000000080236d02aa5c4fb19dc4db8bb9e2395fa900e5a40cac8a66eb0d3	2010-12-08 01:27:12	2010-12-08 00:58:18	215	215	860	1	1	000000000000000000000000000001	aed358ef893fa393d039ed7b14a261d65a33aaa9f30ec12dc5c2ac5fb90f1176	2005164432	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003890e2f24b36a8f	04d21c081b0117	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96331	000000000007be2427862d43e9f07a6954aab2bc05b4ee27e81f5010b4b6b6ee	2010-12-08 01:39:54	2010-12-08 01:12:29	697	697	2788	1	1	000000000000000000000000000001	47f25ccf2d644888d8f286863f1a3f85cf73f19ba600ef81ecd4763306749b22	4163149091	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003892dbd763e287c	04d21c081b0152	3	0	3	4	2771000000	6.0962	7771000000	17.0962	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96332	0000000000065e8d1fd79602fa9c981b79d359de72f40e344a4e77f9efb53b41	2010-12-08 01:47:22	2010-12-08 01:18:47	632	632	2528	1	1	000000000000000000000000000001	e172af76232974c3f866c92b250c611592da0a3053b9833964ed5b466e43837a	553449992	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003894d4bc7c8e669	04d21c081b014b	3	0	3	4	5470000000	12.034	10470000000	23.034	0	0	0	0	0	0	970.43981481481	5000000000	11	5000000000	11	Unknown
96333	000000000005d1ca5b55af2a3a4c253967c575943dd5589c6e7a0cd9fe347678	2010-12-08 01:48:35	2010-12-08 01:22:04	216	216	864	1	1	000000000000000000000000000001	8e7715412a8941a37b5384fbb224f376d07a27ee427db1b1094b87a71d2baac3	2459338195	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003896cda1953a456	04d21c081b023402	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96334	0000000000074e1a8173e88a6e6bd4616f5051ad11ce120f2235ba60c568417d	2010-12-08 01:56:03	2010-12-08 01:26:53	215	215	860	1	1	000000000000000000000000000001	9f24ced3fe9693d6b7827cb8314509ecd7182ef672e62e4bb3f3c589aaa5f59d	892482605	453516498	8078.1952579251	00000000000000000000000000000000000000000000000003898c686ade6243	04d21c081b0110	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96335	00000000000381b28d56c39f57ae6488d182a9980b5e4a86e032672c31529b24	2010-12-08 01:56:58	2010-12-08 01:27:12	215	215	860	1	1	000000000000000000000000000001	b02e5cb10657e105e816e1cd7d1140c27a77e40a3df4987a7b6d36677665a3b7	747837458	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000389abf6bc692030	04d21c081b012d	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96336	000000000002efc83b901fcf479c5919d9a89180f9413984f1f3589aa8376ca9	2010-12-08 02:13:44	2010-12-08 01:39:54	956	956	3824	1	1	000000000000000000000000000001	36bf2a9138cebf8aac5b3933842a30f62ea57faa960dace01a3a9935a1341839	2041599528	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000389cb850df3de1d	04d21c081b0108	4	0	4	6	3709000000	8.1598	8709000000	19.1598	0	0	0	0	0	0	2.8892640046296	5000000000	11	5000000000	11	Unknown
96337	000000000003895b89b501dc4832d27b903475a20fb4625a7d28f21ee1508888	2010-12-08 02:14:47	2010-12-08 01:47:22	403	403	1612	1	1	000000000000000000000000000001	15b528208745230eee79a781b0d46ff31a91f582056c975c9c058590c797adfa	2071089540	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000389eb135f7e9c0a	02b306	2	0	2	3	5000000000	11	10000000000	22	0	0	0	0	0	0	174.16493055556	5000000000	11	5000000000	11	Unknown
96338	000000000000bd095102e9217dcef59e1d0faaf1af54f316854d08031655e2a2	2010-12-08 02:18:13	2010-12-08 01:48:35	632	632	2528	1	1	000000000000000000000000000001	8bf8acfa826468c3aa654acc18ac97003a9a340d7fcb4319ae35d57ff7fa25b5	4007280202	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038a0aa1b10959f7	04d21c081b012f	3	0	3	4	553700000000	1218.14	558700000000	1229.14	0	0	0	0	0	0	17268.932384259	5000000000	11	5000000000	11	Unknown
96339	0000000000027964202454f66cd7009af846ea99dca81b11dc1e2fec50bfb44d	2010-12-08 02:21:33	2010-12-08 01:56:03	215	215	860	1	1	000000000000000000000000000001	ff277bd05598cf26c4ee3dc686b3310baa46c10e8f5eb8b841fcc61a8e7e96dc	3299365764	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038a2a30029417e4	04d21c081b016e	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96340	000000000007c7ca1fa50f9cda7930c5d958d263def4f59b0d68658f70bd091e	2010-12-08 02:36:16	2010-12-08 01:56:58	1247	1247	4988	1	1	000000000000000000000000000001	a8fc14bf4566ac17d761608a79af9448e8c731ebedf6e386483faab3b29051e4	1613086987	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038a49be541ed5d1	04d21c081b023502	5	0	5	9	47230000000	103.906	52230000000	114.906	0	0	0	0	0	0	82.138114930556	5000000000	11	5000000000	11	Unknown
96341	00000000000691e13645203f5ee7068f94493d86257dade67218d263615e66c8	2010-12-08 02:40:18	2010-12-08 02:13:44	374	374	1496	1	1	000000000000000000000000000001	ccb2aa39f597e770bf1058b04125d4684120b731a589d865cf25359f3b36488a	475083840	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038a694ca5a993be	04d21c081b0110	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	23.831597222222	5000000000	11	5000000000	11	Unknown
96342	0000000000047ace21b8e89eaf2db6c536ac3d0d1651b6f657feaae315d09d4b	2010-12-08 02:45:01	2010-12-08 02:14:47	439	439	1756	1	1	000000000000000000000000000001	4bf7a4110b8b06b29d2fc7a77254940f29c036cf39319d7ad1074b13d33001b2	3048268048	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038a88daf73451ab	04d21c081b011f	2	0	2	2	500000000	1.1	5500000000	12.1	0	0	0	0	0	0	6.7836805555556	5000000000	11	5000000000	11	Unknown
96343	0000000000048db88abf6db55dc281bf5c21f5311f43779201b69cc47ed2b7e3	2010-12-08 02:46:50	2010-12-08 02:18:13	215	215	860	1	1	000000000000000000000000000001	a36febf2d04ae4117e8e6166d852795a1ae6f54a26f0648504c8cfdf6f327dfe	2839260439	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038aa86948bf0f98	04d21c081b0179	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96344	0000000000031e39b8adb0f78c5949850393ea965cab7b4660c9dac711f904b6	2010-12-08 02:58:43	2010-12-08 02:21:33	1765	1765	7060	1	1	000000000000000000000000000001	20899352bfa383816d110748d33fe20c11ec32e7d85170ba9586635479b731d5	3496819925	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ac7f79a49cd85	04d21c081b0134	7	0	7	13	47858000000	105.2876	52858000000	116.2876	0	0	0	0	0	0	2.588699537037	5000000000	11	5000000000	11	Unknown
96345	000000000002259a3e484b8fcbe7d738d7882e003c8005e9e444bac4c47374fa	2010-12-08 03:00:39	2010-12-08 02:36:16	731	731	2924	1	1	000000000000000000000000000001	448960bea8c616b06dc0ab63bb39e1460ceac7fad05253024ac92e13b226fb9f	1650282315	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ae785ebd48b72	04d21c081b0109	3	0	3	5	3659000000	8.0498	8659000000	19.0498	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96346	0000000000051da190139a6588b218e09a6c97be1e5cb21192fb4a7534dd2305	2010-12-08 03:06:03	2010-12-08 02:40:18	472	472	1888	1	1	000000000000000000000000000001	fa4f55b3ae77d2099f4ec26d2dc7d389dc536bf63c80842abc6bf2c17595c7f8	3845678385	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038b07143d5f495f	04d21c081b017d	2	0	2	3	430000000	0.946	5430000000	11.946	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96347	0000000000029f03f66222f28f74cc50f008f85f330fb404394adff394f9b22a	2010-12-08 03:14:26	2010-12-08 02:45:01	216	216	864	1	1	000000000000000000000000000001	0138129a37915898ad129bffe13b2e52b079f0ec4d3a915ef371fba3918316ec	2582745261	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038b26a28eea074c	04d21c081b023502	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96348	00000000000474d6898d843fa0db01a19147a640faa00a4e8210f4351c743eba	2010-12-08 03:26:02	2010-12-08 02:46:50	730	730	2920	1	1	000000000000000000000000000001	cc810678a37d6c107ab125acb81dcca20465c270257e153a39e74a4ac003dde8	2346825282	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038b4630e074c539	04d21c081b0162	3	0	3	5	3644000000	8.0168	8644000000	19.0168	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96349	000000000006128490ca8dfe3dd3b8f5e4689aaa409a10990c0ddb086efe7224	2010-12-08 03:27:44	2010-12-08 02:58:43	439	439	1756	1	1	000000000000000000000000000001	7b0dbc4e2fe4412cde4c79e13c75b9db44a1a22cde90169de67bbebf3954500f	1252675663	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038b65bf31ff8326	04d21c081b0137	2	0	2	2	5000000	0.011	5005000000	11.011	0	0	0	0	0	0	0.017482638888889	5000000000	11	5000000000	11	Unknown
96350	0000000000037b47ed750bd4dba3857c8d6881c5ca4b73c7f98533d1b47d4fe0	2010-12-08 03:47:46	2010-12-08 03:00:39	758	758	3032	1	1	000000000000000000000000000001	c8882612c682975b90e7d51bc3e646da3d9564df4617708583696d0cd1d6f334	988321550	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038b854d838a4113	04d21c081b0156	3	0	5	3	20001000000	44.0022	25001000000	55.0022	0	0	0	0	0	0	320.01983715278	5000000000	11	5000000000	11	Unknown
96351	00000000000086dc4736c254aea0aa01a58809ebcfeef4e7a437f18c7ce8b254	2010-12-08 03:50:26	2010-12-08 03:06:03	473	473	1892	1	1	000000000000000000000000000001	cf52caf48198f1f0dac5b3ec181323fc93b50b09e273d5612ce8cae835306d0e	684026383	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ba4dbd514ff00	04d21c081b013e	2	0	2	3	4996000000	10.9912	9996000000	21.9912	0	0	0	0	0	0	556.18085648148	5000000000	11	5000000000	11	Unknown
96352	000000000000427f554f01e8637bbcc99a7d7e4a2bb260b29e243b4139767b35	2010-12-08 03:51:22	2010-12-08 03:14:26	3497	3497	13988	1	1	000000000000000000000000000001	c094d699e01b52a8d9065eddb3bb74b276c7128a982a1463baa19b728d621032	751790338	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038bc46a269fbced	04d21c081b0176	2	0	19	2	171000000	0.3762	5171000000	11.3762	0	0	0	0	0	0	5.312984837963	5000000000	11	5000000000	11	Unknown
96353	000000000006c09a76a78d3a6b30aed850ab9d0941f74987d068ad1bcffcf6c4	2010-12-08 04:07:16	2010-12-08 03:26:02	747	747	2988	1	1	000000000000000000000000000001	216c5ba755da6815a16597ca67b1c371488320337c714a726a750eaf3567db87	3987077450	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038be3f8782a7ada	04d21c081b0116	3	0	4	4	10420000000	22.924	15420000000	33.924	0	0	0	0	0	0	146.22453703704	5000000000	11	5000000000	11	Unknown
96354	000000000007c0130e5d006914fb7d09e9dfe4d8e6d044d4d07339405aca7769	2010-12-08 04:09:31	2010-12-08 03:27:44	215	215	860	1	1	000000000000000000000000000001	0ed80d0438c95daa560fbdd504b3f048e6308f4f031ed147ecfef1a40102bc4c	2618331156	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038c0386c9b538c7	04d21c081b011c	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96355	0000000000055f8ffd758f127c28e9b5f41b63071bd4553e677c6ff4b5aa4061	2010-12-08 04:18:25	2010-12-08 03:47:46	732	732	2928	1	1	000000000000000000000000000001	acadf0bee42c234df678c8deba425bbc7fb1d02b773102ea97c2310565aeab7a	575183641	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038c23151b3ff6b4	04d21c081b013e	3	0	3	5	26500000000	58.3	31500000000	69.3	0	0	0	0	0	0	155.74577546296	5000000000	11	5000000000	11	Unknown
96356	000000000006322ef7cf155e2d1c55b97b9df97c2bd5e83cec15f9a918541a5c	2010-12-08 04:20:19	2010-12-08 03:50:26	488	488	1952	1	1	000000000000000000000000000001	73e653901986ee273cc879548f39c1e7abed2c9b9624e991a2dde20660d55a20	1681305356	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038c42a36ccab4a1	04d21c081b013e	2	0	3	2	10000000000	22	15000000000	33	0	0	0	0	0	0	67.00462962963	5000000000	11	5000000000	11	Unknown
96357	00000000000374874a462eb593f37fb074f83cb28d7ecd1f6c6e852e9526c5b2	2010-12-08 04:25:28	2010-12-08 03:51:22	210	210	840	1	1	000000000000000000000000000001	de8be7d66cc9fe1303b628f81a00e1b62729a10a349799622b15e722d513963a	4115956295	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038c6231be55728e	010a	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96358	00000000000727a94a3b5581bfcd29ef585374e173883306873cc62597808cd2	2010-12-08 04:35:38	2010-12-08 04:07:16	373	373	1492	1	1	000000000000000000000000000001	1d7f66c9d5fbab15f0cd373346c407021543d8eea30c67ee7ea115484fc2f33e	1857359933	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038c81c00fe0307b	04d21c081b0123	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	27.462384259259	5000000000	11	5000000000	11	Unknown
96359	000000000003566a5131932d39d0be13d0ab54da358138bc33b166f56823174c	2010-12-08 04:50:00	2010-12-08 04:09:31	730	730	2920	1	1	000000000000000000000000000001	c5e5cf3a78d4cffce961590c1c15916d88449f2560b9d432d31ff864d028bc65	1460530629	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ca14e616aee68	04d21c081b0108	3	0	3	5	418000000	0.9196	5418000000	11.9196	0	0	0	0	0	0	0.021488541666667	5000000000	11	5000000000	11	Unknown
96360	000000000007d2cbf4f5d6589c9fb2a928644815441c1b0bff5793c5440f948d	2010-12-08 05:03:41	2010-12-08 04:18:25	472	472	1888	1	1	000000000000000000000000000001	59187b22d0c5083962fda1706fb183113014de975d7a4d15ec4e222329fa4465	245767642	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038cc0dcb2f5ac55	04d21c081b0132	2	0	2	3	410000000	0.902	5410000000	11.902	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96361	00000000000738e8c3c78903366fc34f9b4bb40caeb3961c32dd8fb950294c25	2010-12-08 05:16:34	2010-12-08 04:20:19	474	474	1896	1	1	000000000000000000000000000001	4d56d59850e49004cbe96b0b489e8a46a42701245e5f93ce658a250537476b5f	3032087443	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ce06b04806a42	04d21c081b0127	2	0	2	3	405000000	0.891	5405000000	11.891	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96362	0000000000056633e2c850bdc64f80fa0a5092eee281b3415fe8143ff1ba9359	2010-12-08 05:25:01	2010-12-08 04:25:28	473	473	1892	1	1	000000000000000000000000000001	f432ce2eaaaff8c18ded15d9e31039671bf2f5ef4bc84e30f5e195db6301b2cd	1144446275	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038cfff9560b282f	04d21c081b015e	2	0	2	3	400000000	0.88	5400000000	11.88	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96363	000000000006b5fe45e36616fdf12419089f9f885accb80f3730906c441492be	2010-12-08 05:27:44	2010-12-08 04:35:38	215	215	860	1	1	000000000000000000000000000001	c7c6849e736742a39c97cb0ae09e86ab50ca09f0178b9c3f138e3bdbfb46f360	3825318408	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038d1f87a795e61c	04d21c081b0155	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96364	0000000000075dc81e47206a9b1f5f116302708b9ac05764ada516eb0188dfd7	2010-12-08 05:28:22	2010-12-08 04:50:00	215	215	860	1	1	000000000000000000000000000001	3e4afcbf65693edff8f3d3caa6c4f7e7378490ee3790e84b0bebcaf9edf3082a	3210398989	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038d3f15f920a409	04d21c081b016f	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96365	00000000000624650f773f70ff00a0b2aa0e8867598b37be07fe8cd4139517bb	2010-12-08 05:28:43	2010-12-08 05:03:41	216	216	864	1	1	000000000000000000000000000001	b1185acdb75b0317039c63643c8b385b38a9002779954e36156f1cea1162e66c	1795371736	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038d5ea44aab61f6	04d21c081b022b02	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96366	000000000003911868bad87f2f98cf4f2a7ef5386a39fc0be21f46c193a27df6	2010-12-08 05:45:48	2010-12-08 05:16:34	1133	1133	4532	1	1	000000000000000000000000000001	fcf491e68147c972c0455144b8f46e01968d3a57ff1b5b859910749036d49f08	3252145706	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038d7e329c361fe3	04d21c081b0140	4	0	5	6	3619000000	7.9618	8619000000	18.9618	0	0	0	0	0	0	0.038133680555556	5000000000	11	5000000000	11	Unknown
96367	0000000000078ab5a049310988845ec61a35ef27f1e0919c078228a58b8d5180	2010-12-08 05:49:17	2010-12-08 05:25:01	697	697	2788	1	1	000000000000000000000000000001	1eaf717f36d660f8241fd7f6282f5e4e2e6ccb9ac211b783ba163e4693b61523	1044709688	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038d9dc0edc0ddd0	04d21c081b010b	3	0	3	4	30390000000	66.858	35390000000	77.858	0	0	0	0	0	0	2281.2534722222	5000000000	11	5000000000	11	Unknown
96368	0000000000041091e4ac4f109fc2eca61891b79fd2f7af666b2c4ab1d79e2471	2010-12-08 05:55:31	2010-12-08 05:27:44	215	215	860	1	1	000000000000000000000000000001	028acd82aba9fe557b4e6573839a1fb716b78e3e23364cf924a1d7a867b95a33	3147664468	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038dbd4f3f4b9bbd	04d21c081b014f	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96369	00000000000222ae97d750af8a6279246d312d30562cb50d885ac19cebd2e930	2010-12-08 05:58:54	2010-12-08 05:28:22	473	473	1892	1	1	000000000000000000000000000001	a17ef0a224404d93f5a7333cad4bc7d13384c764c80eb784c01e43ae0d5a9084	1689591863	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038ddcdd90d659aa	04d21c081b0137	2	0	2	3	385000000	0.847	5385000000	11.847	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
96370	0000000000073365f9e96d7484d897118e4ac303f08fdf1889e6ad37d152d573	2010-12-08 06:01:54	2010-12-08 05:28:43	215	215	860	1	1	000000000000000000000000000001	5610c0d3ab1e8bb2db826f0a18a8532aed18800aa6d94aaeceb7cf3cae530391	3950608334	453516498	8078.1952579251	000000000000000000000000000000000000000000000000038dfc6be2611797	04d21c081b0112	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
