id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481186	00000000000000000048c23c38ea6e87c7595a2a0fd517bbabe6a4f0bf324650	2017-08-19 02:22:07	2017-08-19 01:46:01	989252	989252	3957008	536870914	20000002	100000000000000000000000000010	ea669d2c615a3806d068a5c96338f0c2b4a1c3d096f8774c0a111dea19987808	3964562949	402731232	923233068448.91	0000000000000000000000000000000000000000007c9ef5dbc982ef3fdccb8d	03a257077d42c8af09b0a971b4c074e0371869abed8159bc2182bc010284f4909968acb7d0641b0b8e0100000000000000002880007f604eb526380906e62f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2147	0	4707	5131	2083136125707	88256856	2084386125707	88309808	260855189	11051.7305	263773	11.1754	65943.3	2.7938	1652154.0687897	1250000000	52959.125	1510855189	64010.8555	BTCC Pool
481187	000000000000000000472d8f029c1d56455b1f95f510a256543e558d14254150	2017-08-19 02:50:44	2017-08-19 01:52:06	999111	999111	3996444	536870914	20000002	100000000000000000000000000010	2603a314c88a1d881429ff9a4a16e634db8670d006bf6472ca4c79374ef287c9	1914812265	402731232	923233068448.91	0000000000000000000000000000000000000000007c9fccd19b1e61c31054bc	03a35707000465a79759043a999219081054825900124a97142f426974667572792f5345475749542f4e59412f	2421	0	4516	6005	2509443058514	106318328	2510693058514	106371288	322628242	13668.8877	322999	13.6846	80749.8	3.4212	37747.772899232	1250000000	52959.125	1572628242	66628.0156	BitFury
481188	000000000000000000d137c00bee273ff62e49c9497c6a2240cb0e9cc63c3123	2017-08-19 03:04:36	2017-08-19 01:57:19	999268	999268	3997072	536870914	20000002	100000000000000000000000000010	d1518d28bb10dbb82bb64a03a9a86541fb48893fa5aa1b2f61deffe8af77145a	2413348196	402731232	923233068448.91	0000000000000000000000000000000000000000007ca0a3c76cb9d44643ddeb	03a45707244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f5e205997aac4fabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf0400000000000000472a000074490100	2045	0	4512	4814	4606615746460	195169872	4607865746460	195222832	282830278	11982.7549	283125	11.9952	70781.2	2.9988	949092.56991319	1250000000	52959.125	1532830278	64941.8789	AntPool
481189	000000000000000000bfe961115cea2feffc8b056b6ade77b20bfe81759c5eb7	2017-08-19 03:49:00	2017-08-19 02:04:25	998066	998066	3992264	536870914	20000002	100000000000000000000000000010	94086d0074d688f5cbb1abb19f604747e05a80de738fc1b75f739a90593c0ca9	429603753	402731232	923233068448.91	0000000000000000000000000000000000000000007ca17abd3e5546c977671a	03a55707fabe6d6d9928d7549da286bfcaf6c3493e2d167e2a84c205ba4cff82a7623aa16473b7dc0100000000000000016507028a0e8662f4000058b0652f736c7573682f	1650	0	5563	4160	1445846034389	61256592	1447096034389	61309552	338598669	14345.5117	339335	14.3767	84833.8	3.5942	26135.680848778	1250000000	52959.125	1588598669	67304.6328	SlushPool
481190	0000000000000000001f570b4e1db34c3e48e9525b1b16870c0ed932068ab42c	2017-08-19 03:54:39	2017-08-19 02:05:23	999171	999171	3996684	536870914	20000002	100000000000000000000000000010	e4d4518f1ab9bf964ceea4fc4d47a39979b67514a3bb1867922d45875fb772e6	2906173571	402731232	923233068448.91	0000000000000000000000000000000000000000007ca251b30ff0b94caaf049	03a657070c2f5669614254432f4e59412f2cfabe6d6dc5dd0f10ad462ade531eda82be2aeb02209afddb40f10680cb9eab526dd90b670100000000000000107bb4eb03747811ab39cbbea3fb170b00	1963	0	3851	8372	2871146854502	121642736	2872396854502	121695696	261775152	11090.7061	262069	11.1032	65517.4	2.7758	249682.44669965	1250000000	52959.125	1511775152	64049.832	ViaBTC
481191	000000000000000000586cf9ce5969b9ec8895a0e24a7a0f48c7471ee79b6a63	2017-08-19 04:04:53	2017-08-19 02:22:07	999941	999941	3999764	536870930	20000012	100000000000000000000000010010	5242b970a8d0217b385dd659df7bf4e136d742bc96961beac5a5e5fce3d9ea2b	3255983505	402731232	923233068448.91	0000000000000000000000000000000000000000007ca328a8e18c2bcfde7978	03a75707052f4e59412f2cfabe6d6d478ca0ef7f00ce009d33d604b4e9894ede25e25fe4e7a72b26ce71c02045cd2104000000f09f909f0f4d696e656420627920636a683531380000000000000000000000000000000000000000000000000000000000	1968	0	4428	4749	4125321051428	174778720	4126571051428	174831680	274974969	11649.9473	275080	11.6544	68770.1	2.9136	127596.09786093	1250000000	52959.125	1524974969	64609.0703	F2Pool
481192	00000000000000000010aae7ab56279e968be5957ee424d96346948046387885	2017-08-19 04:13:51	2017-08-19 02:50:44	999138	999138	3996552	536870914	20000002	100000000000000000000000000010	69109b03556f738926372360d202b0bfb5bb4446c9ab3964e25b410170d343b9	3613281261	402731232	923233068448.91	0000000000000000000000000000000000000000007ca3ff9eb3279e531202a7	03a85707244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f4f205997bafffabe6d6dd8b1517441b341319f2040cc011e94a745a9be72fe4a60547ee84aaf6a509caf04000000000000008b0500004a980000	1288	0	5034	3264	2521111337882	106812680	2522361337882	106865640	165218447	6999.8594	165412	7.0081	41353	1.752	293258.06859159	1250000000	52959.125	1415218447	59958.9844	AntPool
481193	0000000000000000008a267a6827e749bd23ea7675bd0b58bc6dda357d3e5c90	2017-08-19 04:27:40	2017-08-19 03:04:36	999936	999936	3999744	536870930	20000012	100000000000000000000000010010	34db381263fe3abfeb642b8dec711d17f1b1fcbcf09a458005d1311d235277bc	1616938625	402731232	923233068448.91	0000000000000000000000000000000000000000007ca4d69484c310d6458bd6	03a95707052f4e59412f2cfabe6d6dbe7c1c420b45002c6726af6c74f903190b533ddc38bfe0d0920b6498b96c405c04000000f09f909f124d696e65642062792066726f7374323031370000000000000000000000000000000000000000000000000000	1932	0	4907	4731	2023019821731	85709888	2024269821731	85762848	239557658	10149.4111	239651	10.1534	59912.7	2.5384	305764.77137387	1250000000	52959.125	1489557658	63108.5352	F2Pool
481194	0000000000000000012328df0e47d933f282ce4d6c7a0e05808fe05170bcdbc2	2017-08-19 04:40:26	2017-08-19 03:49:00	998237	998237	3992948	536870914	20000002	100000000000000000000000000010	9e72504bf3400a20a9046a066597a0cb6554bc94b75b228b457c6be0becb41b6	431218029	402731232	923233068448.91	0000000000000000000000000000000000000000007ca5ad8a565e8359791505	03aa5707000418c1975904eead281b08c2e18db200000e8c152f426974436c7562204e6574776f726b2f4e59412f	1831	0	3754	9379	1496814370068	63415984	1498064370068	63468944	221986650	9404.9746	222437	9.4241	55609.2	2.356	120917.74781445	1250000000	52959.125	1471986650	62364.1016	BitClub Network
481195	00000000000000000129755ee321e4cfd33656173fad0edd98c3b98b8222af1b	2017-08-19 04:46:02	2017-08-19 03:54:39	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	8502f884e19c6fee9007e18e98e535ec4b4ac303982ae27a65442e58ec6fbfd3	115941073	402731232	923233068448.91	0000000000000000000000000000000000000000007ca6848027f9f5dcac9e34	03ab5707048bc297592f4254432e434f4d2f4e59412ffabe6d6d24b4d9eb830af2da9090e0475a310d3cb15eb794aa6e88bf33ec6e5a7b902570010000000000000002c3ba3064fc010000000000	2070	0	4683	4495	623207602026	26403624	624457602026	26456582	141764642	6006.1851	142059	6.0187	35514.9	1.5047	247667.90336971	1250000000	52959.125	1391764642	58965.3086	BTC.com
481196	0000000000000000006c0209f3aa40b7b569f07695134033d1f73ff8b9806aa8	2017-08-19 04:52:32	2017-08-19 04:04:53	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	4f0065bf5d27802e36c695410508440ece1fa1f42e4bbb95a8c4abf0f0159ecd	3905075030	402731232	923233068448.91	0000000000000000000000000000000000000000007ca75b75f995685fe02763	03ac57070411c497592f4254432e434f4d2f4e59412ffabe6d6de162484008a14bcf6978fd800922da582a6654732076d0689dd25dd32543d0640100000000000000bd000908633d010000000000	2234	0	4873	4467	1020973269261	43255880	1022223269261	43308840	117146793	4963.1934	117385	4.9733	29346.2	1.2433	190028.0406459	1250000000	52959.125	1367146793	57922.3164	BTC.com
481197	00000000000000000051155bbc385a4fbac1e120dc9f391a36debf8117900ea6	2017-08-19 04:55:29	2017-08-19 04:13:51	999191	999191	3996764	536870914	20000002	100000000000000000000000000010	6654cecab9f76fd81318ec048fcb2c04dfa8129d66e23bf34a2e0559273723fc	1642040134	402731232	923233068448.91	0000000000000000000000000000000000000000007ca8326bcb30dae313b092	03ad57072cfabe6d6d422d3ab3be9b4db67cca4c53e776fc7167e46b0972d073fa8fc55fcd411eee2701000000000000002f4e59412f	1822	0	4500	7739	1082201331654	45849948	1083451331654	45902908	86384212	3659.8657	86481.3	3.664	21620.3	0.916	24307.037684025	1250000000	52959.125	1336384212	56618.9922	Unknown
481198	0000000000000000000fe1a7c539d0cc5c161b35d3bd22c48a72aa6d442bf065	2017-08-19 05:04:40	2017-08-19 04:27:40	999243	999243	3996972	536870914	20000002	100000000000000000000000000010	41a491f56cfcbb4fbb7a899de4873132df42256adb3d7aea9f688690bd95a6ba	372764281	402731232	923233068448.91	0000000000000000000000000000000000000000007ca909619ccc4d664739c1	03ae570741d665f1b04fc91c41d665f1b00a9bcc2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8b4ac8f1bbcf6df32b637eb42b7bfe02f19d3393985148ea6fec0db42820878c80000000000000000c15ad473602008000000000	1947	0	4959	4923	1283058505131	54359724	1284308505131	54412684	157683669	6680.6313	157852	6.6878	39463.1	1.6719	347510.2617158	1250000000	52959.125	1407683669	59639.7578	BTC.TOP
481199	000000000000000000355a54820813b6d87da0985998e5ce3886badfdf1a92a9	2017-08-19 05:16:51	2017-08-19 04:40:26	998259	998259	3993036	536870912	20000000	100000000000000000000000000000	25840b4ce5d6df3f44a97b7c8292fa0e2f121443a31242a0f1013c0d6458da70	1828518592	402731232	923233068448.91	0000000000000000000000000000000000000000007ca9e0576e67bfe97ac2f0	03af5707fabe6d6dd18ade3e723703d43cd03c576185ece45facce00185a6db8f38bd7a30b1400ef01000000000000000365020008a29e95b80300087d2f736c7573682f	1971	0	4636	6355	1768971879285	74946560	1770221879285	74999520	174352839	7386.8589	174706	7.4018	43676.6	1.8505	119560.57688716	1250000000	52959.125	1424352839	60345.9844	SlushPool
481200	0000000000000000006d774bb7b56e61bedead5831fe698e26832feecb08f4f5	2017-08-19 05:21:11	2017-08-19 04:46:02	998286	998286	3993144	536870914	20000002	100000000000000000000000000010	95a668d75a94e70625386f572cde49918a34468c462d76f0279f6e0d23b21e0f	332670062	402731232	923233068448.91	0000000000000000000000000000000000000000007caab74d4003326cae4c1f	03b0570704c8ca97592f4254432e434f4d2f4e59412ffabe6d6d01c2216f7760c34c3895569c11ff40c6f84544b25bdebe334c7950be989c61e80100000000000000c2001b535417000000000000	2121	0	5329	4141	862926510593	36559868	864176510593	36612824	84287672	3571.041	84457	3.5782	21114.3	0.8945	30838.949780929	1250000000	52959.125	1334287672	56530.1641	BTC.com
481201	00000000000000000028bcc58ad09bcb77c039e4ee4a5dec91e3a53f8979cc6a	2017-08-19 05:36:36	2017-08-19 04:52:32	999195	999195	3996780	536870914	20000002	100000000000000000000000000010	4b5bf8a4e68147e76926e47e225ceb21944ae2743fe0ce0835275478275427d5	866579312	402731232	923233068448.91	0000000000000000000000000000000000000000007cab8e43119ea4efe1d54e	03b157072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f1070ee91012247f2730dd5c14c58890000	1829	0	4346	7308	1582899055186	67063160	1584149055186	67116120	215381771	9125.1445	215616	9.1351	53903.9	2.2838	79549.297337105	1250000000	52959.125	1465381771	62084.2695	Bitcoin.com
481202	0000000000000000008a25777104c9f20c29bc71c9be7d84d0d8f63fd35f3a6a	2017-08-19 05:40:28	2017-08-19 04:55:29	749220	749220	2996880	536870914	20000002	100000000000000000000000000010	77a35119e6aa52f7a59822e526a18f9e22aa8e2d67083718fe6c3fe35a608754	479467464	402731232	923233068448.91	0000000000000000000000000000000000000000007cac6538e33a1773155e7d	03b25707943524cc09092c3928400521b053e288aa0d4b82e9db13a2b3ceaf35085114c1a09e61fe20010000000000000000d9ac00006052d1227010382f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1422	0	4027	3286	676408095761	28657584	677658095761	28710544	66288002	2808.4436	88513.2	3.7501	22128.3	0.9375	100760.73543428	1250000000	52959.125	1316288002	55767.5703	BTCC Pool
481203	0000000000000000005f102dcde0dcb63e967fdd21dce9c0b95e9118b18d6dca	2017-08-19 05:45:25	2017-08-19 05:04:40	999254	999254	3997016	536870914	20000002	100000000000000000000000000010	43164b68d1e0514112f45863925ea14e26f4debbc63e1b1beced7efb8e81e1a1	3823333432	402731232	923233068448.91	0000000000000000000000000000000000000000007cad3c2eb4d589f648e7ac	03b35707244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f21205997d06ec71a0000c4dd6db4	2590	0	4650	6303	433366696638	18360576	434616696638	18413536	86608650	3669.3748	86696.2	3.6731	21674.1	0.9183	42162.1352468	1250000000	52959.125	1336608650	56628.5	AntPool
481204	000000000000000000b5f7c5ecef126a7bd108e9f71d36b96cfe419301a8816f	2017-08-19 05:51:13	2017-08-19 05:16:51	999099	999099	3996396	536870914	20000002	100000000000000000000000000010	b867baae414358f685ec67965d5f987ca300482b8c3b8afc0bdae25dadb01c3f	1888491882	402731232	923233068448.91	0000000000000000000000000000000000000000007cae13248670fc797c70db	03b457070004c7d1975904476ce933084956825900127638142f426974667572792f5345475749542f4e59412f	1298	0	4506	6918	1012667792559	42904000	1013917792559	42956960	162876102	6900.6206	163065	6.9086	40766.4	1.7271	133085.02727926	1250000000	52959.125	1412876102	59859.7461	BitFury
481205	0000000000000000003fbb148c121ccdd3900da015a4499995ff11b578af414a	2017-08-19 05:52:58	2017-08-19 05:21:11	999979	999979	3999916	536870930	20000012	100000000000000000000000010010	9eaa87792931877959d602198c043ee49fd60ee948854e8fb5f46151cc13d6cc	1793338483	402731232	923233068448.91	0000000000000000000000000000000000000000007caeea1a580c6efcaffa0a	03b55707052f4e59412f2cfabe6d6d6863436f6b4e510f4ff1db88868b0829b90da43a86e3c27a032da8b27095bd4304000000f09f909f104d696e6564206279206c30393938393900000000000000000000000000000000000000000000000000000000	1001	0	4772	2193	329122291531	13944023	330372291531	13996982	46593316	1974.033	46609.4	1.9747	11652.3	0.4937	24223.652925864	1250000000	52959.125	1296593316	54933.1562	F2Pool
481206	000000000000000000e01b3e582288074d80502da5195f5457cf7368f0bdc732	2017-08-19 06:06:11	2017-08-19 05:36:36	999290	999290	3997160	536870914	20000002	100000000000000000000000000010	49d813e66a336373d6e688ab66ac9cd1058150d4fc5bee06af652b4ef5fa20a0	1202750090	402731232	923233068448.91	0000000000000000000000000000000000000000007cafc11029a7e17fe38339	03b657070c2f5669614254432f4e59412f2cfabe6d6d6b48256bde5ecdb06a05a8cb8c72699598a37f72eb0b602a034cb6897becc966010000000000000010bf469301e3fb24d29180795ea0950100	864	0	4446	6299	861635667465	36505176	862885667465	36558136	280542012	11885.8076	280824	11.8978	70206	2.9744	5905.458840458	1250000000	52959.125	1530542012	64844.9336	ViaBTC
